window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/3-149189-A-1.wav,french-horn,french-horn,True,-3.3241506,-1.6789479,-7.9234247,-2.245241,-6.8668036,2.0681407,-6.23722,0.31943032,-4.664035,-4.0980086,-2.8231993,-7.4914823
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/3-154439-A-17.wav,french-horn,flute,False,-5.9442563,-6.460714,-4.4434366,-1.6231029,4.0615964,-6.952197,-9.117558,-1.0555984,-8.8651495,-8.935308,0.46256825,-7.986036
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/5-215658-B-12.wav,french-horn,flute,False,-10.753782,-9.823235,-9.845468,-3.7738106,1.1115633,-1.5733943,-8.103036,-2.6772678,-6.44829,-3.4247973,-0.82819307,-8.573809
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/1-39901-B-11.wav,french-horn,flute,False,-1.4382752,-11.836813,-6.2582607,-2.3516805,1.6774558,0.3274778,-11.574982,-0.26332211,-7.353914,-7.169218,-5.851515,-8.832218
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/2-102414-C-17.wav,french-horn,double-bass,False,-5.4225397,-7.550122,-2.520647,0.8032643,0.7041411,-3.4817324,-8.610027,-1.0562247,-5.5128317,-7.2770286,-2.5981874,-7.3799067
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/1-50625-A-17.wav,french-horn,flute,False,-10.322802,-7.9002767,-2.1546335,-1.31341,4.4619417,-10.233906,-6.4802713,-3.6956332,-6.180712,-8.4190235,-1.8845752,-3.149169
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-160999-A-10.wav,french-horn,flute,False,-9.540904,-12.87177,-10.391622,-7.8541713,4.298209,-5.4566207,-15.629636,-5.8782887,-3.0825467,-9.482066,-7.900639,2.861026
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/1-57795-A-8.wav,french-horn,clarinet,False,-6.3118668,-4.401539,1.6347382,-1.1951737,0.051702667,-5.014993,-8.000793,0.44244242,-3.9793413,-7.4875736,-1.1036155,-3.338147
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/5-216214-A-13.wav,french-horn,viola,False,-12.418516,-1.4538159,-0.24053785,-3.6477368,-4.469673,-9.076649,-11.169954,-1.7286166,-6.4229503,-5.501138,1.0422794,-0.59569603
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/4-172143-A-13.wav,french-horn,flute,False,-11.142525,-4.9989877,-6.8883333,-5.015727,-1.9353434,-3.4073899,-8.62801,-2.4425058,-8.674527,-3.5135136,-4.5617585,-4.7692413
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-156999-A-19.wav,french-horn,double-bass,False,-4.7508163,-1.1349602,-8.144681,-0.17455405,-8.338357,-2.1303854,-9.027922,-2.8632295,-6.6730633,-1.3239616,-4.4220934,-4.583561
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/2-72547-A-14.wav,french-horn,flute,False,-12.100113,-12.862315,-8.98985,-7.5806794,0.3457176,-0.938531,-15.367107,-5.368839,-8.010665,-4.466876,-3.2583494,-3.1518643
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/5-215179-A-13.wav,french-horn,clarinet,False,-8.175592,-8.721378,7.0111146,-9.126464,-5.7344513,-8.183442,-9.228679,-7.4300985,-9.129076,-9.303336,-0.49458045,-2.8161178
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/4-183992-A-0.wav,french-horn,french-horn,True,-1.2256457,-7.608093,-9.241607,-6.650319,-5.913822,6.1934123,-8.329857,2.6602237,-7.16446,-2.7854936,-8.310809,-9.682207
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/1-43382-A-1.wav,french-horn,viola,False,-1.7745936,-2.2862544,-7.0357575,-4.803967,-6.7289286,-3.005142,-5.8523293,-3.2038705,-5.5441527,-2.8647735,0.010035475,-4.904985
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/4-126046-A-18.wav,french-horn,flute,False,-3.976535,-17.14671,-6.548565,-4.707075,4.574829,-3.0292854,-16.60456,-4.4019184,-5.6448345,-8.999392,-11.2611265,-4.736329
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-144891-A-19.wav,french-horn,french-horn,True,-4.6462216,-3.69756,-7.878802,-4.6990247,-4.1428323,3.4222627,-6.9162626,2.4749496,-5.336176,-0.32260516,-4.886928,-7.458352
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-200334-A-1.wav,french-horn,cello,False,-2.884412,0.33849746,-7.539278,-1.8158693,-8.476295,-3.642724,-6.4356737,-1.4423258,-5.10234,-4.263538,-1.5467736,-3.784174
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-149940-A-5.wav,french-horn,french-horn,True,-3.0619485,-4.3531537,-8.365201,-5.40606,-7.4816847,4.8407574,-4.0248737,1.2524292,-6.791624,-3.4711215,-5.6139474,-4.4490156
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/4-130584-A-4.wav,french-horn,violin,False,-6.20322,-4.6423135,-4.2560825,-3.4730716,-2.0934322,-5.4250617,-8.382889,-3.3084252,-3.9245367,-10.066849,-1.0907248,2.7784402
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/2-81970-A-7.wav,french-horn,flute,False,-8.72608,-7.732533,-9.702004,-1.377455,3.6902752,-0.941599,-10.130529,-2.921336,-3.5533166,-9.934747,-0.6349345,-2.4305277
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-253649-A-6.wav,french-horn,french-horn,True,-4.2637205,-9.716652,-8.898877,-10.130536,-7.121203,8.456615,-2.1534114,-4.6925793,-5.5821123,-4.3930774,-6.3024406,-5.112122
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-157695-A-0.wav,oboe,oboe,True,0.3245883,-11.10524,-6.4814577,-11.683393,-3.859112,-10.557188,9.965793,-12.174093,-7.7072725,-18.809263,-10.449983,-8.917402
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/1-34119-A-1.wav,oboe,clarinet,False,-8.220794,-12.995487,2.5938387,-6.6677523,-3.9973888,-13.411713,1.1609994,-12.357128,-0.179799,-14.115911,-7.663661,-3.1263373
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/3-163727-A-3.wav,oboe,oboe,True,-6.2066956,-6.1192594,-4.1692867,-12.971332,-4.857772,-7.1279635,10.635229,-8.828782,-3.7661574,-12.0173,-4.4030914,-5.741322
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-181362-A-13.wav,oboe,flute,False,-5.897552,-4.981416,-2.4785821,-5.6026053,6.561805,-7.5471416,-10.457586,-5.902587,-10.567306,-8.069627,-8.14228,-5.9440856
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/1-58277-A-3.wav,oboe,oboe,True,-8.300511,-9.044767,-11.050904,-16.804647,-6.6833715,-9.879004,10.052553,-10.124797,-6.923065,-15.312785,-1.2145671,-0.27363047
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-75190-A-8.wav,oboe,oboe,True,-7.253969,-9.32931,-3.6780648,-9.170272,-3.4589486,-10.674107,2.4537618,-7.591403,-3.7575917,-12.350793,-1.0409797,1.701571
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/1-30226-A-0.wav,oboe,trumpet,False,-6.0357313,-6.6817384,-4.242932,-2.401735,-8.92751,-8.333212,-0.7571932,-3.4668548,0.8227306,-11.453233,-5.4094586,-1.2406806
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/5-219379-C-11.wav,oboe,violin,False,-5.7578387,-10.455969,-4.652869,-3.6836326,-0.25434086,-5.6149135,-14.003447,-1.9813327,1.4381669,-8.089627,-8.156746,1.9056512
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-215658-B-12.wav,oboe,flute,False,-14.438257,-10.040162,-3.8237147,-3.7052057,1.1442848,-9.018251,-0.97733784,-9.605493,-3.9688199,-6.308746,-0.48155406,-7.1237707
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-32318-A-0.wav,oboe,oboe,True,-6.2207527,-3.8106685,-12.4131975,-14.801938,-7.969322,-7.6845784,9.811386,-13.011495,-8.597858,-16.07162,-2.4948123,-5.34794
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/1-51436-A-17.wav,oboe,flute,False,-8.212547,-10.27537,-8.164574,-1.7588596,4.537696,-8.698482,-11.916389,-3.9642649,-7.323706,-5.8043113,-5.915239,-4.154589
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/3-110913-B-7.wav,oboe,violin,False,-8.947173,-8.948447,-2.9661915,-8.41393,-1.2191755,-12.440872,-0.15915671,-8.201454,-6.447941,-12.450081,-1.0277904,1.5356437
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-164216-C-6.wav,oboe,oboe,True,-9.553772,-11.957326,-10.2902775,-2.5301523,-4.064043,-9.902879,2.4409962,-10.3805485,-0.27904207,-16.319859,-6.3220286,-2.0053926
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-132383-A-2.wav,oboe,double-bass,False,-14.052498,-14.770558,-2.991537,2.129495,-0.86064047,-11.637778,-12.418386,-8.396221,-1.5013349,-11.183604,-3.718115,0.535178
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-134699-B-16.wav,oboe,oboe,True,-8.145509,-3.0899239,-3.0632567,-10.543463,-4.5167913,-6.0938106,2.0100443,-7.04984,-8.179288,-8.148627,-2.526478,1.4497098
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-93010-A-18.wav,oboe,flute,False,-10.681357,-10.491365,-7.1278057,-6.3617215,4.113743,-5.4726453,-12.551134,-8.306563,-5.429405,-7.206583,-3.551492,2.7970428
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-231762-A-0.wav,oboe,oboe,True,-2.7180355,-6.9803576,-7.8227434,-14.984395,-10.2307205,-4.6211886,10.710575,-11.855803,-10.72526,-10.792308,-8.857448,-7.292543
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/3-144028-A-0.wav,oboe,trombone,False,-3.6639836,-1.3234216,-0.88260293,-6.8917093,-7.0611987,-5.2434735,-2.5809622,0.34476325,-2.7439747,-7.8575096,-4.0604796,-0.72142154
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/2-81731-A-10.wav,oboe,flute,False,-16.36932,-12.692688,-7.412367,-9.527713,7.6026993,-8.837748,-12.135225,-7.796384,-8.547231,-8.603744,-0.21305327,-0.8236265
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/4-180380-A-10.wav,oboe,violin,False,-11.250118,-7.0481763,-4.6537123,-7.0534787,-0.46301505,-9.3807535,-8.194349,-8.126239,-6.0633345,-7.356946,-0.06420878,5.4922347
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/2-82274-B-5.wav,oboe,violin,False,-8.7049675,-3.1535017,-6.047804,-4.8994303,-5.224861,-4.4264293,-1.4878639,-4.253385,-5.1612263,-4.9656215,-2.4994235,3.3610525
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/5-214759-A-5.wav,oboe,oboe,True,-5.812829,-7.674303,-1.824627,-14.266546,-3.2331896,-5.7056103,6.5324497,-8.048459,-4.5344152,-9.58666,-5.1765966,-4.588698
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/4-188293-B-15.wav,oboe,oboe,True,-5.4498,-9.782944,-3.7662597,-13.65955,-7.5247903,-9.927589,9.177193,-11.47116,-5.3505344,-12.824391,-11.091647,-10.070055
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/3-140199-B-8.wav,oboe,clarinet,False,-5.8656616,-1.2099769,1.9006106,-4.1237073,-6.6849422,-9.298101,-6.028824,-5.7526484,-7.0946574,-6.215469,-2.8840332,0.2697436
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-144827-B-11.wav,oboe,clarinet,False,-3.7218435,-5.498657,0.0002903007,-5.982579,-3.862769,-9.686993,-6.4727483,-2.038144,-9.1497755,-8.097641,-8.491567,-0.14324357
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/1-75190-A-8.wav,oboe,clarinet,False,-6.464267,-0.7928594,2.063354,-4.412542,-7.4553156,-10.134463,1.0474253,-5.674323,-6.0873337,-7.495888,-3.0037494,-3.3634198
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/3-147965-A-12.wav,oboe,flute,False,-11.459405,-9.811047,-5.310347,-6.152133,9.479726,-9.124052,-8.396751,-8.091929,-8.542896,-6.329089,1.0595487,-3.64711
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-126433-A-17.wav,oboe,flute,False,-7.7143598,-3.3242679,-6.6557426,-2.0905755,0.6357804,-6.0938516,-6.261183,-4.3733454,-2.6576192,-6.336539,-0.7063895,-0.65434295
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/4-171823-A-13.wav,oboe,clarinet,False,-10.0774765,-5.427572,6.4987817,-9.465942,-3.000474,-11.556251,-3.7051966,-5.833335,-6.488535,-8.885973,-0.14183785,-0.75043565
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/1-34495-A-14.wav,oboe,flute,False,-10.291902,-2.9097428,-2.370758,-6.795854,1.4468079,-8.744127,-4.6623435,-2.9482303,-4.3261876,-8.970679,-3.2392511,0.20146345
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-164216-B-6.wav,oboe,oboe,True,-5.057454,-10.375641,-11.224412,-17.50421,-7.8218155,-10.738708,12.172115,-13.738969,-4.887125,-19.300438,-11.244029,-1.9891433
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-155801-A-11.wav,oboe,violin,False,-4.99039,-3.8571858,-2.134925,-4.5182714,-2.1188118,-7.9850473,-7.781711,-6.545046,-6.6708403,-4.8291945,-5.608746,4.50251
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-102414-C-17.wav,oboe,double-bass,False,-8.294336,-4.098246,-2.804215,1.6718085,0.072291955,-9.713511,-8.375303,-2.4019961,-4.4843116,-7.773159,1.5833591,-1.9314024
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-253084-D-2.wav,oboe,violin,False,-4.431325,-6.3758717,-7.3865767,-3.7731745,-7.420924,-8.504916,1.5376626,-8.838788,-3.9758387,-9.7545595,-5.8337874,2.004775
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/3-102908-A-4.wav,oboe,clarinet,False,-11.32242,-7.1123295,4.693777,-0.43637937,-5.00196,-11.857929,-9.268435,-8.757073,-6.4348936,-8.167195,-0.18094294,2.0346713
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/1-7456-A-13.wav,oboe,flute,False,-7.359047,-7.314162,-4.814197,-8.785327,4.7447596,-9.736394,-7.217366,-7.80659,-10.29675,-6.0129676,-7.0611696,2.1431618
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/5-200461-B-11.wav,oboe,flute,False,-6.370105,-8.259228,-3.893774,-5.03464,4.105025,-5.897552,-9.138475,-4.2494764,-5.040771,-6.317785,-4.7202125,0.71242154
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/4-212604-A-15.wav,oboe,oboe,True,-8.409435,-3.087563,-0.8971168,-7.25853,-4.328708,-6.831616,3.6882508,-5.8353977,-8.431346,-3.6446464,-2.7861059,-6.078138
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-57795-A-8.wav,oboe,oboe,True,-3.7223933,-4.47335,0.8162502,-3.6517873,-2.139996,-9.116193,1.3536257,-3.051026,-5.1436434,-10.566468,-3.2381706,-6.047566
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-70962-A-4.wav,oboe,oboe,True,-7.6938066,-10.331407,-3.3595207,-8.868896,2.059159,-9.478327,5.3242254,-9.489385,-3.424713,-13.770094,-5.639261,-7.554974
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-208757-C-2.wav,oboe,clarinet,False,-6.309099,-7.724733,10.48771,-4.410387,-9.318628,-16.760788,-9.269932,-2.8743558,-6.5857725,-14.38489,-10.068118,-7.225242
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-71964-B-4.wav,oboe,clarinet,False,-3.5390306,-1.1546315,1.6697178,-3.2740307,-9.209346,-9.330183,-0.6177498,-6.024818,-4.1234207,-9.021903,-3.1572597,-4.597853
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122104-A-0.wav,oboe,oboe,True,-5.448839,-4.7499723,-6.8859444,-6.712202,-11.543775,-5.7802606,4.203581,-7.4653106,-6.783412,-8.513278,-8.4325075,-0.23988113
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-145006-A-18.wav,oboe,flute,False,-8.010088,-9.714291,0.86147463,-7.748695,1.9394133,-11.346285,-9.006023,-3.9759448,-6.016016,-11.874755,-8.32742,-0.093717836
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-213855-A-0.wav,oboe,oboe,True,-4.7078614,-1.9113432,-1.8935063,-6.4491997,-9.104702,-8.735754,5.328843,-5.4325094,-4.9107437,-10.684802,-7.388472,-4.939203
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/5-192191-A-19.wav,oboe,violin,False,-7.1009493,-2.664844,-4.7378798,-7.5338035,-10.221763,-6.489952,-3.9497724,-8.027507,-6.7513123,-6.801108,-7.612519,5.9014277
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-156999-D-19.wav,oboe,oboe,True,-8.847448,-5.2367063,-6.3886757,-10.020845,-7.8398805,-4.736544,9.145975,-7.426325,-5.0769787,-8.104835,-3.6554801,-5.103679
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-197408-C-8.wav,oboe,clarinet,False,-6.314074,-4.6758637,1.7676181,-3.609187,-2.68182,-8.202783,-4.6691113,-2.0180314,-1.927761,-7.4515405,-4.3282075,0.58495927
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-160128-A-7.wav,oboe,violin,False,-5.211524,-6.4244084,-0.4755639,-7.8905225,-2.272016,-11.835152,-0.5710664,-10.121723,-11.716022,-11.35664,-6.6180673,2.0149581
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-117504-A-16.wav,oboe,violin,False,-7.21211,-4.366017,0.12239331,-6.0142746,-7.6640987,-9.634056,-8.837467,-2.4666297,-3.3758695,-7.382806,-9.05119,3.7804575
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-99955-C-7.wav,oboe,clarinet,False,-2.816893,-1.1086276,0.13459727,-6.134438,-4.8696613,-6.1982427,-1.0282047,-1.146124,-9.175731,-4.219934,-5.8110356,-4.0185113
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-54918-A-14.wav,oboe,violin,False,-11.644685,-8.545992,-0.5070049,-11.237608,-8.485286,-12.555284,-3.2983928,-14.593087,-7.3500233,-9.652301,-9.30106,5.5280704
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/1-23222-A-19.wav,oboe,clarinet,False,-7.845373,-3.8587823,10.451479,-7.6660695,-7.541191,-13.413168,-4.8362875,-3.8553321,-9.05149,-7.5079656,-4.933357,-6.2185755
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-A-8.wav,oboe,clarinet,False,-11.7547,-5.9835296,8.182556,-4.5796003,-8.409587,-15.221244,-6.224392,-5.174055,-5.396436,-8.571264,0.38412255,-3.7682652
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/5-205589-A-17.wav,oboe,flute,False,-8.571506,-8.33906,-4.3490314,-4.2508583,5.591711,-8.37216,-7.475532,-4.4437666,-5.2434216,-8.121482,-0.851089,-2.9545145
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-108451-A-17.wav,oboe,violin,False,-7.850998,-8.177212,-2.477675,-3.9667315,1.618121,-10.99183,-5.643901,-8.176635,-4.327359,-9.749156,-0.9913738,2.3474615
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/4-163609-B-16.wav,oboe,clarinet,False,-7.8827796,-3.0728147,1.3527421,-7.689578,-7.3214197,-8.816466,-3.1956642,-5.0775466,-7.4008107,-2.219292,-0.08183495,1.3220049
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-157187-A-12.wav,oboe,oboe,True,-3.6419737,-9.475981,-10.560477,-18.135807,-10.479611,-7.8997426,15.571438,-16.036488,-12.206864,-13.46557,-7.839295,-10.237676
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-181132-A-14.wav,oboe,flute,False,-11.132379,-6.2709265,0.48418924,-3.2603264,3.6081188,-10.197452,-7.9202127,-7.212351,-6.5774493,-8.261763,-0.45648703,0.33403546
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-173865-B-9.wav,oboe,violin,False,-8.604152,-7.791125,-0.993588,-3.5592108,-0.6306259,-7.4614587,-7.999942,-4.734726,-3.8982878,-7.0817003,-3.5698602,3.1160855
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/2-30322-A-12.wav,oboe,viola,False,-16.15928,-11.326332,-6.1951046,-5.6362143,4.63385,-11.624936,-8.395468,-11.58282,-6.7325172,-8.593418,4.931766,0.16329004
