window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-9.311104,-11.305269,-7.849737,-12.674111,-0.6241495,6.2433066,-3.0030284,1.7836596,-2.593969,-7.4312596,-8.563811,-6.433739
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,-10.480873,-12.077186,-2.4423742,-14.272035,2.0548453,2.0390234,-8.000298,2.9222784,-5.8516674,-5.894329,-9.705852,-7.1763396
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,-9.317748,-9.7149315,-6.088752,-12.324304,-2.9816868,2.5665755,-8.787132,8.9058485,-3.5115204,-4.096914,-8.211764,-8.283203
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-4.293607,-12.536452,-12.8755865,-11.457471,-5.522764,11.857973,-7.6219444,0.49351308,-5.604665,-2.5505922,-9.382704,-8.593842
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-7.9792957,-13.446978,-13.43061,-13.070532,-4.9988594,7.826021,-11.559149,8.381327,-0.29402673,-5.2614207,-9.470241,-8.691907
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-8.05685,-15.436518,-15.039374,-18.377996,-5.8185015,14.355065,-10.5097,-5.2153697,-11.246157,-6.773173,-9.976939,-12.409778
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-9.376859,-14.487212,-15.006675,-16.977392,-6.573948,14.628905,-7.423107,2.6279392,-6.6663604,-3.592532,-10.7399645,-10.8507595
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-9.079588,-14.682261,-16.205488,-18.742458,-7.410784,17.267042,-7.631075,-1.8559424,-9.033466,-5.2029166,-11.564311,-15.040173
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-6.825436,-14.28632,-16.522776,-18.0393,-6.0260267,13.654625,-9.954001,-0.64687026,-8.367961,-3.4552662,-9.172467,-14.733535
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-6.1996574,-10.89985,-11.79096,-14.998018,-8.163027,13.395981,-3.6527278,-2.7087076,-9.2724085,-5.329513,-11.210071,-9.997244
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-9.252381,-14.939209,-14.913293,-17.910982,-7.31576,16.12004,-5.26058,-3.9091628,-6.1852503,-7.1948166,-11.376536,-13.520416
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-8.442751,-12.822359,-14.865874,-15.532865,-6.4835796,12.710783,-10.567944,3.9653494,-6.763853,-2.7821429,-9.809472,-15.00706
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-5.3685145,-11.665718,-13.085171,-15.919425,-7.5574155,13.767876,-4.5208025,-0.5397522,-10.570506,-4.9916296,-12.320564,-10.642296
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-7.129693,-14.946236,-15.800428,-18.202131,-7.247569,16.837795,-6.4686394,-3.7702794,-9.727881,-6.867094,-11.444717,-13.7858515
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-9.346148,-13.756269,-14.854469,-14.906649,-7.6288767,13.912491,-9.775818,3.6313732,-4.925879,-4.4676695,-10.402343,-11.960508
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-8.118282,-12.535882,-11.583796,-15.595689,-8.397143,13.058308,-5.0117903,-3.164443,-5.415678,-4.541474,-12.25858,-11.022156
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-6.8593454,-14.69228,-10.953446,-17.734451,-3.1236334,-8.034216,15.821741,-13.513666,-6.9588466,-20.127565,-13.399564,-10.216372
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.716083,-14.1609745,-6.869679,-16.064837,-0.4842777,-9.52863,12.206581,-12.627746,-1.7714186,-17.828737,-4.549933,-6.4207506
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.296922,-12.942992,-8.617814,-18.762419,-1.1318324,-8.26994,13.251274,-14.880107,-5.907154,-17.4423,-6.52088,-5.853653
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-8.782478,-12.368122,-11.816794,-17.289171,-1.5857784,-5.4935026,15.3912735,-11.502539,-8.299912,-17.392147,-7.273623,-8.432429
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-12.8873825,-14.326829,-14.765542,-21.955221,-3.1390064,-12.482752,13.992907,-16.030745,-9.157584,-20.722115,-3.3394785,-1.9326757
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-9.000948,-16.748878,-15.721499,-25.570288,-7.1959314,-12.754229,20.260052,-19.353195,-10.354671,-23.860924,-11.58674,-7.629173
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-12.013023,-12.045299,-12.192996,-19.37862,-4.2249746,-6.874256,17.101616,-11.221901,-6.9195642,-18.670753,-7.414475,-6.9777117
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-9.899004,-8.584201,-9.71046,-14.930835,-3.6168103,-7.5107446,13.271797,-8.485406,-7.1774774,-15.520748,-6.608193,-4.237538
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-13.017483,-13.381781,-14.678999,-23.026443,-5.670829,-7.4843183,19.46794,-14.758609,-8.579503,-20.720335,-7.9828267,-8.166643
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.320618,-16.215885,-12.930032,-24.524794,-3.7697895,-9.200377,18.416126,-18.085732,-11.9777,-20.661987,-8.435286,-8.865999
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-9.2603855,-15.184233,-8.343673,-16.77323,3.0102124,-10.299519,12.739619,-12.664786,-9.204909,-20.087973,-7.306391,-6.2235074
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.1037855,-10.225935,-11.45337,-18.858774,-8.23344,-11.554741,12.180805,-14.135467,-9.118249,-17.12785,-2.4854145,0.51565427
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-8.718576,-13.435183,-16.451303,-24.090982,-8.03477,-6.460745,19.189993,-15.564013,-12.090508,-19.544615,-11.374131,-9.654665
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.311166,-15.338714,-14.6762705,-25.610113,-6.5036325,-12.230232,18.69385,-17.599865,-8.919301,-21.736334,-9.281884,-5.6160235
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-6.2366295,-11.38629,-9.800335,-16.342093,-4.3264723,-4.8750305,14.556643,-14.4987135,-6.8849144,-15.292959,-9.587807,-11.009504
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-4.6935024,-9.983446,-9.240756,-19.045645,-5.10641,-6.0993137,15.000244,-14.529457,-11.872342,-15.415742,-10.189041,-11.695469
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-4.360301,-8.479145,-7.695551,-16.281736,-6.3839164,-5.289475,12.489962,-12.183367,-11.485355,-12.212712,-9.3629055,-7.8080945
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-5.983695,-8.901978,-9.039836,-19.550789,-5.2945414,-6.057864,14.893047,-13.169978,-11.102335,-14.49208,-10.227298,-9.338514
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-8.184214,-11.532288,-9.317213,-18.620071,-4.247435,-6.738934,13.577341,-14.656032,-6.953291,-15.453327,-6.473211,-8.614485
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-6.9690466,-9.269009,-11.002562,-15.762095,-5.4320126,-5.960259,11.460421,-11.062567,-6.5794897,-11.205987,-5.3005958,-5.1457543
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-4.957485,-7.8628335,-10.500428,-13.963751,-6.5747504,-4.3550076,11.04836,-10.719586,-7.543869,-10.524144,-6.400519,-6.7789717
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-6.7690697,-10.6184025,-6.176199,-18.039663,-3.5651264,-6.509457,10.981765,-11.596957,-6.6220527,-12.854966,-7.7934937,-5.706351
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.060496,-11.425747,-10.688511,-18.556482,-5.6697464,-6.3163433,13.693978,-12.748912,-6.2621555,-14.642213,-10.381028,-9.772749
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.5422945,-7.781691,-9.354916,-13.94102,-5.0568037,-5.230503,12.69783,-10.539735,-5.340704,-13.5491,-7.6401334,-7.2146297
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.510516,-9.8256035,-11.016173,-18.051085,-5.5516214,-4.805047,14.251967,-13.3913355,-8.629048,-16.209795,-11.410523,-10.4557495
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-4.1852345,-9.393765,-8.0669565,-16.54714,-5.763268,-8.042293,13.437138,-13.735459,-10.660188,-12.749293,-10.19047,-10.426816
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.4120245,-10.300001,-12.949604,-20.133825,-9.065372,-7.3033977,17.421988,-16.150873,-9.749169,-17.208193,-10.1943,-9.17422
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-4.0441866,-11.015343,-13.87315,-21.716696,-8.945802,-9.391312,15.59402,-16.542774,-10.584933,-19.312376,-11.593075,-5.4970093
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.1136303,-9.738768,-10.273996,-17.68826,-6.109955,-7.210702,14.773388,-13.611789,-8.915444,-13.9033,-9.25677,-8.570402
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.702671,-11.591681,-11.857692,-19.152033,-5.716421,-6.742125,16.46199,-15.469041,-10.486798,-15.109776,-10.919961,-9.469122
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-4.7771096,-8.470642,-11.136295,-20.521406,-11.545032,-6.804141,16.982864,-14.948111,-10.415399,-17.560087,-11.38938,-8.389665
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-4.366416,-9.405418,-11.267502,-17.631863,-9.334271,-9.228441,12.588582,-14.462181,-8.84796,-16.169771,-12.319362,-2.626374
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-6.298881,-8.629003,-9.058614,-18.287563,-8.925852,-7.4816976,15.389624,-13.137487,-9.928001,-15.140698,-10.115035,-7.8506284
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-9.024952,-10.730211,-11.531883,-17.101866,-4.218117,-7.5898075,15.274555,-13.391018,-10.34228,-13.224008,-10.534733,-8.636496
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-6.4359713,-8.857935,-12.556758,-19.894434,-8.349399,-6.492773,16.647919,-14.809114,-9.400285,-16.251102,-9.055443,-7.5588155
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.5586004,-10.241602,-13.277713,-21.164003,-9.138406,-9.018491,14.079937,-14.799296,-9.08107,-16.969488,-10.3696575,-2.67291
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.507686,-8.47851,-10.979187,-17.108473,-6.8207793,-6.611288,13.810736,-13.124227,-8.468941,-14.36246,-9.580163,-4.8054504
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-7.564282,-10.010625,-11.813518,-18.944942,-6.1695266,-7.5789394,17.026157,-15.102811,-11.721851,-14.624328,-9.895035,-9.725093
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.816718,-10.007624,-4.4136887,-14.134013,-3.185579,-5.9359403,11.129312,-5.7187424,-1.4304127,-13.975841,-6.8409343,-8.677862
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-5.007261,-9.014664,-6.2132416,-10.758143,-3.2975044,-4.521366,9.150699,-10.089084,-2.2771237,-12.320291,-3.31979,-6.893614
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-4.1141195,-10.886081,-11.006204,-19.662777,-7.4203434,-6.600436,15.322204,-13.641878,-8.764273,-16.24253,-11.8076105,-11.57123
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-4.964092,-11.704201,-12.88729,-20.091812,-8.132752,-5.4131665,17.195316,-13.383272,-8.553161,-17.089455,-10.725158,-11.494772
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.3056254,-11.031613,-11.876057,-18.3062,-8.888955,-8.0109,17.456573,-13.06206,-6.825429,-17.965002,-10.1929,-6.6676583
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.1627107,-11.473341,-10.731716,-19.989267,-5.669974,-7.891691,16.057411,-11.3910055,-5.5732064,-16.87122,-9.218401,-7.5415807
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-8.3129,-9.562803,-11.385534,-20.753414,-8.134518,-3.3352842,18.040205,-12.837208,-9.174534,-17.028667,-11.307571,-9.905092
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.746291,-7.940671,-10.68118,-19.686863,-8.677051,-5.9702277,13.797343,-12.162717,-8.809411,-17.088789,-11.046927,-2.528244
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.127371,-9.224461,-8.6325655,-16.557203,-4.9901547,-5.1728115,15.395643,-8.767058,-5.1294394,-15.315297,-7.2996116,-7.2525215
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.542038,-10.397644,-13.1715,-21.16781,-7.246311,-3.9896073,17.961018,-12.429087,-8.806079,-17.883623,-10.418151,-10.972349
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-5.953726,-9.7813225,-10.781964,-19.732265,-11.010482,-7.0824165,16.31745,-13.248775,-9.26474,-16.95552,-12.113223,-5.7121663
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.0296,-10.136827,-11.384559,-19.23322,-4.7634735,-5.772908,14.911875,-9.791238,-7.0061693,-15.438582,-9.629685,-6.2383256
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.7567987,-11.142194,-10.305555,-21.071371,-8.976226,-8.509378,17.416605,-14.982819,-5.587069,-20.707716,-14.410681,-7.4890075
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.7057266,-11.411619,-6.4756637,-21.860193,-10.18047,-9.366745,13.056348,-12.4679365,1.0094279,-20.776178,-13.580888,-8.587054
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.9288743,-7.1637273,-1.145579,-16.405897,-8.597445,-8.295834,10.552578,-11.027518,-10.354426,-13.466394,-10.672196,-8.723845
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-4.351493,-11.133787,-8.714915,-15.67867,-5.059848,-6.563863,14.167654,-13.518451,-6.4896984,-16.298693,-10.254334,-8.310034
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.627879,-9.394964,-13.287417,-20.626654,-7.8919396,-5.7187333,18.40081,-14.805066,-10.303548,-17.447975,-9.806867,-10.66896
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.3797035,-7.714256,-12.777207,-20.314724,-10.0434065,-6.5828533,17.038517,-14.883336,-8.636058,-18.09318,-9.151233,-7.3417
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.3859353,-9.705532,-10.939277,-18.465464,-6.6644373,-6.408504,16.391888,-13.675199,-9.542369,-15.763504,-9.144438,-8.30798
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.5394936,-9.78842,-10.450366,-19.557177,-7.2461343,-7.5919867,16.76759,-15.039211,-11.791061,-15.417904,-9.165523,-10.079518
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.4826627,-10.07464,-10.518516,-18.293001,-9.95654,-6.1491942,17.991669,-15.753417,-8.868353,-17.308508,-8.21506,-9.905643
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.748684,-9.10612,-12.300353,-18.326786,-7.588653,-6.8368573,17.421406,-15.97421,-11.964917,-17.142996,-6.815155,-10.809069
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.8196955,-10.8760605,-9.102476,-18.682829,-7.1609774,-8.33334,15.547508,-14.582414,-7.2583237,-16.314848,-7.824433,-5.8555064
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.150217,-9.267008,-12.346635,-19.413237,-7.60491,-5.9485803,17.685211,-15.381465,-10.946288,-17.57936,-10.073336,-8.905265
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.283473,-7.4504104,-11.120155,-19.543573,-9.78283,-6.2497354,14.451458,-14.578871,-8.943685,-16.145403,-10.719518,-5.5993075
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.987668,-9.098939,-12.379468,-19.198286,-7.6499553,-6.498115,17.621166,-14.9308,-9.794219,-17.52976,-8.647265,-8.566315
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.061697,-8.437807,-6.6047287,-17.23084,-8.051856,-7.261399,14.236409,-12.406518,-9.59053,-12.829181,-7.0167108,-8.647422
