window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.078482,-7.0829225,-2.8017743,-7.963796,-3.25414,-5.503322,-7.8882847,3.8802588,-4.068924,-6.466916,-7.3653827,-4.5130773
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.236104,-6.9657254,-4.1303115,-7.928755,-4.4307666,-1.5509919,-9.491703,3.2499702,-5.1835685,-2.5933108,-8.131909,-5.2835155
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.7920275,-6.746456,-3.8949542,-6.4912543,-3.653416,-2.489785,-9.03025,3.4919078,-4.55145,-3.386226,-7.668113,-4.882535
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.4293375,-5.8724775,-0.56543964,-6.8785205,-4.526948,-4.7748947,-10.582487,5.4622045,-2.7319157,-6.3825345,-8.330834,-6.9862084
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.4063785,-7.470558,-1.8600506,-8.055958,-5.9975233,-3.4141166,-12.566991,6.359399,-4.031791,-5.360291,-9.914142,-7.7219157
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.279383,-7.2964506,-1.1746267,-7.34268,-6.4742317,-3.3750153,-11.760454,5.975813,-4.220877,-4.7473855,-9.971765,-7.5300884
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5958836,-6.3459883,-0.80997944,-7.630139,-4.5887127,-4.7243295,-10.814161,4.7482896,-1.8828411,-6.3695784,-8.448909,-7.206971
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.5390643,-7.5398297,-1.8322573,-8.214356,-4.779004,-3.6040967,-11.631392,5.5724683,-2.635065,-6.1516337,-9.495021,-7.865891
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.974691,-5.7639036,-0.69104546,-6.8663797,-4.28679,-4.2504764,-9.926305,4.841139,-1.913476,-6.135308,-7.7928104,-7.3450274
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1220694,-6.8533425,-0.92273575,-6.511324,-4.129914,-4.4696136,-10.861085,4.8768663,-1.4794911,-5.5409803,-8.807479,-6.817815
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trumpet,False,-1.92012,-10.477414,-1.4614246,-11.771578,-5.336287,-5.972845,-10.533426,1.7880821,2.217966,-9.617569,-11.046114,-6.7540283
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1615403,-9.052837,-1.5377233,-10.026891,-4.4005623,-6.666413,-9.481959,2.051468,1.5358845,-8.975681,-9.641203,-4.259947
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trumpet,False,-0.6366242,-10.614044,-0.9759041,-11.510142,-5.2883663,-5.8314447,-10.427094,0.9455628,1.293215,-9.567425,-10.92202,-7.436488
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.90304667,-9.869926,-0.7648352,-9.954829,-3.6949153,-4.647671,-9.815122,0.518097,0.23457047,-7.962314,-9.943551,-7.6338263
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.3464698,-8.521667,0.2291743,-7.7768183,-3.3832896,-4.8854914,-10.950927,2.1316981,-1.4725368,-5.9562426,-9.403384,-7.9234843
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-7.785842,-5.21406,-4.1975336,-7.2216244,-5.5566354,-9.375853,-10.955329,0.09983192,-5.433045,-5.2337513,-7.03172,2.8868773
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.075636,-5.306492,-3.926347,-7.919239,-4.1779647,-7.5525527,-8.658248,1.702247,-4.223159,-3.4939144,-5.521646,0.38736865
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-5.7896724,-4.8469186,0.82574224,-9.078123,-4.152603,-10.110344,-9.191371,-0.06794388,-4.4012666,-6.2195582,-8.4174795,1.3167301
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-2.7884471,-5.122157,1.8671681,-8.902682,-3.491759,-9.140645,-6.8505607,0.073965445,-1.979166,-6.9538827,-8.124157,-1.1427822
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.8184154,-6.0446362,2.607166,-9.640198,-3.6123438,-8.40471,-7.1663837,1.3195522,-0.46873525,-7.7076945,-8.634605,-4.127852
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-2.5365388,-5.969057,2.5582786,-9.344823,-3.7820764,-8.524095,-7.048729,1.4794947,-0.343622,-7.869512,-8.480579,-3.40942
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.4485838,-5.0545483,2.6315331,-9.550453,-3.8889937,-9.431882,-7.3195996,0.6046347,-1.7238479,-7.127158,-8.516428,-1.7057415
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-2.2911217,-5.5347886,2.8553708,-9.121649,-3.9108584,-8.765,-7.3403573,0.9900212,-0.84871644,-7.489838,-8.862283,-3.1154644
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.0290775,-6.2792954,-1.0760401,-6.828607,-3.7022243,-6.097013,-8.778526,3.4927251,-3.3416188,-5.6673813,-7.164366,-2.446765
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.1742396,-6.7446394,-4.33404,-8.086494,-2.8942065,-3.2442122,-8.228571,1.5324156,-4.1704383,-3.8177693,-5.9693894,-3.3181057
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.5905833,-6.44226,-4.4373474,-7.95298,-3.022987,-3.2266731,-8.262986,1.8297492,-3.895128,-3.5693305,-5.9797716,-3.2346878
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.401522,-4.672384,0.14492995,-8.895573,-4.936191,-7.5337863,-10.138365,2.6668715,-4.061958,-8.378207,-8.956227,-4.000594
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.1185617,-6.503169,1.6045707,-8.364237,-5.025282,-7.0370946,-10.721642,4.0135703,-3.67023,-7.4162436,-9.416813,-4.615836
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.230543,-5.718788,0.7725751,-7.4075193,-4.842129,-6.801173,-10.417244,3.8917394,-3.6242037,-6.155843,-9.35695,-4.677814
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3382814,-6.592739,1.0603751,-9.31843,-4.849162,-7.1350374,-8.745404,3.8533857,-0.42850444,-8.139545,-9.152684,-6.6604304
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.7164015,-6.70327,-0.112576224,-8.049248,-4.5403047,-5.755678,-9.759715,4.1637115,-1.2440436,-6.529872,-8.914043,-5.5204315
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.6939175,-6.867659,-0.28258467,-7.203555,-2.896889,-6.136966,-8.962077,1.2595664,-0.90843093,-6.3904405,-8.166785,-4.526071
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0784507,-5.7234445,0.8715552,-8.358838,-4.8903,-6.6827116,-9.489593,4.481529,-1.6970505,-7.528654,-8.657147,-6.395765
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0507774,-6.338887,0.31720775,-7.2115345,-4.3998504,-6.0137296,-10.449122,4.4648128,-1.971833,-6.1900992,-8.751877,-5.547908
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.8473159,-5.70141,0.03764545,-7.06541,-4.0438,-5.8213096,-9.486844,3.3142965,-2.1778936,-5.7149673,-8.415182,-5.146011
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trumpet,False,-1.5079325,-9.053028,-0.3728603,-8.712324,-3.04287,-5.890563,-8.94805,0.58564323,1.0976872,-7.8884053,-9.079843,-5.1084323
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-12.184268,-5.464046,-6.9664764,-6.295287,-7.4124637,-12.153817,-13.058095,-2.8554285,-7.069738,-2.232936,-6.0538936,3.7034829
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-3.5115583,-4.4967995,0.61136216,-8.964852,-3.7127404,-8.575268,-7.536577,-0.16041219,-1.8704921,-5.357165,-7.820095,0.5013403
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.778081,-4.708471,1.349937,-9.030717,-4.031774,-7.268087,-7.2717414,1.48797,-0.93691343,-5.6714573,-7.6664886,-3.092405
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-2.8282743,-4.300073,1.9550291,-8.779485,-3.6378222,-7.7758965,-7.1627684,0.5715665,-1.300936,-6.0486817,-8.05806,-1.4647827
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.3003354,-5.623491,-2.2406683,-6.2280154,-3.9058738,-4.6317425,-8.551081,4.345436,-2.5969276,-5.069177,-6.4674163,-3.6916656
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.556385,-5.4224615,-2.6150913,-6.1978445,-1.1140826,-5.866924,-8.466674,0.34574193,-4.0624614,-3.3932102,-4.638606,0.014662089
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.1825905,-7.063358,-2.4362323,-7.2116437,-1.4902937,-3.27408,-8.499383,0.1630695,-4.340918,-3.4489756,-5.6626177,-2.8728487
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.5531244,-7.840839,-4.594862,-7.8758454,-1.2161924,-2.7253237,-8.775133,-0.5319492,-4.4702168,-4.289377,-6.1499496,-3.7363064
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.9639497,-6.059944,-1.2796332,-5.496244,-3.5501492,-5.264877,-7.6025915,5.177658,-1.7818772,-6.2209954,-6.5408835,-2.788939
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.8681893,-5.2117105,1.2696856,-10.143007,-4.9822874,-8.415993,-9.757505,2.6865995,-3.347881,-9.007198,-9.165856,-4.474402
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.194646,-5.9694023,-1.1882774,-8.409043,-5.244014,-4.8627105,-11.999573,4.782872,-3.8281362,-7.7028394,-8.767248,-5.0773396
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.9183497,-5.95419,-1.3193978,-7.749641,-5.2337823,-3.0836644,-11.588961,3.8007927,-5.1117406,-5.188699,-7.9411407,-4.8680205
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4225645,-6.5847464,-0.33710515,-8.308241,-4.376717,-5.711467,-8.945266,4.4006953,-0.0661117,-7.171633,-8.160549,-5.8149476
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3556929,-6.403011,1.5138763,-10.547523,-5.5013127,-8.181177,-8.378771,3.9699423,-0.6354525,-9.078224,-9.528786,-6.061453
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.9638126,-5.6156464,-0.9192152,-8.985919,-5.413399,-5.1252766,-10.392463,5.0145664,-2.3879538,-7.5725813,-8.56963,-5.9897575
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4229867,-5.600731,-1.5433359,-6.9957275,-4.762077,-3.1357746,-10.640051,4.770496,-1.7689961,-6.256144,-7.1044226,-6.0546036
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.1253898,-7.4762216,-0.33883458,-9.575051,-4.5629845,-5.888834,-9.623366,2.6758494,0.22015874,-8.37376,-9.722844,-5.2387085
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4137943,-7.5909724,-0.87745726,-9.384157,-3.7957792,-5.903161,-9.306555,3.3343039,0.46270156,-8.101356,-8.735687,-5.150084
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.814912,-6.663069,2.4531748,-11.743235,-6.3224416,-9.027982,-9.373334,4.0317883,-2.273431,-9.147959,-10.168298,-6.9628277
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.1403446,-6.8277774,-0.6095351,-9.315863,-5.651027,-3.9973311,-11.990689,5.6152406,-3.0408812,-7.3336396,-8.585704,-6.626541
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7048616,-6.3584146,-0.8298923,-7.9444532,-5.2649374,-3.9793904,-11.499312,4.9148455,-2.4860668,-6.2745247,-8.457255,-6.010679
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,clarinet,False,-1.5682228,-8.457919,1.1851785,-10.078641,-3.671411,-7.7122507,-8.415651,1.006655,0.7702868,-9.446843,-9.714956,-4.601725
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trumpet,False,-2.1284058,-7.920427,-0.5229695,-8.892906,-2.812409,-6.8206396,-9.347231,0.28370214,0.39314902,-8.248281,-9.052387,-2.7655272
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-8.246665,-6.5956926,-4.449638,-7.634353,-0.20814398,-8.683586,-9.938471,-1.0248278,-3.4399502,-1.3648419,-4.267295,0.8663869
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-3.2343233,-4.7341113,0.22258456,-9.811361,-5.337396,-8.351999,-8.806334,-0.04583105,-2.3343458,-5.744935,-9.859893,0.62126386
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.8707025,-4.505254,0.626173,-8.556226,-4.4865165,-6.374071,-8.293835,1.4081023,-1.5053122,-6.585557,-8.825947,-2.1471276
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-3.042076,-5.4087257,1.9904064,-10.642373,-4.724884,-8.836351,-8.421583,0.49068356,-2.2765243,-6.6594577,-10.3758135,-0.5594138
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.501822,-6.192168,-1.3857343,-6.7775245,-5.3719363,-5.791243,-8.877939,5.0814905,-2.4297543,-6.1384892,-6.710103,-3.783769
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.2595234,-6.2705436,-2.2430024,-8.820645,-2.9190314,-5.8500495,-8.3681135,3.3938558,-3.202211,-7.3049192,-7.312584,-2.5054393
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.46119,-7.4108872,-3.617524,-9.229898,-1.8570482,-3.4400887,-9.14262,2.379276,-4.139742,-5.846234,-6.456273,-3.619635
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.4070206,-7.568023,-4.8029017,-7.7846184,-2.3091292,-2.797094,-9.073609,2.7133744,-4.026031,-4.607429,-6.0581346,-4.8985577
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1321547,-5.8836055,1.0924578,-7.9906087,-4.5503597,-6.048927,-8.472562,4.053785,-0.11559639,-7.373364,-8.165322,-6.248701
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.704805,-3.825307,0.60268503,-8.887473,-4.9994354,-6.5832515,-9.796957,2.4396572,-4.432379,-7.791832,-8.110488,-5.29837
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.971317,-5.727978,-0.9040466,-8.030805,-4.874979,-5.059837,-11.912756,4.137806,-5.1886,-5.919878,-8.384194,-5.513689
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7071807,-6.110938,-0.6196996,-5.473783,-4.227528,-5.2477584,-10.834068,4.7261047,-3.8597107,-4.261159,-8.076076,-5.030249
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6485808,-6.4094076,1.4108663,-8.331063,-4.822972,-6.3149447,-8.777354,4.004766,-0.0069966265,-8.3691435,-8.9316845,-6.7323546
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.002899,-4.7958364,1.1380044,-7.3137765,-4.0996785,-5.867587,-8.752892,2.9834173,-2.0206213,-6.6223783,-7.989492,-5.827074
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1648614,-5.8008666,-0.7493828,-6.213341,-3.6194966,-5.355294,-10.837463,4.0866995,-3.099076,-5.478822,-7.6487193,-6.35589
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1764023,-6.0929832,-0.91564846,-5.665486,-3.2335389,-4.7004876,-10.325745,4.250781,-2.4326098,-4.764902,-6.6972423,-5.6407666
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.270858,-5.4676857,0.37731457,-7.0711436,-3.9573815,-5.2064476,-8.614328,3.227554,-0.68818223,-6.4766045,-7.7629895,-4.69178
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1108677,-5.159838,2.197592,-8.870247,-4.8411317,-6.8572645,-8.927185,3.1097395,-2.432322,-8.151109,-8.7339945,-6.6320777
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.9741037,-5.3671646,-1.028728,-7.171956,-3.768726,-4.470358,-10.806887,3.8690875,-4.053162,-5.15512,-6.880223,-5.7143803
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.8526251,-6.4105206,0.399432,-5.7236385,-3.8260672,-5.5600214,-10.607746,4.2113643,-2.8235433,-4.511926,-7.8385544,-5.590727
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.8470583,-4.8282943,-3.0500467,-6.826616,-5.2302017,-8.857536,-9.683569,1.1236333,-6.129484,-8.26673,-8.124269,0.008075919
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.865385,-5.114007,-2.2689455,-6.361429,-2.8104117,-5.583762,-9.379867,1.5499487,-3.8792262,-5.9933553,-7.128805,-0.17715804
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-7.470546,-4.20803,2.172724,-8.538255,-5.904525,-9.618657,-9.715573,-0.010802871,-6.279977,-6.1647515,-8.2625265,-1.4258671
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-4.4912367,-5.599839,4.0818167,-9.245466,-4.73729,-8.7864485,-9.315516,2.4392395,-3.8174915,-7.1813025,-9.032936,-4.618411
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.0223103,-5.989576,2.6465583,-10.985625,-4.9224486,-8.820603,-8.253703,3.0978956,-1.1674434,-8.457096,-10.056913,-5.929955
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-1.7861369,-6.1074634,3.1809936,-9.909717,-4.8092146,-8.1384325,-8.200753,2.598963,-0.7001916,-8.084763,-9.867308,-6.2886133
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-4.4454675,-5.7766213,3.8054905,-10.964622,-5.900607,-9.185871,-8.929479,2.5685694,-2.4000788,-7.7365565,-10.226279,-4.941148
