window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.209208,-13.991853,-2.7939706,-13.708787,-1.4500139,-11.938144,-7.379117,5.531119,-1.4548267,-14.767368,-11.733905,-1.8907022
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.746544,-11.576239,-0.45291215,-12.364671,-7.3948116,-13.278764,-9.375661,8.634851,-4.552555,-13.331365,-10.433527,-2.169194
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.385021,-13.1715555,-2.5646884,-13.467116,-3.5208447,-9.651814,-8.980851,8.465788,-3.289252,-12.282866,-10.504164,-3.8826144
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-6.3286576,-10.637371,0.63663167,-13.657439,-2.6292453,-11.51593,-7.139746,7.530622,-6.0689354,-11.0056305,-10.901302,-4.015179
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.9779334,-11.223778,3.211774,-14.606902,-2.6688297,-12.022021,-6.049907,6.2829022,-5.232277,-11.7461,-10.027619,-5.47488
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.950871,-11.252355,-0.45169085,-12.610701,-5.2759857,-12.3728075,-8.55495,8.6152525,-4.676288,-11.575937,-10.362882,-2.888785
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.815215,-11.458669,-1.1645277,-12.283237,-7.0393734,-11.180694,-9.717983,10.208688,-2.8781285,-10.286466,-10.233644,-3.5744715
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.094063,-14.261343,-2.815729,-13.935045,-5.5299006,-9.59936,-11.470725,12.869339,-0.4876088,-14.16719,-11.6022415,-6.4571257
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.5235376,-14.322634,-9.536667,-14.116247,-11.499943,-1.592256,-21.577324,15.519185,-4.5146337,-2.6218307,-15.632734,-12.787485
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.184509,-14.023086,-7.1408844,-15.189369,-8.79856,-1.8685281,-18.850643,14.595004,-4.3479066,-7.7032394,-14.53268,-11.884151
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.9583488,-12.204155,-3.4510293,-15.313446,-6.5567107,-7.4782424,-9.682485,13.55858,-4.0905643,-10.6025095,-12.016542,-8.830208
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.211056,-13.851941,-4.5587344,-15.262686,-6.2820506,-4.0996966,-15.801748,14.858805,-4.1519465,-9.936352,-14.164405,-11.95844
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.2937617,-13.538868,-5.389579,-12.68249,-6.7839446,-5.433443,-16.24146,14.979425,-4.1947026,-9.228157,-13.306621,-10.66543
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.521078,-12.574522,-4.2298007,-15.122359,-5.4809556,-4.921585,-14.027117,14.509792,-1.1659508,-9.8869295,-10.812732,-9.151
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.186503,-13.443573,-5.047811,-10.66637,-7.446052,-4.1289206,-16.854477,15.12247,-1.3470601,-7.985174,-12.656425,-11.673989
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.2780733,-13.396306,-6.598227,-11.335496,-8.93753,-2.6611314,-18.04183,14.777083,-1.7025307,-6.4785285,-13.006034,-11.706156
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.370942,-12.831053,-4.698929,-14.583644,-7.7683225,-8.7284775,-13.422522,15.390106,0.062230468,-9.981072,-10.093461,-7.5241656
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.7828956,-13.583042,-6.338233,-11.786729,-7.8558493,-5.250611,-16.58625,15.475627,-2.6440253,-9.072732,-13.187251,-9.877273
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.9018626,-13.9105,-6.642224,-13.269697,-7.6895986,-3.928195,-17.029634,14.963383,-3.1624212,-8.548478,-13.615099,-11.343352
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.71191,-7.58969,-2.4849162,-8.060276,-3.688259,-3.359829,-8.746853,6.9042625,1.0431142,-5.6378455,-6.5243273,-5.5123086
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8235157,-10.2594385,-4.1469393,-7.3065047,-5.115812,-3.7540808,-12.456191,10.668754,-0.1792272,-6.330561,-8.548966,-6.779482
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.7883143,-13.621266,-5.0131526,-13.479373,-13.488151,-6.469052,-20.080652,17.67353,-0.2764031,-12.932274,-15.539306,-17.022247
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.961257,-12.642935,-5.455445,-12.09362,-13.273211,-7.1844125,-20.677267,17.388992,-0.8386511,-13.983706,-15.017516,-18.146868
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.402459,-16.70836,-12.319294,-14.867667,-16.549244,-0.93981445,-24.58663,17.278145,-3.9416213,-11.230078,-19.59994,-20.605412
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.491694,-17.661802,-13.942193,-14.858063,-13.184494,1.4502171,-22.633696,15.585138,-5.6665163,-8.125898,-19.139685,-18.451658
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,3.7185493,-11.544219,-5.383307,-7.360567,-2.2995622,-1.3447965,-12.934958,1.2748775,-6.576743,-5.8445,-12.887138,-8.878654
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-9.948169,-13.816831,-0.5416262,-12.696639,1.370892,-12.528639,-8.480416,2.457702,-4.538813,-14.788617,-8.5455265,0.6091962
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-9.890584,-13.316156,-2.8914793,-10.314115,-6.1993504,-10.731188,-13.92188,8.064513,-2.8837779,-9.322403,-9.556906,1.1040784
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-6.426346,-11.026374,-1.8118777,-11.80635,-6.583227,-10.6277075,-10.706547,9.563123,-5.4369774,-11.904374,-10.876503,-3.1861558
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-7.81062,-11.753397,-0.48437816,-11.239689,-5.604139,-10.631233,-12.151408,10.392732,-4.5856876,-10.221075,-10.270543,-3.5282123
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.962291,-11.833286,-2.873056,-12.662807,-2.4388187,-9.912891,-13.872063,9.590728,-4.9261904,-11.794202,-10.458199,-0.96361536
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-6.0492935,-10.995746,-0.21755537,-12.785636,-2.4673932,-6.94473,-10.025297,9.108187,-4.052378,-9.821181,-10.35175,-5.703724
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-8.226853,-12.37505,-0.7315493,-12.510809,-5.287087,-11.022595,-12.57662,11.19757,-3.9903586,-11.1650715,-10.992357,-3.9217887
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-8.568769,-12.4999695,0.22552012,-11.600085,-5.040202,-10.961636,-13.318455,10.147909,-3.9252193,-10.116377,-10.315122,-2.9544249
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-12.779008,-11.224871,8.064411,-14.514862,-1.9593263,-12.127599,-6.759218,-4.125074,-0.86636955,-14.664748,-8.810999,-4.8498516
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-7.841242,-10.869183,7.3225713,-13.315494,-7.905923,-13.295359,-5.359982,0.99574476,-0.87275857,-12.962701,-9.637711,-1.6968803
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-9.437853,-12.022015,9.843103,-17.14049,-7.318288,-12.136802,-8.395715,2.6942885,0.37314305,-10.434558,-10.366926,-5.69666
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-10.078514,-11.6705885,8.026243,-16.181416,-8.603915,-12.586444,-7.567292,1.6326008,-0.6113043,-11.435847,-10.704411,-2.0175085
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-6.2511096,-9.28099,5.1317606,-10.278469,-2.2882843,-6.0459642,-5.4101186,-1.2945598,3.5793722,-9.121156,-7.851876,-6.8717027
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-10.036817,-12.021332,-0.41463923,-12.41378,-5.041851,-6.6360893,-6.447851,-0.73166746,7.1637115,-8.756947,-11.273795,-3.623974
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-6.6562405,-9.742744,5.013465,-10.668254,-1.1987345,-6.0577207,-4.458557,-0.6153921,2.7028146,-9.153758,-7.9078655,-6.487884
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-8.908178,-12.821158,-2.4034295,-11.957224,-2.9965591,-8.941677,-6.2701507,1.3416332,4.623333,-9.229107,-10.273481,-2.0479581
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-3.6269855,-3.520098,-5.8216662,-5.2604456,0.64870125,-3.2012293,-2.7319283,-3.1016433,-3.8354075,-5.0673175,-3.3423352,0.20098545
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-8.296048,-11.613903,-5.822435,-10.11569,-4.8349767,-5.7174387,-6.0863814,-2.2712834,8.611867,-9.788065,-7.1121793,-4.718962
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-11.502617,-15.090027,-4.2974505,-18.510252,-4.0184216,-14.764281,-1.7120736,1.3641526,4.547895,-18.349535,-12.358691,-3.508974
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-15.161475,-18.492237,-3.3221726,-19.02714,-1.8438005,-12.430506,-7.963772,-4.3530974,2.8225417,-17.5242,-10.273558,2.3030567
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-11.291655,-14.854736,-5.1200047,-13.349797,-6.240342,-7.249913,-10.537588,4.9467516,8.565149,-12.741968,-9.508778,-7.2615967
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-10.162718,-14.180629,-1.5623753,-14.464596,-3.5754426,-13.671803,-7.841066,4.0868645,0.25880137,-14.744123,-8.512944,1.6905444
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-12.428752,-15.2689085,-4.6049232,-15.732265,-0.54867345,-10.055417,-9.678729,1.1325228,2.056358,-14.62432,-5.4635696,1.9704044
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-7.6029134,-14.236315,-1.703458,-13.552474,-5.7894654,-10.567642,-9.4765835,11.973222,-1.1817033,-15.622713,-12.109469,-5.482864
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-5.6074085,-13.58363,-4.353414,-11.692773,-5.9051013,-5.8040056,-12.786751,11.090087,2.1539342,-9.931369,-11.501018,-7.4464808
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-7.0043287,-13.46951,-3.1655815,-14.242319,0.13730566,-5.4767733,-4.7028656,0.3609467,3.4635959,-11.426487,-8.93525,-3.4167714
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-6.094508,-12.087435,-1.3447165,-12.259084,-0.602459,-7.226208,-4.723193,0.67731255,3.8270442,-11.694845,-8.1056185,-1.8700787
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-9.073951,-14.57033,-4.2040706,-12.478182,-4.3826594,-6.528844,-12.468027,11.958331,-0.68477553,-10.2951975,-11.139313,-6.559819
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-5.1734424,-10.139189,-5.910805,-6.43365,2.2874207,-6.2936826,-9.174728,2.2982306,-1.0198063,-7.282867,-6.7946115,-3.9583423
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-10.424012,-9.842313,2.7755792,-13.7326355,-3.3945282,-10.146415,-4.960294,-3.3822186,1.1615483,-11.965585,-9.035867,-2.1002338
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-8.678876,-9.381216,0.1517612,-11.694116,-7.0057225,-9.105144,-6.93269,-0.25289318,-0.9165602,-5.5769005,-10.3810005,-0.334371
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-7.7784815,-9.282213,2.093381,-13.850024,-2.20093,-10.693688,-8.080343,-0.94509006,-3.826191,-8.95994,-10.523076,1.6008754
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-7.9871755,-8.955604,4.9105387,-11.102492,-5.3232145,-8.540293,-9.465014,4.92487,-3.7587984,-4.444627,-11.869481,-5.4506845
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-9.38311,-9.722876,9.261889,-11.097184,0.7460959,-9.425333,-5.715307,-0.27309725,-1.2250977,-8.530957,-9.087291,-8.92069
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,-5.933816,-8.299027,1.6336473,-9.24513,4.5004487,-6.728096,-8.296393,2.980862,-5.095936,-3.3187003,-9.210412,-6.7600927
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-5.7260885,-5.427561,1.8684688,-8.310052,-2.3588953,-4.5107007,-3.975754,-0.47649446,2.96114,-6.642577,-6.8171597,-3.938551
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-6.4641943,-9.344612,4.4431934,-9.91777,-1.1861032,-7.4013677,-9.335219,3.5316553,-4.8491383,-2.5431285,-11.055293,-6.8293285
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,-4.308016,-6.15308,-1.2999163,-5.8627753,3.002299,-4.4977546,-3.1045783,-2.4562716,-2.1183167,-5.896419,-5.6200876,-1.2694371
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-10.483413,-17.160276,-1.81276,-19.606268,-5.1932864,-8.750895,-6.833711,7.6738687,3.4072301,-18.325863,-11.787669,-8.709946
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-12.624628,-16.140284,-6.8579082,-15.291176,-5.2627387,-4.7505174,-10.898788,5.24226,6.0466423,-12.384107,-9.898683,-9.212533
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-11.861991,-17.066824,-3.1919498,-17.198317,-5.783645,-11.1563425,-8.436421,8.822237,5.3760233,-19.131664,-11.013084,-4.146304
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-8.091857,-15.546504,-4.3574953,-14.382097,-0.85886526,-6.4797864,-6.2362356,0.8177136,6.578766,-12.690469,-7.1162343,-4.744545
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-12.557325,-13.489571,-4.6397996,-10.57494,-6.7708817,-6.1862645,-10.787435,6.882102,4.2736793,-10.483245,-6.2254095,-6.8469205
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-7.8655252,-14.53591,-4.3291073,-14.261303,-4.6031113,-7.1370344,-6.1892076,4.5507174,7.844573,-12.979401,-9.601323,-4.645192
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-9.409346,-14.232576,-3.6908107,-11.272174,-6.928432,-7.2574496,-10.575943,9.331277,5.6790457,-12.060154,-8.699388,-7.3582854
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-11.4464245,-17.037292,-3.4341567,-16.372519,-3.49965,-10.302441,-8.259268,4.8354516,3.5447438,-18.410963,-10.823243,-4.135618
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-6.859079,-13.471093,-3.0245352,-13.557122,-2.008382,-6.3882303,-4.6072516,1.7699442,5.908225,-11.603383,-8.393353,-5.312822
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-12.714033,-14.5957155,-5.9659176,-12.124802,-9.174446,-5.805545,-12.442898,8.314046,7.2068243,-11.015803,-8.69164,-7.652506
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-4.0498166,-10.633662,-4.8727837,-6.7390633,-2.4886074,-5.6755395,-9.460207,6.099776,3.0070252,-7.459045,-7.703094,-3.320112
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-12.742633,-18.155659,-3.2851808,-16.933743,-6.389149,-14.339421,-6.7281494,4.932008,10.109898,-20.427715,-11.558692,-6.0883875
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-11.291548,-16.137102,-4.6391506,-16.09199,-4.9016094,-6.5160317,-8.77975,6.7029366,4.6031513,-14.651069,-10.076506,-9.283409
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-12.733622,-18.775696,-2.5323493,-19.953175,-5.1667542,-11.390001,-5.86266,3.8712373,6.433895,-17.52933,-11.191458,-3.9565575
