window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-8.133838,-12.875878,-8.377512,-13.426503,-10.066479,-0.75286955,-14.785542,13.130215,1.8388965,-8.430672,-9.077913,-11.538753
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-8.010532,-10.180528,-7.713725,-10.117808,-8.574366,1.458664,-15.769369,10.050867,-1.8917001,-4.4047923,-9.975046,-11.447527
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-6.8804197,-10.462968,-5.854272,-10.980856,-6.7679977,-7.4611435,-12.034951,13.866748,-5.93911,-8.213531,-9.865402,-7.35529
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-8.3955,-12.92887,-6.4313703,-11.458907,-8.178966,-7.420507,-13.628653,14.237124,-1.0153385,-11.043862,-11.420614,-6.2840147
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-5.649856,-9.859486,-5.883067,-7.135021,-5.2464986,-6.1765275,-14.821981,13.3801565,-5.8960342,-6.5030723,-9.868502,-9.669706
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-7.9920397,-8.838378,-8.488834,-11.852288,-4.967382,-4.121003,-10.208896,11.049989,-3.714431,-6.739228,-7.3689966,-7.8755984
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-5.2927947,-12.731276,-5.1083612,-5.0550523,-4.4191537,-4.4968038,-13.570438,8.848362,-5.3654594,-4.3950644,-8.230312,-8.093261
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-7.2913,-12.310949,-9.454162,-12.035113,-8.496241,-1.925046,-14.08821,15.219288,-2.2689934,-8.764387,-10.6102085,-10.135425
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-9.214003,-10.921988,-6.215647,-11.0407295,-7.344885,-8.495012,-12.752646,14.32265,-4.3583746,-8.034149,-8.8733835,-6.353416
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-8.720629,-12.695681,-7.602867,-9.468419,-8.691572,-7.300475,-14.643464,15.819264,0.085302785,-10.106464,-9.664957,-7.950968
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.9494286,-12.597908,-6.633839,-9.732162,-7.2323923,-4.7516403,-15.651255,15.28169,-2.5287318,-8.084741,-10.512525,-10.494264
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-4.6347127,-8.923185,-6.9123755,-8.505465,-6.7476325,-1.7378718,-10.085835,11.978312,-1.725645,-5.211474,-9.490272,-7.5171556
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-7.8495717,-11.209806,-4.5490046,-11.208275,-9.055189,-6.0888877,-10.466316,7.2214594,-2.5729742,-5.3866405,-11.625744,-1.567931
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-11.957263,-11.544878,-2.9906874,-12.342319,-6.2235656,-9.148066,-12.26436,10.009424,-2.936557,-10.119831,-7.335102,-2.3761637
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-9.395682,-9.161637,-5.405478,-12.134759,-4.1124887,-6.0159106,-12.139088,9.125981,-4.491288,-8.052862,-4.5481687,-4.0079865
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-9.748899,-7.2248874,-5.7675347,-8.662397,-8.935779,-5.5085855,-14.538771,11.618939,-6.352353,-9.609041,-9.16007,-3.8721378
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-4.516266,-7.125171,-11.685133,-11.402437,-7.1647344,-3.4387362,-14.224162,11.132045,-6.3124013,-1.4535147,-9.084286,-7.2490644
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.746646,-9.905035,-12.227228,-12.621269,-7.734315,-2.3323882,-13.393798,13.572202,-5.4733715,-5.140896,-9.9096985,-9.2658415
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-6.761626,-10.126128,-7.9679465,-11.901146,-9.719376,-3.2797444,-13.257017,15.96673,-1.454042,-6.5594997,-11.709641,-11.710234
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-8.399606,-11.035599,-8.811313,-11.7615185,-9.85745,-0.12318364,-17.838152,13.975766,-1.8396204,-4.9996657,-10.325446,-13.327113
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-5.912081,-10.411043,-8.944451,-11.1692915,-9.510585,-5.4683123,-12.424049,13.635868,-5.5052447,-6.8732204,-11.653092,-6.6147685
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-10.911796,-13.475768,-4.764895,-11.657258,-7.899023,-10.295124,-12.441195,15.107301,-4.6527023,-11.398344,-9.06985,-6.160469
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-7.58542,-11.064153,-5.906741,-10.393104,-8.231898,-7.5213933,-14.604672,15.79687,-3.4360914,-10.676111,-11.784258,-7.5926657
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-6.544247,-12.5816145,-6.8994184,-13.201431,-7.1612816,-2.6957552,-15.401271,14.610199,-3.8135984,-8.77673,-11.211466,-10.477707
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.3693986,-8.080552,-9.07604,-12.362654,-9.578894,-6.2363973,-14.748871,15.013935,-6.949196,-5.1403036,-11.203087,-10.475236
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-7.617135,-11.613918,-5.0066004,-13.637314,-7.100237,-8.658151,-8.113121,13.25321,-1.3425459,-10.434963,-9.675556,-7.1209946
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.3918283,-8.559862,-3.1516874,-9.434481,-7.672907,-8.582861,-12.528591,14.39566,-3.936091,-9.914523,-11.9639435,-8.692069
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-1.9509963,-8.543121,-5.077852,-7.8662033,-6.1628633,-4.1198673,-12.596413,10.782437,-5.211303,-5.9049735,-10.127261,-10.071945
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.1233335,-10.496888,-8.651194,-11.892865,-8.064285,-6.0544815,-13.919493,15.109134,-2.6501427,-6.2314796,-10.004091,-9.177901
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.0170445,-9.4585495,-7.9266696,-10.632011,-7.97516,-4.1959257,-14.125182,13.172262,-2.4166102,-4.630194,-7.490233,-10.686538
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-8.736851,-12.937766,-6.6291404,-10.720057,-8.535317,-8.986908,-12.6643715,16.190218,-2.9979355,-10.461624,-10.925848,-5.725582
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-4.340817,-9.860131,-3.0425718,-9.342539,-9.05683,-8.231963,-14.043738,16.079527,-3.7279165,-11.533705,-12.414283,-9.192371
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-8.164839,-11.760925,-8.632873,-10.862532,-8.706302,-5.167459,-16.08348,16.014944,-1.1910912,-8.589389,-11.005173,-9.081925
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.1267712,-6.880243,-7.02421,-7.819109,-6.376564,-1.9276227,-10.994347,10.465038,-1.1292584,-3.788446,-7.801723,-8.077966
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-3.6341243,-8.253751,-6.7719145,-6.3883805,-8.394608,-2.2213855,-10.323345,11.849339,-0.15199775,-6.2250304,-9.4701605,-9.065801
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-4.8866215,0.14207882,-10.332008,-6.562447,-6.003805,-2.8450584,-14.127246,7.8151326,-5.634851,-2.5695703,-8.745251,-6.001094
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-9.209567,-7.303736,-1.9275327,-8.204842,-5.376055,-3.5053303,-7.8644047,3.2772396,-0.3991129,-4.969262,-5.654115,-0.454744
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-9.846702,-9.793297,-0.63442874,-7.9272714,-8.392534,-5.417821,-9.93195,7.586084,1.6007514,-6.568375,-8.249782,-3.8715448
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-13.344756,-13.078472,-5.4394913,-14.914675,-4.591943,-2.545102,-12.790921,8.619575,4.223751,-10.09835,-10.643928,-7.204892
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-7.4345365,-8.89287,-8.952009,-12.009964,-9.830901,-7.4924026,-16.378677,13.850988,-6.330152,-3.4361053,-9.520982,-7.8030453
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-8.758149,-11.574265,-7.689855,-10.343053,-9.410418,-8.114294,-13.274972,14.607485,-1.7499537,-9.323806,-9.528119,-4.4005446
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-5.9628386,-9.579283,-8.555718,-9.360116,-9.930727,-3.369042,-13.272759,14.445627,-2.2433095,-6.2891784,-9.239613,-8.878052
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-7.2297764,-9.9934225,-8.225834,-10.187575,-9.911543,-2.8514457,-18.747839,15.008316,-5.5727906,-6.830295,-11.438869,-12.063691
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-6.1832576,-8.94746,-7.5405807,-10.396956,-9.401536,-6.3782053,-15.342111,14.34347,-5.441375,-4.844531,-9.526264,-9.580084
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-8.706246,-10.388053,-6.7025185,-10.6551695,-7.738917,-8.89991,-12.340284,14.336728,-5.887656,-6.9364214,-9.000745,-7.4144998
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-7.3679137,-10.111929,-6.401262,-9.341205,-8.469999,-6.941728,-12.804139,15.12985,-3.2973466,-9.320677,-10.492685,-8.360781
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-10.329414,-12.3769045,-8.47364,-9.923597,-8.029027,-5.768774,-14.132444,13.909974,0.37930554,-8.979323,-7.589007,-7.1903462
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-6.614148,-8.719004,-8.925631,-11.613144,-8.820255,-5.295552,-16.004208,15.551905,-4.7659965,-5.1245155,-10.121125,-11.336605
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-7.833093,-10.825969,-5.404769,-11.047162,-6.4724097,-7.8476143,-10.167195,13.777303,-1.0385933,-7.499427,-8.843294,-8.514286
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-8.777411,-11.4683895,-5.785265,-10.525191,-7.4787917,-6.8244796,-12.527108,15.623137,-0.9765576,-11.626439,-10.144846,-9.480721
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.7894616,-10.398546,-3.5582848,-8.957792,-6.250443,-6.929386,-12.021359,13.868147,-1.6320845,-10.221626,-9.867402,-9.928812
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-6.3212166,-10.163359,-8.283678,-12.105702,-8.687541,-5.6320076,-15.348981,16.753176,-3.885002,-8.032566,-11.370888,-10.421059
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-9.87389,-11.16282,-7.186168,-10.168599,-7.8207307,-9.514161,-12.91174,15.163754,-4.854919,-10.082099,-9.278242,-6.0602965
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-7.848577,-10.498536,-6.3361135,-8.802908,-8.40138,-8.6328535,-13.88063,16.143677,-2.3573606,-10.058483,-11.044259,-8.272224
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-9.645807,-13.011986,-7.2815423,-8.101626,-5.3353148,-7.4094276,-14.469735,11.6781845,-1.4934655,-8.098155,-7.9129705,-6.1001616
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-8.97949,-8.894522,-6.7860785,-9.467937,-9.332111,-9.275416,-13.929406,11.434691,-8.664959,-6.3059635,-11.084156,-2.605813
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-7.40501,-11.408909,-7.3632016,-11.474944,-4.4374275,-6.066103,-5.2000833,6.618855,0.5282846,-8.699692,-9.526891,-3.251339
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-9.663312,-7.5380864,-6.3501325,-8.694953,-8.940463,-9.642637,-11.256222,10.23033,-7.188375,-4.523144,-8.371635,-3.2942128
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-10.626951,-11.690151,-6.9002028,-12.022479,-6.2235527,-6.6803513,-11.432164,12.304769,-4.4743505,-7.7830324,-9.665961,-4.858681
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-8.239693,-10.94634,-5.4706664,-11.728775,-3.7202752,-9.645596,-10.9077425,9.928236,-6.0129056,-10.839217,-9.539505,-1.6952803
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-6.714141,-9.178042,0.42141765,-11.108567,-6.342492,-10.26793,-8.267543,9.613229,-4.156614,-9.939117,-9.705376,-5.3166747
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-10.061329,-10.978131,-5.9533634,-10.1262665,-5.6705117,-10.321797,-13.783315,11.66591,-6.180144,-9.565676,-7.971521,-1.5550815
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-9.258265,-9.463454,-7.37246,-9.163241,-7.92358,-7.7130437,-12.316828,12.066059,-4.616155,-7.720735,-9.023931,-3.5084357
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-8.484051,-11.230107,-9.216417,-12.369199,-10.543475,-4.0314927,-12.318125,15.900688,-2.537644,-7.5795364,-11.161041,-11.691694
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-9.410884,-14.056405,-10.3950615,-17.16313,-13.190655,0.818636,-20.420383,15.942021,-1.0054593,-6.5547967,-14.883046,-15.910921
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-7.0930905,-11.384931,-10.088395,-15.909424,-9.782631,1.158543,-18.058699,14.447259,-3.916957,-6.467519,-12.862666,-13.404244
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-9.209532,-11.380934,-9.655296,-14.526054,-6.3464847,-5.0649595,-12.2965975,14.020784,-5.037195,-6.890678,-8.547539,-10.125982
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-7.254987,-12.123525,-5.246135,-13.002502,-8.078558,-5.605407,-13.337449,15.908028,-1.0559436,-11.383519,-10.578953,-10.796796
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-6.2922072,-11.739076,-5.949463,-10.9159155,-8.597585,-5.9166446,-15.020742,16.311441,-4.042421,-8.5826845,-11.446809,-10.150507
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-9.059767,-10.827701,-7.045456,-13.143494,-6.662717,-5.1412654,-13.3265,13.874005,-1.3559994,-7.4213815,-8.044583,-7.420188
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-0.006242766,-4.5874434,-7.598663,-6.1952767,-9.936247,-2.5915294,-11.626367,8.536416,-5.977743,-4.655209,-9.067696,-12.359209
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-4.6202536,-7.2405214,-9.824749,-8.6437645,-10.757512,-3.7847967,-14.867861,11.853024,-2.1545708,-4.389855,-8.885339,-9.249859
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-10.048305,-9.559065,-8.187714,-9.6684,-7.4560847,-6.4469237,-12.794936,13.834107,-3.5238929,-6.3282413,-7.7899985,-7.5745673
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-8.528047,-12.303672,-7.5083003,-11.607286,-7.858933,-3.5900393,-14.547263,15.802677,-0.74751425,-9.611007,-9.953939,-10.145104
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-5.483663,-13.275496,-7.6742363,-13.212667,-8.471724,-2.6994364,-17.796366,16.549406,-4.7076936,-9.529321,-13.754903,-11.547024
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-5.020317,-7.314753,-5.02078,-8.803004,-6.530918,1.5003928,-9.495215,5.613687,1.9495077,-4.2181373,-8.355724,-8.586849
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-4.6185017,-9.740608,-6.1750965,-8.587431,-6.840732,-0.47326815,-12.24144,11.194567,-1.7139323,-4.5409365,-9.140708,-9.00617
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-7.2227597,-7.4805517,-5.746853,-8.052252,-12.295871,-5.0745063,-14.105417,12.405008,-1.9746814,-9.51329,-12.589589,-13.967867
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-7.333731,-8.285026,-5.424229,-7.670599,-11.702192,-6.446867,-16.60968,13.457207,-1.3660161,-11.195848,-12.498073,-14.133446
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-7.5984063,-16.58255,-11.652559,-14.496143,-19.316593,-4.5402474,-24.325338,19.470966,-3.7309432,-12.439792,-20.973936,-20.780756
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-9.496742,-17.62992,-12.183292,-15.478029,-16.565662,-3.6813207,-23.813,19.800428,-4.4572005,-10.511575,-20.327639,-18.163618
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-3.1886847,-8.424445,-4.8143826,-9.712043,-2.6228588,2.3976562,-11.910145,3.064537,-4.2864003,-3.6192684,-9.746167,-10.553212
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-6.793145,-8.233668,-4.7939043,-9.188102,-6.6391406,-7.576357,-11.762358,8.971246,-6.813034,-8.725399,-9.987966,-0.80955535
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,-7.9158807,-9.98414,-5.1743197,-10.314217,-11.828926,-6.85647,-11.7124815,9.7486,-5.5432024,-5.2664456,-12.294995,-2.3421412
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,-8.444188,-10.79215,-8.782025,-8.541099,-7.306874,-8.693016,-16.574696,11.739944,-7.08988,-7.8798337,-10.3258705,-0.5206351
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-9.039858,-10.043796,-7.9024086,-8.280458,-6.693101,-5.6420417,-10.188842,10.691646,-0.83938146,-5.6449704,-8.492227,-3.6032193
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-7.334354,-11.388516,-8.047567,-10.342175,-5.249099,-5.3042035,-13.803282,12.376018,-1.7670054,-8.482053,-8.940302,-3.5085144
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-9.474155,-11.767541,-9.526153,-12.862422,-6.6181746,3.1791503,-10.351363,8.846856,0.90014005,-5.685416,-9.575368,-9.568731
