window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-10.734742,-6.832103,-8.024101,-19.202715,-8.105276,-7.4408393,16.932867,-12.369941,-8.84104,-12.188716,-10.207538,-9.191634
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,-4.7819414,-7.726352,-7.6480327,-16.493198,1.5954365,-7.0855565,10.312328,-11.783701,-11.850903,-12.630601,-8.305956,-7.579425
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-8.3950405,-12.100229,-7.595599,-11.213614,-11.156678,-6.810556,-14.037508,17.564573,-2.986044,-10.168106,-11.765866,-11.118513
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-6.561283,-11.57025,-10.384466,-16.894062,-11.006603,3.2404032,-18.33938,13.355167,-4.3808913,-6.622865,-14.4273615,-15.726907
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-4.2596107,-11.871921,-9.329131,-14.228361,-10.282952,1.0037925,-19.19064,12.005482,-5.4980164,-3.81198,-14.295475,-13.781022
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-8.431169,-11.80988,-6.8129854,-13.579692,-8.385062,-5.671973,-14.577916,16.725473,-3.336924,-8.247514,-9.280108,-10.877433
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-0.8803679,-11.647493,-6.0026693,-9.087705,-7.573199,-1.0962646,-13.571099,11.407905,-6.3016605,-5.80861,-11.813954,-12.590547
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-6.4773703,-12.280349,-3.3996477,-10.190471,-6.0676723,-2.9562514,-16.053675,11.540141,-6.305295,-7.79423,-9.441845,-11.815306
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-4.151631,-8.89128,-2.9987817,-13.600787,-3.638596,-3.5147948,-9.61327,9.29375,-1.7739067,-7.2368402,-7.6074414,-9.1138735
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-4.046318,-11.580075,-8.672485,-10.999648,-6.899281,-1.3839601,-14.363942,14.071109,-3.1775596,-8.051606,-11.049024,-10.543011
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-8.156544,-9.13036,-3.242838,-11.0371475,-7.5493526,-8.383867,-10.146889,11.404396,-2.642912,-8.659328,-4.640269,-6.8168178
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-7.0795555,-12.970642,-8.172846,-9.672805,-8.199781,1.3299019,-16.315144,11.924688,-2.2937322,-5.380611,-10.041455,-12.390016
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-7.7432785,-11.728224,-5.233945,-11.103204,-13.736835,-7.022772,-17.892027,17.24797,0.90212137,-11.335715,-13.504663,-14.828615
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-6.665643,-10.363666,-1.6619017,-10.942866,-12.396559,-9.089262,-16.998896,16.076368,-0.38985902,-11.914197,-12.9704895,-14.240217
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-8.015898,-12.671712,-6.019323,-11.379283,-15.829807,-8.566595,-16.956963,17.280972,0.28561258,-10.517989,-16.515968,-15.736622
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,-8.879391,-12.379749,-9.749586,-11.7089405,-12.954353,-3.2899687,-17.37947,16.038221,-2.0683663,-7.904338,-13.8875,-14.026688
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-6.8139415,-9.868223,-7.425237,-10.184417,-10.476684,-3.3294234,-14.663607,14.808074,0.0037618591,-7.3212414,-10.097002,-10.586933
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-8.280256,-11.783828,-3.400776,-10.160221,-9.294158,-10.601231,-13.530279,11.372008,-4.1893773,-7.7427244,-9.620732,-3.2740877
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-5.5022616,-8.771616,-5.214514,-12.042467,-11.185935,-7.5898542,-12.2268915,12.485901,-3.9113202,-6.802392,-13.3735075,-5.7588563
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-9.510455,-10.757352,-1.211317,-12.005711,-9.1624565,-8.402706,-11.589777,11.358788,-6.153468,-9.419984,-10.868629,-5.1563964
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-7.4717126,-9.392079,-3.907458,-10.976387,-8.234421,-9.3624115,-12.131546,12.457189,-3.9157598,-6.405295,-10.090675,-6.7521906
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-6.7531686,-8.495408,-1.4345653,-11.999981,-3.1146762,-8.832915,-10.225701,8.78505,-4.776769,-8.935873,-7.2738223,-3.3829236
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-7.8066716,-7.99953,-7.9177723,-8.586605,-7.750422,-4.9669437,-10.324782,11.799908,-0.29279697,-3.723745,-7.6457505,-8.251599
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-7.9461207,-9.846275,-5.534027,-9.349181,-7.7591004,-8.344284,-15.49524,13.85422,-6.3919754,-7.1312323,-9.700544,-6.950939
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-8.782234,-10.806748,-6.64478,-10.362022,-8.319986,-7.750825,-12.981578,12.85557,-3.313703,-7.647306,-9.795285,-3.7908578
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-6.970865,-8.905133,-8.06206,-8.285302,-10.734098,-6.7873797,-10.55526,12.5848875,-4.0399547,-6.670844,-9.173132,-6.860247
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,-7.6945405,-10.651318,-8.790754,-12.217764,-8.035016,0.49353418,-11.423243,7.9688196,-0.42486608,-4.963826,-4.7251368,-8.98251
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-8.160855,-10.89255,-7.7224655,-10.158014,-8.534131,-0.24828386,-15.628771,11.616157,-0.8281896,-4.1332974,-8.913664,-11.436773
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-6.009381,-8.719626,-5.457246,-11.013607,-9.242284,-6.951812,-9.803308,12.05514,-7.734888,-4.4496717,-9.623605,-8.32797
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-5.75007,-10.314575,-4.428011,-10.791121,-8.020703,-7.646226,-11.913874,14.906851,-1.4271611,-9.289865,-10.126199,-8.31871
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-8.914917,-13.65716,-4.9729257,-7.4637694,-6.727579,-6.2790785,-16.705492,14.756603,-2.9676685,-7.562347,-9.761945,-10.238226
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-6.767034,-11.074419,-6.79491,-12.051793,-7.231447,-4.785977,-11.760573,14.948965,-2.1671557,-9.139745,-10.152835,-9.051642
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-4.3768477,-8.994715,-8.845896,-8.653968,-5.56143,-2.0142777,-10.117678,10.51474,-3.707028,-4.22026,-7.621643,-10.1054125
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,0.36608133,-6.7182693,-6.3654766,-6.3271623,-8.150199,-1.1356912,-6.639043,5.6552157,-5.2011914,-3.2117295,-7.9231405,-5.575233
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-9.354278,-12.345987,-8.4075985,-11.49661,-7.2540803,-5.3582554,-13.651169,15.625434,-2.0722523,-8.456046,-9.295521,-7.4489665
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-8.274943,-12.516255,-6.415136,-9.321733,-8.313408,-7.2956142,-14.976819,15.945463,-0.5866132,-9.986317,-10.040642,-8.651575
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-3.8653724,-10.126949,-1.9468727,-2.439337,-8.178185,-5.2895427,-11.323977,4.058811,-5.680242,-5.0187063,-3.5813942,-6.2347746
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,-3.22326,-10.907607,2.247037,-6.4373393,-7.297544,-5.7241735,-11.304328,3.3623693,0.2391714,-4.5187936,-9.21045,-7.978601
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-6.8633866,-7.973976,-3.4765546,-8.366688,-8.724073,-6.888689,-11.743465,10.3592415,-5.2702203,-4.9499464,-10.096245,-6.015565
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-8.317105,-5.691996,-6.255821,-8.152816,-8.025488,-4.291496,-12.462016,11.562097,-4.4058123,-5.3028736,-7.8187575,-8.564914
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-6.826777,-5.8087773,-5.5969443,-7.305434,-6.782201,-5.4364514,-13.661233,9.865778,-3.0218844,-6.1416254,-3.4940686,-6.6197166
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-6.894333,-7.679717,-7.0022554,-7.222159,-9.489098,-4.3223667,-16.313189,15.019482,-4.2284393,-8.382629,-9.858439,-9.148134
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-5.4402843,-5.5015144,-11.718514,-10.091297,-7.8752103,-3.436603,-13.273431,9.88307,-5.8060274,-0.82633066,-7.4231706,-7.7173715
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-7.7921634,-8.795681,-11.789762,-11.192891,-9.639985,0.3666373,-13.351801,12.94102,-5.358785,-3.6174796,-11.761374,-13.16423
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-7.447731,-10.602656,-5.633779,-12.093231,-10.287046,-4.442568,-13.018729,15.269923,-1.3664322,-5.43589,-11.84265,-10.91129
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,-10.306142,-13.075342,-7.371768,-5.5504184,-3.059022,-4.0491176,-18.353756,7.5622463,-3.407166,-2.9033473,-10.297235,-11.907352
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-5.7143526,-10.513147,-8.963732,-11.057405,-8.962161,-4.2042446,-12.513132,14.532942,-3.459779,-7.530269,-11.366859,-7.7166286
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-11.235232,-11.7302685,-3.6238732,-11.184956,-2.462907,-6.7993593,-11.006397,10.806954,-6.232056,-7.61412,-7.2759643,-9.615381
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-7.566896,-10.230756,-7.126504,-9.713788,-8.040996,-5.51832,-12.80567,14.926067,-2.962413,-6.048,-10.7816105,-9.736895
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-8.203382,-11.303285,-7.577631,-11.7603245,-9.376478,-3.9103887,-14.87258,14.717801,-2.2087698,-7.752266,-9.490183,-9.669915
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-3.95905,-10.406937,-6.6607985,-14.515262,-9.166969,-6.520551,-15.520072,15.986524,-6.680086,-6.51541,-13.461204,-12.01639
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-7.054752,-10.884812,-4.389804,-11.82543,-7.6471667,-8.0532,-9.193015,13.473896,-0.6537795,-7.891969,-9.722913,-8.575254
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-4.616519,-9.964388,-4.8415537,-10.347542,-8.727288,-9.570615,-10.169069,14.373676,-0.61501485,-9.916923,-11.033285,-8.6462145
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,-2.7502615,-8.190085,-5.436177,-10.430263,-6.0147514,-3.8176985,-10.557679,11.77037,-3.1564164,-7.0755386,-10.309864,-10.053459
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-5.5213714,-10.773712,-7.672918,-12.450446,-7.506738,-6.714855,-13.096113,14.305012,-1.8560963,-6.75472,-9.469225,-8.364955
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-6.551781,-8.745398,-8.255089,-10.634164,-7.4979925,-4.028746,-13.91922,12.147062,-2.5381074,-3.5733056,-6.592882,-10.274836
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-8.388667,-12.629349,-6.536172,-10.662008,-8.606484,-8.8439455,-12.281122,16.106133,-2.9841518,-9.838598,-10.829151,-5.766448
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-6.242119,-10.88772,-7.238469,-9.240803,-10.389303,-8.503019,-13.605833,16.863295,-2.6525362,-10.489248,-12.572716,-7.7592616
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-9.535481,-11.821104,-10.269183,-10.228235,-10.032664,-5.72238,-14.362877,15.473081,0.93651396,-8.151093,-9.542681,-9.277075
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-3.6068957,-7.7639465,-6.709093,-8.199451,-6.4810367,-2.2463233,-12.070208,11.183323,-1.4001205,-4.276081,-8.596136,-8.4352665
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,-0.6356861,-8.441354,0.12707195,-3.2833202,-9.348221,-6.201912,-10.908037,5.6169906,-1.5898403,-7.608084,-10.574811,-4.305387
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-5.6289153,-1.327219,-8.743314,-6.3651447,-4.302219,-4.3901935,-15.18002,9.551305,-6.01559,-3.4525204,-9.068437,-7.419816
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-6.743064,-3.330422,-5.480029,-5.8467846,-7.64316,-3.2912674,-12.093353,8.397638,-1.3946066,-4.1978836,-6.852179,-5.2035594
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-10.009005,-8.564727,0.6525435,-9.585557,-8.4904,-5.340837,-12.588397,9.325531,-0.39865506,-6.0191236,-8.571637,-11.020765
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-8.05199,-4.4253726,-7.612448,-6.7781763,-7.717762,-2.6533954,-14.364247,11.093888,-2.7305124,-4.28294,-8.693157,-11.525733
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-7.6541476,-8.226008,-7.302579,-11.583481,-11.215528,-7.6340685,-16.384653,14.2260275,-4.3465333,-3.602032,-8.495404,-8.168536
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-9.311291,-12.191427,-8.429812,-9.9348,-9.495567,-6.775128,-13.428924,15.119143,-0.52756673,-8.921232,-10.189742,-7.776273
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-5.8730407,-9.592529,-7.465844,-9.962569,-10.520138,-3.5455384,-13.421382,14.984876,-2.2439175,-6.5454264,-10.354403,-10.21989
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-7.8767757,-11.324438,-7.131294,-10.271462,-8.906627,-2.7304213,-16.768568,13.74252,-4.5280833,-4.2859135,-10.76862,-11.874638
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-5.7235436,-10.314762,-4.2117596,-10.543968,-9.662867,-7.814876,-16.948767,15.686626,-6.013173,-6.593747,-11.790568,-10.095195
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-8.68514,-10.164432,-6.9935017,-10.44634,-8.077712,-8.59984,-12.522268,15.029932,-4.9602003,-6.870768,-9.147838,-8.067541
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-3.6338696,-7.901624,-2.6142387,-7.2045207,-10.620156,-9.163036,-8.757846,11.068542,-5.767094,-9.019275,-10.129086,-7.861802
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,double-bass,False,-4.887604,-3.1192956,-3.2830029,1.8649137,-7.294135,-7.7487216,-6.711199,-0.35032666,-4.4377637,-2.8883185,-1.6243181,-1.8921423
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-5.4685783,-8.075772,-8.779841,-10.331177,-9.469083,-5.0761833,-15.575825,14.949852,-4.4537334,-4.785934,-9.922513,-11.472343
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-7.1330543,-9.800048,-2.467821,-10.38433,-6.3779573,-8.398614,-9.712671,12.416956,-3.8095982,-7.058453,-9.080354,-9.021049
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,-6.0891953,-9.406358,-4.6942015,-9.236438,-5.06577,-6.734789,-12.331656,13.319217,-2.368206,-9.436071,-9.296642,-9.709248
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-7.3383994,-10.868011,-2.7161024,-9.210154,-4.4614162,-6.305408,-11.050902,12.014582,-4.15799,-9.170703,-9.312345,-11.254271
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-6.497007,-10.392797,-8.159679,-12.046809,-8.456962,-5.8793683,-15.406436,16.660229,-4.166183,-8.189759,-11.468543,-10.116249
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-9.620898,-9.16301,-6.329851,-9.00283,-6.880883,-8.409128,-11.182739,13.25294,-4.9927316,-7.1052775,-8.023399,-7.6545925
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-4.539875,-10.220486,-4.6003385,-3.8343194,-6.919874,-8.786476,-15.520543,12.339887,-5.5082684,-9.569513,-9.830339,-5.4217544
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,trombone,True,-8.688838,-11.170061,-6.1686797,-6.420963,-7.1122756,-7.7769117,-14.405958,13.051459,-1.6656369,-8.262449,-7.746836,-6.848109
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-8.107346,-7.9970245,-9.850437,-9.117296,-7.277597,-7.2267165,-14.272521,12.928587,-8.332996,-5.1409416,-9.95217,-6.7519703
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trumpet,False,-7.3366694,-8.010523,-7.296326,-9.68143,-6.0215597,-4.7008834,-4.9707403,3.7088394,5.3160152,-6.9645586,-7.748939,-7.0710793
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-10.5317545,-8.208895,-7.738782,-10.20585,-7.834711,-8.314725,-12.643717,12.344927,-5.37293,-4.724555,-7.798012,-7.7189083
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-9.399444,-10.555247,-6.27211,-11.0957155,-5.9287915,-5.2870636,-11.34026,12.03787,-3.4186213,-5.637696,-9.946213,-7.684364
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trombone,True,-5.309885,-10.704719,-2.2102818,-11.572491,-5.584796,-9.175197,-8.663368,11.46447,-1.5853144,-10.020941,-9.542219,-6.2832
