window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-5.0997705,-3.1618402,-2.783191,-4.3836493,-6.5105624,-5.2959833,-5.772398,4.5096536,-2.0247009,-2.7201536,-1.8131007,-3.8952177
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,flute,False,-7.8931065,-12.229985,-2.3850763,-4.6323533,1.0633588,-13.122475,-12.33149,-3.2326212,-2.7954855,-9.198793,-9.263536,0.2743221
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,-4.01776,-5.268336,-1.0998837,-1.1669523,-3.577816,-7.5033946,-8.276921,1.73559,-5.640694,-3.1684685,-3.6278703,-2.803059
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,-2.0817716,-6.49856,-3.596438,-7.242154,-4.9103994,-6.156529,-8.685828,8.621832,-2.699799,-5.3103004,-6.0254197,-6.8980536
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-6.873619,-7.977802,-1.0370789,-6.3966856,-2.332349,-7.3706517,-9.231042,4.992506,0.59039015,-9.031946,-6.251444,-4.1536455
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,-8.820648,-12.877935,0.9192708,-8.178575,-0.42486218,-6.088194,-15.165396,5.6608024,-5.0342035,-4.280565,-10.151973,-9.402511
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-7.4894304,-10.028057,-6.2944574,-9.26531,-6.768686,-2.1450882,-14.543378,12.598437,-1.2851597,-7.2313457,-8.5267315,-9.377386
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-5.252572,-7.793822,1.7365849,-8.26075,1.7275176,-6.5303087,-9.393091,2.6342897,-7.1255994,-6.6683784,-6.8020034,-6.0597095
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-7.9029365,-9.344939,4.5020766,-8.242454,-6.0866375,-12.728039,-6.9699025,7.3514338,-7.2322636,-8.885474,-9.5629225,-8.103342
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,-0.8536368,-7.653441,-1.4994504,-4.688403,-6.1434226,-8.020948,-11.891679,1.8576871,-9.992407,-10.010645,-6.8476267,-4.2711134
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,clarinet,False,-9.605254,-8.910778,0.6775829,-1.1943917,-1.4009998,-7.176182,-10.378094,-1.9330488,-4.3359475,-1.2607021,-4.564506,-4.5252037
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-5.8767266,-8.511447,-6.984595,-9.583041,-7.9834747,-6.401347,-14.993034,14.430704,-4.6578264,-5.950224,-8.760125,-9.776805
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-3.7137067,-7.186411,-3.9573476,-7.183362,-4.88365,-7.3353834,-10.824885,8.628726,-5.3470182,-6.9577394,-8.29221,-6.217135
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-7.7462335,-10.715838,-4.474691,-10.684138,-6.210562,-5.505094,-9.835942,12.7891035,-1.1037395,-9.836359,-8.938593,-8.965561
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-2.571467,-7.584174,0.10951431,0.40709096,-6.202161,-8.594294,-8.389637,0.772796,-6.7158475,-6.7652473,-5.925821,-3.4185035
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,-6.823617,-11.068834,-0.74424845,-10.276812,-3.5759008,-7.8496294,-12.89989,10.6724615,-3.4900768,-6.05686,-8.116125,-7.730996
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-5.4168963,-9.89224,-1.6104611,-5.168458,-2.6710658,-9.550861,-8.757675,4.564908,-4.5120583,-10.789709,-4.588778,-2.439635
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-7.0487103,-6.107479,1.5948813,-3.8069494,-7.490951,-9.675825,-2.993431,1.9590507,-4.0450845,-4.995701,-3.0614433,-3.998011
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-6.63026,-9.980221,-5.9271502,-5.0599627,-6.7505884,-8.107209,-11.677866,9.690744,-2.4761174,-7.061611,-4.7962027,-5.2442727
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-10.449601,-13.524429,0.5535377,-13.963488,-0.12386004,-12.955798,-9.41105,2.9252431,-4.4859805,-10.6510315,-9.397561,-1.0839752
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,-7.6860356,-11.171917,-7.1472273,-12.134238,-4.05198,-4.1679535,-5.692978,7.3431797,1.3564594,-7.5669146,-8.231275,-7.594953
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-6.7430363,-8.286131,0.45848423,-6.6714187,-7.789439,-10.787043,-8.496301,5.400205,-6.4986997,-7.3841863,-7.007444,-1.6421506
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-7.630472,-9.177845,-2.8220327,-13.075739,-5.0450497,-5.627085,-11.180451,6.6600504,3.5874796,-9.824504,-7.5026493,-9.57309
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,trumpet,False,-4.716927,-14.714181,1.8826221,-11.220516,-4.112896,-11.543395,-8.6572895,-2.4052272,4.1836762,-11.239331,-9.91071,-3.0885396
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-9.678581,-8.527348,-5.216201,-7.9849167,-7.7345357,-8.129843,-7.24554,7.499452,-3.412714,-3.614306,-4.6437006,-5.04083
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-1.5241493,-7.585529,-0.5781764,-4.0503097,-4.1077476,-10.633254,-8.1494,0.8694964,-6.4044895,-10.906112,-8.188843,-1.0098194
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,clarinet,False,-5.8897743,-11.538181,5.5161014,-8.153984,-8.103113,-13.476947,-3.6742103,-2.7937877,-1.718194,-9.0044565,-10.88261,-2.236586
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-5.3310432,-8.422549,-4.06897,-6.5918474,-3.601819,-2.0414774,-11.625287,6.398814,-1.8088951,-3.6584394,-6.347152,-6.183987
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-8.014878,-11.333983,-8.604666,-10.511158,-4.569032,3.3954408,-14.9327,6.153562,-7.293807,-0.42021692,-7.9039354,-11.620347
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,-5.256516,-8.7778845,-7.977547,-6.897372,-7.8604474,-2.9718218,-12.478138,11.458729,-2.4221559,-7.1626086,-9.041249,-9.170262
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-4.841452,-8.480446,-5.2872787,-9.789645,-3.896328,-4.5147734,-9.609208,8.0797,-5.781795,-5.7336297,-5.621844,-5.7198052
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,-2.887533,-10.837378,-1.3816277,-8.622332,-3.9198964,-5.0649204,-12.283215,8.824413,-6.643272,-3.689735,-8.285058,-7.7274613
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,-4.669825,-13.275063,-0.38520086,-7.093693,-2.4490774,-5.0083847,-12.290569,5.206023,-8.491973,-2.8170607,-7.076573,-8.634737
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,-10.168528,-7.205051,-1.6916252,-5.212945,-7.52835,-6.309446,-13.382611,5.0800633,-2.4844103,-4.146252,-3.6197262,-7.382221
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,-0.22327645,-6.579374,-4.7803717,-5.651758,-5.629709,-4.469491,-8.997317,3.5771163,-6.223497,-3.1978638,-5.842449,-4.483978
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,flute,False,-6.292503,-14.166975,0.7093743,-7.504731,3.5673573,-5.9091682,-12.503362,-2.7055569,-5.2644053,-6.4025793,-7.0679116,-6.930783
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-4.5742693,-9.93779,-0.9153415,-9.655988,-5.3323584,-6.6484375,-9.773882,11.164363,-0.9425708,-7.6057134,-8.509419,-8.060682
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,-4.9713383,-7.2855506,-2.2672482,-7.914729,-4.4104524,-0.15061313,-10.323628,5.096239,-1.0712298,-3.5208492,-6.524524,-7.5565124
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,0.3454752,-10.6572075,-0.14411429,-6.3462715,-2.5076435,-2.8135357,-12.744604,1.2354678,-8.649352,-6.791218,-7.373678,-7.6966043
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,-1.182869,-4.396734,-2.0728617,-4.484681,-4.321193,-1.8658197,-8.147977,6.200485,-1.0260811,-2.3845515,-5.8827367,-5.7953897
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,-4.6741986,-8.517891,-5.779117,-7.8020167,-6.6999474,-0.74827284,-10.83538,9.714715,-0.688206,-3.7299147,-7.911578,-8.622516
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-3.139931,-9.939644,-3.3190703,-10.046881,-10.565056,-5.652488,-16.215096,13.668626,-0.76766163,-10.256326,-11.681872,-12.007154
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,-5.007634,-9.197006,-4.210354,-7.9035177,-10.691069,-5.7858124,-15.374976,12.569977,-1.843337,-10.965958,-11.120581,-13.180748
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,-6.9770126,-14.785569,-9.468966,-10.768934,-10.928736,-2.317373,-18.947723,13.665671,-3.758871,-9.832398,-14.097102,-14.99662
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-6.685877,-15.514366,-10.052559,-14.15628,-14.088817,-3.2239206,-20.781443,16.896133,-3.6438098,-10.085981,-17.437664,-15.719908
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,bassoon,False,0.6425932,-11.996038,-3.5282128,-4.458051,0.01693832,-4.9332542,-11.13256,0.2535683,-4.984187,-8.091805,-10.662403,-7.2940793
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,-6.636657,-6.9643254,0.092243716,-2.228389,-4.292397,-10.273101,-9.758953,2.5407708,-3.522238,-6.708632,-7.2828393,-2.6389189
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,-9.7786665,-8.481254,-5.145968,-1.8863491,-6.055291,-7.8695784,-8.678047,2.222868,-2.005997,-5.830943,-3.7216916,-1.0538763
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,clarinet,False,-5.7827253,-6.780638,3.291671,-5.8960085,-6.2461243,-9.830512,-8.149565,0.43402746,-7.5784287,-4.7183623,-1.5395746,-5.571477
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,clarinet,False,-1.3867999,-3.1254656,3.4521976,-1.932398,-6.593055,-8.674304,-9.544834,-1.2371126,-7.6448793,-8.367863,-8.100782,-1.9271528
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,clarinet,False,-7.6208158,-8.969705,5.502729,-7.000069,-4.2746615,-9.554701,-0.6845978,-1.3397996,-0.7888393,-8.35239,-4.7201447,-5.299099
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,trombone,True,-4.856531,-7.1035357,-2.4120462,-9.552571,-3.8988824,-3.286949,-5.121056,4.7581677,-3.685776,-5.693815,-4.524274,-4.018097
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,clarinet,False,-6.169216,-11.216032,4.829217,-6.6588883,-2.7878647,-8.488093,-8.051002,-1.1374171,-3.5130346,-6.1509714,-3.633036,-4.771261
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,-6.407948,-7.483784,-0.48648602,-6.4819193,-5.9458356,-9.337113,-8.908283,4.72244,-4.8646164,-4.684862,-2.5031424,-4.0066013
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,-9.93735,-7.230647,-2.4606512,-13.302304,-11.830081,-8.617094,-1.5172137,-1.4826041,7.3565154,-11.506251,-7.65328,-8.841635
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,clarinet,False,-6.014038,-7.625765,5.726373,-10.497607,-9.587833,-8.238631,-1.9769807,-1.8775103,2.2008126,-5.323782,-9.599526,-7.599286
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,clarinet,False,-5.4228444,-6.015171,3.6101253,-5.4035287,-6.416724,-9.660403,-6.6678214,2.6181295,-2.7203305,-6.0707726,-5.313923,-3.2656171
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,clarinet,False,-7.0466037,-6.408826,2.722448,-9.196847,-7.75656,-8.433209,-2.1039462,0.13086978,-1.7375079,-8.154249,-4.359592,-0.0963897
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,trumpet,True,-8.959222,-8.814275,2.2502942,-11.121589,-8.233857,-7.026718,-7.395017,-0.35645652,4.716734,-7.233763,-2.555118,-7.0709825
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,flute,False,-5.9430723,-6.20518,-2.5963585,-5.1437473,0.442735,-3.1064472,-4.4695015,-3.4394128,-2.5585084,-5.8391337,-0.70514137,-4.059515
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-40621-A-28.wav,trumpet,trumpet,True,-1.7566725,-10.670732,1.2101077,-8.73007,-5.6099854,-7.033363,-6.8775005,-0.575281,3.752743,-8.980357,-9.285353,-3.1412725
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-155858-A-25.wav,trumpet,viola,False,-9.634321,-7.3896437,-0.42919928,-6.1035256,-2.4003568,-5.8105836,-2.979361,-5.8056455,-3.0392013,-5.743714,2.0253036,-5.2112036
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-103597-A-25.wav,trumpet,trombone,False,-2.073925,-6.691751,0.29129225,-5.3974085,-1.8386922,-5.7665753,-7.195511,0.31535423,0.18723118,-5.923856,-6.7240477,-0.3327127
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-260164-A-23.wav,trumpet,trumpet,True,-3.1516557,-9.439204,-2.7216656,-5.9381056,-6.244239,-6.395946,-7.7611437,-1.8381026,5.5771284,-8.30183,-8.394637,-3.1640668
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-149465-A-22.wav,trumpet,trumpet,True,-5.2205467,-4.691699,-3.88899,-4.6306725,-6.1510887,-0.23769572,-5.524004,0.10525865,2.012152,-4.06813,-4.289903,-4.625796
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-22694-B-20.wav,trumpet,trumpet,True,-9.769019,-11.8774185,-4.378206,-10.291804,-7.391325,-9.887321,-2.9319594,-6.269537,4.7818484,-11.4467125,-8.029659,1.7304476
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-198962-A-25.wav,trumpet,trombone,False,-10.980358,-9.98221,-6.5164824,-10.085332,-10.280355,-6.883232,-7.525319,7.0410924,5.29418,-8.0929165,-8.40412,-4.8251057
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/4-189828-A-22.wav,trumpet,trombone,False,-3.9036965,-4.885933,0.12962069,-5.802798,-5.13358,-4.7969756,-6.912005,3.7956321,1.100516,-5.010519,-5.6269965,-3.3693676
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/4-167077-A-20.wav,trumpet,trumpet,True,-5.6290045,-8.926677,-6.0409713,-9.682943,-3.9246275,-6.5818925,-3.196998,-1.8387933,0.9579481,-6.505887,-1.448097,-1.2754642
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-262957-A-22.wav,trumpet,trumpet,True,-7.520924,-8.7539625,0.27794373,-7.927237,-3.658415,-7.7749467,-9.596091,2.3108313,3.4145384,-8.845243,-7.318909,-4.8799815
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/4-185415-A-21.wav,trumpet,trumpet,True,-9.390277,-13.04626,-3.7096639,-14.402918,-9.0656395,-9.247912,-6.916721,-2.9685154,11.744946,-12.473436,-11.46216,-10.689477
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-109759-A-26.wav,trumpet,trumpet,True,-2.0062463,-7.1305714,-5.8013134,-9.394797,-3.9978945,-2.4810903,-5.3396573,-1.2491025,2.2678733,-7.2146406,-3.289679,-4.480444
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/5-263491-A-25.wav,trumpet,trumpet,True,-5.6621037,-10.297772,-0.19695708,-6.179408,-3.6877244,-3.7019925,-7.675998,-1.8346475,0.20722649,-3.9022334,-3.944565,-4.6722665
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/3-103599-A-25.wav,trumpet,flute,False,-6.9147816,-14.602451,-3.1232924,-8.328823,0.35713753,-5.600324,-8.170589,-2.8532038,-2.1817636,-8.842775,-2.3178878,-5.927626
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/2-107351-B-20.wav,trumpet,clarinet,False,-1.7282441,-6.838127,0.5765247,-5.093873,-0.5157027,-6.0034094,-5.7560363,-4.103188,-2.281584,-10.812692,-7.861507,-4.6997256
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-59579-B-20.wav,trumpet,trumpet,True,-9.44114,-9.384792,-4.4726586,-12.1595125,-11.29049,-6.294293,-3.8010628,-2.5881739,9.058345,-10.98756,-10.66324,-7.463227
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-26143-A-21.wav,trumpet,trumpet,True,-7.361776,-5.2488623,-6.730393,-10.131805,-9.049663,-7.0109124,-1.0512049,-3.811657,4.6199093,-5.4782085,-9.701549,-0.9654959
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/3-185456-A-29.wav,trumpet,clarinet,False,-5.856446,-4.2384806,0.51855177,-2.1191127,-5.515167,-7.5694947,-5.1308517,0.2944577,-2.3795393,-5.506083,-2.5476663,-3.2961593
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-209472-A-25.wav,trumpet,clarinet,False,-7.925086,-2.2176728,-0.6271404,-3.4626641,-5.623939,-7.627503,-6.798005,-2.421558,-4.42386,-3.4768257,-1.0345652,-3.8689117
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/5-207836-B-29.wav,trumpet,viola,False,-6.8467994,-0.2721349,-0.43594295,-1.0495713,-4.7412596,-7.0929313,-4.5449133,-1.5177925,-4.030742,-5.191678,0.74411213,-6.271024
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-94230-A-27.wav,trumpet,flute,False,-7.829134,-9.314921,-1.6181942,-3.6024163,3.5189617,-6.5483856,-10.089673,-4.2839174,-5.6351743,-3.7897096,-2.949363,-2.9990723
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/5-151085-A-20.wav,trumpet,clarinet,False,-3.2288566,-5.8453155,3.1312633,-8.719512,-8.616685,-10.451318,0.1356532,-4.312479,0.6203508,-9.234868,-4.317219,-4.131205
