window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-4.8926053,-10.065745,-6.2575574,-10.601302,-8.61427,-9.470719,-9.896275,14.160138,-0.1475067,-9.885914,-10.582544,-8.42527
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,-4.2089744,-9.542948,-5.323091,-11.039824,-5.880397,-6.1753483,-10.302721,13.0115595,-1.351922,-9.038656,-10.2928095,-9.295645
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-6.4956284,-10.4260025,-9.23587,-11.900735,-8.123996,-5.2588997,-13.932836,14.672656,-1.4844725,-5.564801,-9.269792,-9.556301
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-6.3622923,-8.981763,-8.628109,-10.591556,-7.7176538,-3.7059202,-13.737764,12.7874975,-1.8321477,-4.412254,-6.9448113,-10.4409485
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-8.65008,-12.950017,-6.5888176,-10.671935,-8.612747,-9.295577,-12.231934,15.796619,-2.3611038,-10.055988,-10.659609,-5.359176
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-6.18788,-11.013392,-7.532039,-9.343575,-10.523844,-8.414802,-13.76685,16.988731,-2.6803064,-10.654089,-12.617496,-7.776721
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-9.454056,-12.137456,-9.664638,-10.513338,-10.099151,-6.522783,-14.015914,15.437201,1.4118379,-8.978701,-9.636423,-8.752986
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-3.3619325,-6.989992,-7.0267386,-7.921074,-6.306305,-2.006463,-11.441414,10.672639,-1.0306852,-3.6235394,-7.9681354,-7.848184
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,-0.91489315,-7.809602,-4.9853454,-5.1085467,-9.343363,-4.104979,-10.061263,10.630762,-1.3710012,-7.100848,-10.299548,-6.9921036
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-4.747049,-0.09755581,-10.18604,-6.5696464,-6.0974197,-3.0296385,-14.293515,8.124681,-5.638147,-2.6699681,-8.799249,-6.2534976
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-7.203975,-4.7977796,-6.2312255,-6.956672,-8.157835,-2.9277813,-13.917678,10.843078,-1.486049,-4.496151,-7.871468,-7.856453
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-10.278436,-10.016968,-4.0772653,-9.026117,-9.682227,-5.5908914,-14.95095,13.32645,0.97621775,-7.444663,-9.435694,-9.246276
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-8.647133,-6.515357,-9.597132,-9.442272,-8.023535,-2.3711216,-16.520222,13.855957,-1.8463327,-6.6054645,-10.086253,-11.805805
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-8.155864,-8.522297,-8.623697,-12.708892,-10.238996,-7.2014017,-18.019058,13.941959,-4.733817,-2.1416264,-9.217436,-7.8694553
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-9.710214,-12.608515,-9.106345,-11.4896965,-9.33979,-7.313345,-14.587269,16.162336,-1.984041,-8.94387,-10.177755,-5.8053255
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-5.8648596,-9.625282,-7.773191,-10.157069,-10.488224,-3.1042404,-13.579711,14.922137,-2.3943665,-6.397809,-10.37591,-10.150645
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-8.133462,-11.55522,-7.4512043,-11.292252,-9.483996,-2.411037,-17.277586,15.364613,-1.9764903,-6.64341,-11.196124,-11.46873
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-5.877418,-8.999489,-7.8859363,-10.546574,-10.2491045,-6.0171585,-15.6415615,15.413974,-4.6123056,-5.733486,-10.015151,-10.370152
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-8.629296,-10.206932,-7.0530434,-10.430182,-8.034943,-8.523346,-12.625999,15.057187,-5.005191,-6.875667,-9.13165,-8.080349
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-6.840637,-10.353359,-5.6137147,-9.903037,-8.951572,-8.22116,-12.082812,16.011236,-1.9321681,-10.280995,-10.739376,-9.178605
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,trombone,True,-9.2936125,-9.6245365,-7.726099,-7.13025,-7.367796,-6.8061914,-12.439729,12.01464,-0.5677721,-6.8578453,-5.7443385,-5.4840446
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-5.7967343,-7.7307844,-9.946064,-9.835635,-8.953563,-4.571654,-16.042559,14.519891,-4.756032,-4.229589,-9.500187,-11.446553
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-7.503287,-10.827438,-5.057447,-10.760207,-6.368246,-7.9023876,-10.429698,14.064988,-0.8854313,-7.7198234,-9.150321,-8.807896
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,-7.161841,-11.626252,-7.4948416,-10.649844,-9.128314,-6.263467,-13.678262,16.666275,-1.8017232,-11.178881,-11.636182,-11.523572
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-7.448679,-10.808965,-3.818673,-9.306461,-5.656802,-5.6224585,-12.110295,13.456525,-3.0638258,-9.963305,-10.099569,-11.226051
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-6.328533,-10.202252,-8.274069,-12.119098,-8.739419,-5.6299434,-15.3765745,16.792437,-3.801372,-8.029523,-11.36937,-10.418774
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-9.877646,-10.056478,-7.6851397,-9.050789,-7.7679353,-8.444817,-12.435079,14.741395,-4.0960927,-7.6709247,-8.647825,-6.925331
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-6.942762,-11.314507,-6.382908,-8.131955,-9.088613,-8.9098,-14.732314,16.572252,-2.8762662,-11.192561,-11.549157,-7.3634834
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,trombone,True,-8.739749,-11.474469,-6.5609837,-7.1650963,-7.167309,-8.311215,-14.609334,13.500326,-1.1236354,-8.62383,-8.25894,-6.998924
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-8.0533085,-8.071511,-9.964116,-9.322169,-7.3621387,-7.095418,-14.376578,13.150096,-8.434525,-5.251942,-10.205271,-7.035644
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trumpet,False,-6.41642,-7.7105308,-6.741947,-9.356724,-7.167848,-5.225091,-4.992499,2.4572256,5.4421134,-7.4471755,-8.220945,-6.573578
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-9.962937,-7.7314763,-9.147703,-9.480631,-7.680507,-7.9842124,-13.660114,12.688574,-5.688865,-3.777793,-7.421814,-6.1656775
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-9.542875,-9.7356415,-8.071435,-11.084602,-7.26874,-5.3492465,-10.537938,13.199169,-3.4869535,-6.3282733,-9.715487,-7.8893695
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trombone,True,-6.417213,-10.553078,-5.505042,-11.308903,-5.643339,-7.8663287,-11.18588,13.405425,-2.3291454,-8.935711,-9.432025,-6.044044
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trombone,True,-7.5303655,-9.186891,-7.003592,-10.966799,-7.799678,-5.8649197,-8.448462,11.706687,-0.007357935,-6.868846,-8.680172,-9.250017
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,-8.699159,-9.264455,-8.321175,-9.862234,-7.18529,-5.854572,-12.514367,14.256508,-2.213839,-5.7077875,-8.565616,-6.6833053
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-8.032131,-9.616333,-8.0263,-10.658366,-7.8980193,-5.833888,-12.004259,13.687131,-2.7239687,-6.562563,-8.932082,-6.8075128
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,-8.715067,-11.216112,-8.495358,-11.92422,-10.329485,-3.5903878,-13.029904,16.349457,-2.7954466,-7.472198,-12.00537,-12.806446
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-9.790431,-13.967615,-11.039592,-16.877026,-13.322575,1.2076775,-20.597765,16.037527,-1.2991388,-6.1628175,-14.916799,-15.98689
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,trombone,True,-5.615455,-11.680989,-9.265113,-14.893721,-11.517772,-0.9671991,-16.153454,16.17779,-1.5429978,-8.8146515,-12.754489,-13.510556
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,trombone,True,-7.9286265,-10.220575,-8.215575,-13.423759,-6.763908,-4.5492587,-11.714103,13.139908,-5.3608184,-5.2539835,-8.790881,-11.013497
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-8.323244,-13.589618,-4.768171,-13.873473,-6.3456697,-4.9047728,-14.322748,16.096687,-1.5468684,-10.696326,-11.303636,-11.989478
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,trombone,True,-6.359491,-11.349322,-6.152074,-11.783545,-9.444931,-6.395011,-13.775735,17.158327,-2.6206708,-10.872849,-11.883017,-10.4050255
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,-7.9049993,-10.923243,-9.933394,-13.336588,-7.536959,-2.652703,-13.743449,14.17951,-3.3232603,-5.9184723,-9.262361,-10.913974
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trombone,True,-7.3917766,-11.596048,-5.599829,-10.196198,-6.7638206,-4.1178246,-13.652133,14.676218,-1.4146343,-8.116881,-9.964216,-11.085715
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,trombone,True,-5.2684727,-12.184818,-8.986858,-10.149048,-8.921479,-2.3811321,-15.038912,14.83756,-1.0507928,-8.002329,-11.115825,-11.204788
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,trombone,True,-9.347654,-11.106189,-9.625923,-11.974562,-7.8651557,-4.104967,-14.12842,15.076674,-1.9681369,-6.757801,-8.48374,-8.617944
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,trombone,True,-8.007981,-11.744741,-7.1511,-11.151199,-9.04814,-5.2196183,-14.283955,16.72907,-0.71730995,-10.4069805,-10.87669,-9.875174
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trombone,True,-3.726075,-11.768286,-7.543461,-9.957451,-10.111801,-5.394644,-15.671806,16.50602,-3.431978,-10.235012,-12.326867,-9.968138
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,trombone,True,-5.187975,-7.576767,-4.732534,-9.235748,-7.41534,1.5229458,-9.771772,4.7932415,2.6606262,-4.681364,-9.171239,-9.082756
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,trombone,True,-5.2365847,-8.805129,-5.796843,-6.9224067,-6.551122,-0.06536594,-11.901638,9.033811,-1.7380381,-2.2324579,-8.544357,-9.142956
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-7.045274,-6.899209,-5.816006,-7.895572,-12.185881,-4.921317,-13.610043,11.922313,-1.9824834,-9.075211,-12.43792,-13.788453
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-5.617681,-6.809442,-5.352605,-7.034256,-11.47161,-5.6549635,-15.008037,11.829906,-1.0734088,-10.429835,-12.488426,-13.344353
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,trombone,True,-7.1890206,-16.746122,-11.6519985,-14.435384,-19.03811,-4.622008,-24.243496,19.403992,-3.743734,-12.475482,-21.050379,-20.380894
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,trombone,True,-9.707311,-17.616985,-11.595377,-14.874005,-16.100973,-4.5851455,-23.252497,20.070215,-3.9083683,-10.617114,-19.725962,-17.05523
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,trombone,True,-2.7892642,-8.079769,-6.310375,-8.261053,-1.7903519,2.786622,-10.282542,3.1576283,-3.1898255,-3.266,-6.8622036,-8.140646
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,trombone,True,-6.577474,-7.936734,-8.501618,-8.674973,-5.2960644,-7.380228,-12.548051,11.382607,-6.075153,-5.727866,-8.240602,-4.6814384
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-7.781011,-8.415257,-6.4661574,-9.727366,-9.134569,-8.720555,-8.692761,9.822623,1.2987236,-6.617563,-8.35375,-5.779822
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-7.573905,-10.110131,-7.04474,-10.032266,-7.4966583,-7.4210052,-16.75355,14.544566,-5.72227,-6.310865,-9.605707,-7.2395825
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,trombone,True,-8.60117,-8.847289,-8.355595,-8.371301,-7.449069,-5.4249163,-12.471792,12.742109,-4.0540195,-4.10116,-8.917518,-7.7744293
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,trombone,True,-6.7894387,-10.653538,-8.602801,-9.926047,-6.546738,-4.983473,-14.223813,14.482848,-1.5308759,-8.05069,-9.559075,-6.608772
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-9.39719,-9.481584,-9.515651,-11.54758,-7.179315,1.1702626,-9.963575,10.072701,1.2640876,-3.6324759,-9.369013,-12.579765
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,trombone,True,-7.806217,-10.644869,-8.265194,-8.573401,-6.4191318,-7.1889663,-15.787477,14.27552,-4.620905,-6.532263,-8.070039,-5.411401
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,trombone,True,-8.371573,-8.470947,-7.2518277,-8.196134,-7.8529215,-5.1083097,-13.533224,12.767777,-2.799327,-3.5618522,-8.380818,-8.784877
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,trumpet,True,-13.903914,-13.115839,-4.8013344,-19.771826,-14.058983,-8.8877,-7.086628,-6.8357673,12.825099,-15.825495,-15.607958,-12.586495
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,trumpet,True,-8.352529,-7.5679293,0.25220168,-12.6282215,-11.655523,-6.0110598,-3.4848623,-2.3396733,7.630636,-11.38377,-9.185948,-10.089899
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,trumpet,True,-12.134046,-14.464912,-4.0175786,-18.438719,-13.337388,-9.300645,-8.7788725,-2.195818,13.703085,-14.891875,-13.506193,-9.732939
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-13.25078,-10.614701,-6.344772,-15.299845,-11.623722,-7.2898355,-5.8814797,-4.1232047,11.623024,-12.038129,-11.043313,-8.822519
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,trumpet,True,-10.176452,-12.077767,-4.5157175,-14.003691,-10.123955,-5.701535,-7.29157,-5.167853,12.45825,-12.85624,-11.834629,-10.245427
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-11.35079,-13.783706,-6.9542475,-15.909145,-11.678791,-7.302189,-5.7866464,-8.40578,13.183815,-11.678559,-14.178382,-8.789209
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,trumpet,True,-10.318775,-9.570698,-2.5490882,-13.286123,-8.346878,-2.7049685,-4.949187,-4.0776086,9.91848,-10.791694,-10.089025,-12.186135
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,-10.902701,-14.100706,-8.445795,-17.833006,-10.989088,-9.638792,-3.3515952,-7.458408,12.549076,-13.081443,-12.774438,-7.058486
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-104089-A-22.wav,trumpet,trumpet,True,-4.810062,-5.2754498,-3.9136012,-6.5283074,-3.1090395,-2.8269188,-0.6793399,-3.8005106,2.8211012,-5.659425,-3.8108096,-2.389891
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-56270-A-29.wav,trumpet,trumpet,True,-9.365422,-11.399665,-4.959191,-12.133114,-9.257248,-4.914185,-7.7292624,-4.8836784,11.068932,-10.125606,-10.945532,-10.141104
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-87794-A-24.wav,trumpet,trumpet,True,-12.324568,-12.345153,-7.7845845,-15.674938,-9.586652,-5.8094993,-3.4393053,-6.4200454,11.635045,-14.628357,-10.222712,-11.400844
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-62226-A-26.wav,trumpet,trumpet,True,-16.105814,-15.426228,-8.277204,-17.172047,-10.888583,-9.153291,-5.7137623,-10.609108,12.466435,-14.253608,-11.186441,-8.380114
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-235874-A-28.wav,trumpet,trumpet,True,-12.430544,-14.2468815,-9.116694,-15.171748,-10.607727,-8.261253,-7.369278,-2.9343302,14.775678,-14.534329,-12.114119,-9.308738
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-194533-A-21.wav,trumpet,trumpet,True,-14.298554,-15.753682,-7.34557,-17.945908,-10.563065,-8.84185,-5.523093,-8.029066,14.690622,-15.832617,-12.822919,-10.864443
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/5-198411-G-20.wav,trumpet,trumpet,True,-16.166845,-18.628515,-10.525369,-19.214645,-13.369347,-7.0922065,-9.580492,-10.393091,15.666896,-14.615146,-15.454017,-11.1502495
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/1-1791-A-26.wav,trumpet,trumpet,True,-13.224022,-17.806458,-1.2201751,-20.113554,-7.4503098,-16.651081,-3.3341787,-1.3019451,13.444373,-16.643623,-13.304685,-8.928461
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-58923-A-27.wav,trumpet,trumpet,True,-10.637441,-13.019032,-5.8999305,-11.245875,-7.704221,-6.2786975,-8.989303,1.4447116,10.486514,-10.393812,-10.647475,-11.246633
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/5-244310-A-25.wav,trumpet,trumpet,True,-11.973779,-16.01833,-8.706381,-17.616556,-11.093622,-6.6479335,-7.9588995,-7.226898,14.327795,-13.674094,-14.41414,-10.533491
