window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-194899-D-3.wav,trombone,trombone,True,-4.279273,-3.8787482,-1.6035979,1.7954373,-6.9423676,-6.2720027,-10.602116,3.4614909,-2.1540966,-8.191745,-4.052542,-2.8889751
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-59102-A-13.wav,trombone,flute,False,-16.799978,-13.417386,-8.023133,-8.430445,4.3511295,-9.024686,-18.02409,-4.7896094,-9.008179,-8.899425,-9.704607,-0.18213136
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-212604-B-15.wav,trombone,flute,False,-16.651415,-12.755377,-3.7152524,1.5485585,8.672138,-12.290918,-12.48806,-8.568955,-11.463639,-10.93592,-1.3497819,-8.839554
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/3-147965-A-12.wav,trombone,flute,False,-10.849546,-10.588125,-3.360567,-4.1169634,6.3095894,-9.820755,-10.11233,-6.0916514,-6.705966,-7.96767,0.47154394,-2.6965914
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-215172-A-13.wav,trombone,violin,False,-12.132349,-7.130048,-1.1606016,-7.8597913,-3.815334,-11.084777,-13.316202,-5.230294,-7.606499,-8.704715,-9.043105,3.9053276
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/3-92637-A-18.wav,trombone,double-bass,False,-9.173494,-12.012495,-3.6109211,1.9691129,-0.48575252,-9.128683,-13.196341,-4.590537,0.94109607,-9.829497,-5.076021,-3.3138835
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-39835-B-9.wav,trombone,violin,False,-7.6078925,-10.659756,-2.0705843,-1.5268073,-4.2377396,-11.153258,-12.124187,-4.3708572,-1.6566844,-12.700636,-7.9935327,2.3580694
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47709-A-16.wav,trombone,violin,False,-5.0308113,-9.319305,-0.87831414,-4.9650593,-1.2041125,-10.465361,-12.183824,-5.179409,-10.581841,-7.558664,-8.381195,1.8320094
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/2-73027-A-10.wav,trombone,trumpet,False,-1.146593,-7.0700827,-6.0596237,-4.779903,-2.0956862,-2.5056703,-7.5647736,-3.3926737,-0.14081137,-3.660027,-5.9281297,-0.59480625
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/3-180256-A-0.wav,trombone,trombone,True,-6.172507,-5.3290567,-8.702984,-0.80548286,-7.508607,-6.3116984,-15.977987,11.429233,-4.074437,-7.9455953,-8.836961,-8.677885
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/4-212604-B-15.wav,trombone,viola,False,-16.9859,-7.1422286,-7.765579,4.022403,0.46254927,-10.53791,-17.159819,-5.533537,-10.546205,-7.3084817,4.461881,-7.920838
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-30322-A-12.wav,trombone,viola,False,-14.42569,-10.640421,-8.336692,-3.1034868,1.1653796,-7.6184125,-10.159589,-7.9491673,-4.8628707,-6.1042256,7.3631644,-1.9426993
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/4-143118-B-7.wav,trombone,flute,False,-6.779873,-8.07967,-6.285777,-3.2012691,3.10118,-4.0019917,-7.564106,-2.509771,-4.409606,-5.5038605,-3.3526409,-1.2295891
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/1-58277-A-3.wav,trombone,trombone,True,-5.6863546,-7.178474,-7.170331,-6.9725556,-8.880913,-6.253185,-16.187054,14.386558,-1.1215172,-7.9442554,-8.633671,-6.822492
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-50060-A-10.wav,trombone,trumpet,False,-1.6803535,-5.66693,-4.933923,-2.1013954,-1.3228297,-2.8157825,-6.886097,-2.8152301,-0.37717518,-2.4964545,-3.5308654,-0.9545913
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-158746-A-2.wav,trombone,trombone,True,-5.5429993,-5.0500817,-6.317165,-0.5661983,-0.865567,-4.1056314,-8.798042,2.2281194,-5.2505274,-4.231273,-1.8411483,-5.9444356
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-103051-A-19.wav,trombone,tuba,False,-6.9983044,-5.5288434,-5.795437,-4.0461774,-2.9044929,-3.3067393,-7.4411006,-2.324423,-6.671359,3.6375368,-3.9422603,-2.802215
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/5-253085-B-3.wav,trombone,double-bass,False,-3.8685024,-2.95681,-0.5012631,1.9427826,-6.6163855,-5.6147866,-8.49603,1.8064667,-4.4405227,-6.7489476,-0.87174445,-4.099977
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/1-43760-A-11.wav,trombone,violin,False,-3.71472,-7.884398,-3.0200891,0.66258836,-1.8622991,-7.89055,-13.103848,0.6290029,-2.7963915,-6.598698,-4.8923683,1.193291
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-38559-A-14.wav,trombone,trumpet,False,-8.639664,-9.043304,-4.979383,-4.00994,-2.7349417,-6.236613,-17.232178,-1.5983405,2.0435681,-8.6138315,-6.687139,-0.14769979
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-193339-A-10.wav,trombone,flute,False,-8.901724,-11.320612,-5.6455126,-3.301684,2.6365151,-6.354753,-10.367719,-8.139612,-1.9820212,-5.4687524,-1.4284065,1.0547284
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/1-260640-C-2.wav,trombone,double-bass,False,-3.1774607,-9.258638,-3.695158,2.9848025,-0.81019944,-6.1970534,-10.571604,-5.1722937,-3.5169132,-10.237599,-4.0573583,-3.9399354
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/2-85139-A-13.wav,trombone,flute,False,-3.6770368,-7.663174,-5.448179,-4.4092865,3.994647,-6.1488633,-8.30784,-5.192415,-6.0587287,-5.470567,-4.1281986,-0.7820336
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-253084-E-2.wav,trombone,trombone,True,-6.059076,-6.279063,-8.850335,2.5070527,-2.7655315,-8.784224,-15.22827,5.049037,-8.337441,-10.901969,-6.801085,-9.073596
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/1-63871-A-10.wav,trombone,flute,False,-2.1515307,-7.8755336,-5.5272994,-3.0548632,-0.65320563,-4.3612304,-6.516266,-4.1391783,-1.5315078,-2.450542,-2.4287379,-1.2201743
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-157615-A-10.wav,trombone,trumpet,False,-1.6766424,-5.857957,-5.1195674,-4.3576727,-2.0853076,-2.2645497,-6.752945,-2.4404774,0.6132738,-3.4807897,-4.74687,-0.3513318
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-30322-A-12.wav,trombone,flute,False,-11.148323,-12.79088,-8.0044155,-3.8571136,3.4345157,-7.681251,-9.359573,-6.6792765,-4.508204,-5.8789544,2.3298576,-2.331214
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/2-120586-A-6.wav,trombone,double-bass,False,-2.036603,-3.8559422,-2.9942317,2.8749063,-7.556823,-4.8546405,-8.768766,-2.6027095,-6.666716,-6.7262506,-3.7241821,-3.974854
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/2-196688-A-8.wav,trombone,violin,False,-5.5677395,-7.9595246,-2.866983,-0.34707204,-0.4442402,-5.4790115,-7.2605247,-4.8294687,-1.3110847,-6.16134,-1.6369151,1.7971932
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/3-156581-B-14.wav,trombone,violin,False,-15.865979,-14.336374,-6.906476,-7.1549664,3.3348992,-10.770797,-16.824718,-10.829648,-2.1147282,-10.356807,-4.351888,5.375092
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-194899-C-3.wav,trombone,trombone,True,-3.0211856,-4.1202645,-3.5860834,1.7098749,-6.6368027,-3.3822436,-9.938286,3.9886394,-2.4594436,-6.3396144,-4.967958,-2.0888748
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-145081-A-9.wav,trombone,violin,False,-15.348898,-12.696406,-0.36670431,-1.631706,-0.92296225,-11.780302,-10.960932,-9.517766,-6.522665,-11.397489,-2.208431,1.1864579
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/5-215658-A-12.wav,trombone,flute,False,-14.913595,-10.58871,-2.0618973,-3.9021494,3.5247228,-12.514753,-12.079712,-7.194704,-7.1401587,-1.9193325,0.8882144,-6.0542693
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/5-213836-D-9.wav,trombone,trumpet,False,-6.516954,-8.915603,-2.8554125,-2.6576521,-2.9654636,-7.166567,-8.38125,-5.6824703,2.1451652,-7.389908,-5.1175256,1.6407614
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-160993-A-3.wav,trombone,double-bass,False,-0.55756915,-2.3687196,-1.2592102,0.52318066,-2.3618376,-2.699253,-6.4733715,-1.4541149,-3.1599412,-3.7596803,-3.4080522,-1.7143245
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-164661-B-12.wav,trombone,flute,False,-11.571913,-12.475638,-5.7518115,-5.873197,5.8125963,-12.517523,-11.861561,-9.509286,-8.589793,-7.6522417,-6.599522,-1.5346485
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/1-30344-A-0.wav,trumpet,trombone,False,-6.3981895,-6.6300316,-4.69194,-3.096781,-6.8307524,-4.8144584,-9.942057,5.993189,3.1375647,-6.566118,-7.778808,-2.0664587
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/5-194899-D-3.wav,trumpet,trombone,False,-2.9248714,-3.981945,0.4321829,-4.324147,-6.3347206,-4.027831,-4.893513,3.2869427,0.66645217,-6.703243,-5.870887,-5.525685
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-54752-A-18.wav,trumpet,double-bass,False,-2.6938627,-7.0765047,-4.361961,-0.8967933,-1.1301713,-4.100346,-5.9583826,-3.2831085,-1.6240462,-5.5466857,-3.413986,-1.9076092
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/5-197446-A-7.wav,trumpet,flute,False,-5.571074,-8.195101,-3.7990894,-1.1080468,1.5130838,-5.3534164,-7.1325407,-5.2995768,-5.5177045,-6.466294,-1.0002985,-3.4650598
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/1-15689-B-4.wav,trumpet,violin,False,-10.648783,-6.526817,2.7115793,-6.2961884,-5.7421293,-10.97607,-9.478369,-7.833729,-4.827401,-10.133986,-0.89292485,5.931701
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-132157-B-11.wav,trumpet,violin,False,-1.6936115,-7.903707,-5.279623,-2.5592985,-1.3156892,-2.5121205,-7.6394877,-3.9554226,-2.0985045,-3.9273186,-3.98346,-1.3153323
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/5-156999-A-19.wav,trumpet,trumpet,True,-7.987295,-6.590862,-2.9992917,-0.5929765,-6.9225736,-7.9358497,-8.7012615,-5.771623,1.5512854,-4.1855946,-0.69772905,-0.53252715
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-57795-A-8.wav,trumpet,double-bass,False,-4.8499765,-5.942198,-6.7232375,0.91291654,-2.5969155,-4.1275067,-8.025884,-4.114974,-1.4507772,-8.406919,-0.21575092,0.69766533
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-144827-B-11.wav,trumpet,violin,False,-3.0477078,-8.513879,-5.732088,-3.9543855,-0.20071991,-2.8998697,-10.510363,-2.8242145,-2.1135092,-3.7939227,-6.3099346,0.38970077
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/3-157149-A-10.wav,trumpet,trumpet,True,-2.0072074,-6.421825,-4.5573025,-4.0533576,-1.0540539,-0.6322961,-7.4543223,-1.6918539,-0.5696685,-3.3191547,-6.0412736,-2.210309
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/1-208757-E-2.wav,trumpet,double-bass,False,-11.646608,-9.954811,-6.6161947,5.278805,-1.4242855,-12.779091,-12.036268,-7.697813,-7.0220847,-13.021489,-1.4549049,-3.5826135
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/5-192191-A-19.wav,trumpet,trombone,False,-6.6182733,-9.749817,-4.774312,-0.4551291,-2.2084994,-6.8860364,-13.680723,2.521963,-0.099662356,-7.943063,-2.7604434,-1.7270274
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-244315-A-6.wav,trumpet,flute,False,-10.096506,-15.307068,-9.034377,-0.14399463,4.239591,-5.390507,-10.899563,-5.703318,-5.140956,-9.129387,-2.3264935,-4.358858
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/1-18757-A-4.wav,trumpet,double-bass,False,-9.962138,-6.796643,-5.3177433,3.363789,-5.6141424,-9.745701,-7.765478,-7.167312,-3.2046824,-10.501166,2.7617686,-0.8016704
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/2-67422-A-18.wav,trumpet,violin,False,-6.044544,-10.800478,-3.9441092,-2.383843,1.0759536,-6.1024575,-9.3548355,-5.0396748,-2.1385965,-6.5665603,-1.4372765,1.2395556
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/3-197408-A-8.wav,trumpet,trumpet,True,-4.2277174,-7.2317877,-4.560197,0.35354602,-3.2264304,-5.549112,-8.570035,-2.933919,0.56367916,-7.0962796,-3.4945316,0.12267957
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-196660-A-8.wav,trumpet,violin,False,-7.2229695,-9.344649,-8.285234,-2.3087695,-1.9473937,-4.4546027,-9.767672,-5.4653625,-0.3073346,-8.55557,-0.6807415,2.2001688
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/5-256452-A-5.wav,trumpet,trumpet,True,-7.5792866,-12.129337,-3.8652666,-8.272174,-6.4953527,-4.5855007,-4.1339183,-4.036747,9.954064,-11.65707,-6.565163,-5.525434
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/4-181955-B-3.wav,trumpet,double-bass,False,-4.9484463,-6.5014496,-3.3850439,3.3076265,-0.44064468,-4.426491,-9.444166,-2.7202268,-1.2517728,-6.1497636,-2.1156623,-2.6647117
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/4-168155-A-15.wav,trumpet,trombone,False,-3.5713012,-4.454565,-7.4922957,-6.903077,-0.6279648,-2.1015735,-5.715708,0.8175003,-10.609517,-7.5988526,-5.349531,-10.854229
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/3-103050-A-19.wav,trumpet,trombone,False,-7.4791937,-5.866546,-5.884116,-3.8135395,-1.1457824,-3.9469562,-7.138428,1.9168288,-3.4805884,-1.5001732,-1.8187557,-1.7307518
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/5-214869-A-9.wav,trumpet,double-bass,False,-15.100357,-14.100068,-4.259929,0.64089245,-0.35977083,-9.1840515,-12.524683,-8.032128,0.32102242,-11.989231,-2.8310504,-1.7550684
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-30322-B-12.wav,trumpet,viola,False,-12.219165,-10.539928,-4.0237765,-2.9870503,1.2727112,-10.234078,-10.175287,-8.28112,-6.1787634,-3.3610604,3.4312718,-0.86124533
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/3-160119-A-15.wav,trumpet,trumpet,True,-11.451184,-14.344931,-7.549153,-12.186938,-9.867892,-8.203154,-10.642524,-3.4402268,13.963149,-14.09569,-10.902614,-5.128852
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/4-167063-B-11.wav,trumpet,bassoon,False,-0.29687065,-6.6497674,-3.2371044,-1.7081888,-1.1670693,-3.3769736,-7.505605,-2.3996499,-3.166554,-3.0412939,-4.609339,-1.1672481
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/3-117504-A-16.wav,trumpet,violin,False,-5.484715,-6.719953,-3.1091664,-5.6487103,-3.5666778,-9.1068325,-10.54208,-5.958372,-2.7935128,-4.1614785,-6.876152,4.764186
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-164594-A-15.wav,trumpet,clarinet,False,-6.994066,-10.3952,4.7790775,-8.520079,-9.190213,-10.366547,-4.9911084,-5.800164,4.329875,-8.31624,-9.968284,-1.4874396
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/3-166326-A-15.wav,trumpet,trumpet,True,-10.309597,-10.044024,-6.307966,-8.529372,-7.012514,-12.28582,-3.734352,-5.977217,5.3792233,-13.74773,-5.7714477,-0.08514156
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-162786-A-13.wav,trumpet,flute,False,-7.0449796,-2.7148366,-7.3296237,-5.638271,3.325666,-6.747705,-10.662711,-3.5366058,-9.714889,-6.325271,-5.05865,-0.9589865
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/2-104877-A-3.wav,trumpet,double-bass,False,-10.487518,-7.3795924,-1.068272,2.3556497,1.487417,-11.403915,-9.982937,-5.2280126,-6.910427,-6.557639,0.42741308,-1.0577471
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/2-122616-A-14.wav,trumpet,trumpet,True,-19.076338,-20.479568,2.030473,-10.031742,-2.3909135,-16.318338,-15.723468,-11.296205,8.218196,-19.415176,-5.1284957,-0.57426995
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/2-84943-A-18.wav,trumpet,flute,False,-9.635651,-10.009125,-6.8262525,1.079309,3.6776135,-7.498201,-10.73057,-6.7618065,-3.4713633,-10.980706,-2.7570841,-0.91711146
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-188703-A-8.wav,trumpet,clarinet,False,-8.327529,-5.4637413,1.8205959,-2.4528794,-6.5707903,-9.751238,-6.3409915,-4.109973,-2.242038,-8.623763,1.2495458,0.58409417
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/1-72229-A-6.wav,trumpet,double-bass,False,-6.923915,-10.342034,-2.9275918,3.8774168,0.6962314,-6.7780046,-12.201397,-5.0103245,-2.336296,-11.239953,-4.2621875,-3.164551
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/4-133047-A-5.wav,trumpet,viola,False,-12.660152,-4.6753383,-10.094579,2.0618963,-3.4798195,-6.841057,-5.292967,-6.957854,-1.92947,-8.796122,5.1162724,-3.037417
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/3-95694-A-5.wav,trumpet,trombone,False,-4.925556,-5.528663,-3.8664632,-1.1045821,-2.2511969,-5.155494,-4.9109282,0.8322059,-0.57185316,-9.406983,-2.0615857,-1.7107103
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/1-28005-A-18.wav,trumpet,trumpet,True,-8.091549,-11.01325,-5.6684036,0.1451261,-0.2294872,-6.5959234,-12.272007,-2.1053066,1.0700146,-9.164434,-3.3107407,-1.4194372
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/5-103418-A-2.wav,trumpet,trumpet,True,-7.693214,-10.044903,-3.747861,-0.7385392,-4.0435944,-7.700809,-8.454053,1.1696898,4.4417562,-10.598966,-2.3660567,-2.3293846
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/4-160999-A-10.wav,trumpet,violin,False,-4.38522,-10.5346985,-10.038131,-6.556956,-2.187129,-4.22047,-11.31971,-5.1506405,0.5492122,-5.3895793,-6.9862056,0.7083129
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/3-116135-A-1.wav,trumpet,trumpet,True,-4.301167,-2.1542137,-3.0596895,-3.0168695,-6.2915945,-4.5718184,-3.9978962,-0.5069618,-0.11484244,-6.7920585,-2.907342,-2.4965425
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/5-193339-A-10.wav,trumpet,flute,False,-8.888355,-13.216339,-5.35126,-3.3775315,3.2759144,-6.410017,-10.886503,-8.329249,-2.0639637,-6.175164,-1.8489746,-0.09503939
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/4-164064-A-1.wav,trumpet,trumpet,True,-10.45876,-12.841137,-3.3411844,-7.6958385,-6.8460426,-10.339482,-6.9047747,-2.9097474,12.101758,-16.553133,-5.1641316,-6.678331
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/2-69131-A-5.wav,trumpet,trumpet,True,-11.068835,-12.027372,-5.099419,2.162711,-9.136056,-11.160711,-7.795866,-5.286461,5.248699,-14.049884,-8.110188,-1.9172373
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/4-196671-B-8.wav,trumpet,viola,False,-13.072923,-11.037376,-7.811553,-1.2614417,-3.5809646,-10.190253,-6.9113007,-8.0507765,-3.327745,-13.5888195,5.969283,-1.6608849
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,audio/4-120160-A-5.wav,trumpet,trumpet,True,-13.888533,-16.958061,-9.669726,-6.8214965,-9.927037,-10.91231,-11.659374,-5.9527464,13.016405,-14.649539,-4.703587,-1.8769723
