window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-7.3280797,-12.562656,-9.5896845,-12.232949,-8.535081,-2.3218188,-13.902196,15.385979,-2.0205734,-9.30211,-10.720457,-9.818178
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-9.289547,-12.012129,-7.712826,-11.474611,-7.3476124,-6.4884934,-14.331014,15.777131,-3.7618146,-7.497356,-9.521247,-7.1873474
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-8.636379,-12.739115,-7.6087594,-9.862107,-8.707605,-7.0772805,-14.835999,16.191978,0.07573506,-10.283911,-9.922814,-8.584268
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.567522,-13.3053875,-7.405486,-11.11048,-7.785652,-5.8242383,-15.129959,15.906829,-0.91448784,-9.812114,-10.698359,-9.896052
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-4.5522404,-8.181347,-6.6988482,-7.9772816,-7.013166,-1.9350432,-8.717937,11.025228,-1.0685216,-4.7490973,-8.645889,-7.4252343
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-5.9927883,-8.366953,-4.4579144,-10.766609,-9.983874,-4.4471593,-10.471184,10.360369,-3.3002656,-4.6342697,-11.0459175,-6.4367213
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-12.360827,-11.066491,-5.208021,-11.6384945,-7.4480987,-8.127979,-14.80875,11.9878,-3.9782324,-7.8195395,-7.827396,-3.8753662
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-9.241498,-8.360357,-7.3699436,-9.9982195,-6.171079,-5.465632,-13.388446,10.365243,-2.9728978,-6.392953,-4.056109,-4.1180663
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-9.196888,-7.9424562,-6.8338437,-7.9820566,-9.1467285,-4.704448,-16.319437,13.685162,-4.8769016,-9.03734,-9.710826,-5.3336024
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.4628572,-6.2788644,-11.719462,-10.707324,-7.494821,-3.299103,-13.4832735,10.5060215,-5.5608606,-1.183087,-8.061333,-7.4683566
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.544283,-9.701114,-13.159748,-12.989482,-8.275286,0.60082203,-14.5102825,13.623216,-5.685764,-4.0625653,-11.329773,-12.657335
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-6.7667403,-10.051412,-7.935551,-11.866054,-9.708287,-3.4603963,-13.276245,15.943514,-1.5075306,-6.504172,-11.719202,-11.629447
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-8.82691,-12.40978,-8.256802,-12.411493,-10.24968,-0.8635669,-17.15248,15.342963,0.09876978,-7.298581,-9.574656,-12.154717
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-5.940056,-10.117814,-9.280134,-11.1233,-9.05053,-4.02617,-12.883087,14.604263,-4.1792073,-6.9105144,-11.673809,-7.766362
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-10.6551075,-13.387315,-4.962565,-11.463731,-7.740187,-9.805433,-12.602235,15.534787,-4.926662,-10.884557,-9.467137,-7.162709
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-7.060586,-10.943644,-5.977841,-11.098352,-9.523036,-7.994607,-13.85829,16.70646,-3.1008945,-10.996909,-11.805757,-8.388279
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-8.068863,-12.170141,-8.259542,-12.967459,-8.759282,-3.694833,-15.285535,15.706074,-1.4884932,-10.124994,-9.923047,-10.141597
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.836848,-7.8526597,-9.821298,-12.167039,-9.644572,-5.866034,-15.066897,14.976669,-6.7911105,-4.8180265,-10.809596,-10.584051
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-7.1947513,-11.216947,-4.814357,-12.360196,-7.6783023,-7.8592234,-8.9546,13.732248,-0.5655659,-8.649181,-9.8158,-8.58234
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-4.346522,-8.94562,-5.4612,-9.725196,-8.560394,-8.699271,-11.205694,15.053245,-1.9632399,-10.042353,-11.203863,-9.104644
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.7578628,-8.712976,-4.8729286,-10.346156,-6.171284,-5.1930823,-12.216517,12.923094,-3.4140623,-8.6002445,-10.8235445,-11.030295
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.496358,-10.40425,-9.087424,-11.90286,-8.167706,-5.3663907,-13.880639,14.761524,-1.6310201,-5.638467,-9.3574095,-9.606352
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.3495426,-9.135986,-8.600947,-10.6903,-7.9527836,-3.821358,-13.9061575,13.055408,-1.9328144,-4.5654573,-7.1804347,-10.63081
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-8.613387,-13.09092,-6.61316,-10.791738,-8.714934,-9.158091,-12.482645,16.032051,-2.3960645,-10.110772,-10.8914,-5.468906
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-5.177487,-10.3859415,-6.376369,-9.203373,-10.714465,-7.9823203,-14.327679,17.133266,-3.209411,-10.590589,-12.716386,-9.26702
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-8.967713,-12.029993,-9.681385,-10.790459,-9.634186,-6.11292,-14.796442,15.831125,0.8390559,-9.010487,-9.985012,-8.712144
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.1826012,-6.744878,-6.905608,-7.68561,-6.3709793,-2.1710398,-11.117157,10.383579,-0.91390467,-3.5977116,-7.534376,-7.921833
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-3.799149,-8.287653,-6.756874,-6.486843,-8.401931,-2.26623,-10.21559,11.887882,-0.031210305,-6.178366,-9.445871,-9.017135
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-4.70238,0.11921853,-10.247195,-6.646562,-6.218429,-2.800928,-14.040921,7.7879066,-5.5114355,-2.4623895,-8.734921,-6.080259
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-8.164754,-5.910215,-4.0273967,-7.350007,-6.7557626,-2.2255363,-10.62374,6.7993693,-0.12018212,-3.926503,-7.0898957,-3.8555248
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-10.577914,-10.623782,-2.292295,-8.78002,-9.442567,-5.7908597,-12.542193,10.379187,2.5255034,-7.040658,-9.084717,-5.9574246
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-12.948251,-12.258504,-8.218024,-13.60189,-7.339675,-3.6048577,-14.903171,13.3579645,2.887954,-9.884032,-10.09932,-8.198924
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-8.255195,-8.955905,-8.714946,-13.102026,-10.170587,-7.652259,-18.293615,14.133251,-5.2415104,-2.3118246,-9.689799,-7.661264
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-9.406971,-12.284815,-9.297727,-11.4064245,-9.321063,-6.8238764,-14.686229,16.206652,-2.3461404,-9.190974,-10.322451,-6.084026
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-6.039655,-9.791751,-8.069737,-9.813661,-10.177181,-3.3024228,-13.509722,14.825604,-2.1153255,-6.515145,-9.981682,-9.475284
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-8.153392,-10.818714,-8.297375,-9.967163,-10.018853,-2.9720073,-17.572475,15.635456,-2.4086392,-7.6746216,-11.08804,-11.274224
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-5.901787,-8.761829,-8.18602,-10.729211,-10.004653,-6.0474524,-15.251742,15.042738,-4.8338823,-5.562836,-9.66817,-10.414467
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-8.661693,-10.233146,-6.950865,-10.445931,-8.010064,-8.620887,-12.544139,14.957062,-5.166265,-7.0036497,-9.102774,-7.96512
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-7.6273427,-10.836207,-6.366371,-10.1413,-8.675159,-7.8965526,-12.155802,15.923249,-1.5455816,-10.10662,-10.4202175,-8.605934
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-10.3484535,-12.208786,-8.290681,-9.371154,-8.01069,-6.1151676,-14.036607,13.7154455,0.16127816,-8.709348,-7.4089723,-7.0263915
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-6.1799703,-7.6734314,-9.864011,-10.188524,-8.953912,-5.1173463,-15.982593,14.742493,-5.237927,-4.2147794,-9.711434,-11.335422
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-7.5937014,-10.905513,-5.275054,-10.759004,-6.4490366,-7.819206,-10.335997,14.02793,-0.61852497,-7.722326,-9.071272,-8.691998
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-7.9004173,-11.611937,-7.1499386,-10.617766,-8.540123,-6.596599,-13.276029,16.185148,-1.6900405,-11.120598,-11.058714,-10.9414835
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.9132905,-10.734116,-4.269953,-9.416647,-5.6938124,-6.1877933,-11.98958,13.701354,-2.2957625,-10.061048,-9.98617,-10.565313
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-6.3130746,-10.196653,-8.297073,-12.146368,-8.737493,-5.6085315,-15.361017,16.771177,-3.791423,-8.039326,-11.341166,-10.413562
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-10.235279,-11.173048,-8.409899,-9.565572,-7.634192,-8.881816,-13.718132,15.4959545,-4.918809,-9.236841,-8.945229,-6.0287995
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-7.5444756,-11.14264,-6.8123116,-8.460296,-9.057524,-8.443634,-14.395127,16.574163,-2.497096,-10.868914,-11.338841,-7.9279456
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-9.334237,-12.119003,-7.0904207,-8.307932,-5.867632,-7.057452,-13.5870495,12.349187,-0.6444801,-8.207693,-6.9488263,-6.283971
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-8.718171,-8.195764,-9.319063,-9.210909,-8.079009,-8.445124,-14.176033,13.127765,-8.293889,-5.8231344,-10.225289,-5.1601615
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-5.7676954,-8.593958,-7.7014747,-9.989499,-6.313558,-4.2718143,-4.135418,4.555672,2.7895162,-6.897737,-8.365379,-6.0634227
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-9.758409,-7.1428766,-8.180471,-8.527274,-8.188411,-8.997487,-12.97357,11.757662,-5.8820133,-3.135301,-7.621801,-4.7703376
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-10.24528,-10.41849,-7.898438,-11.385952,-6.809893,-6.259939,-11.034934,13.040034,-4.0482554,-6.674231,-9.805068,-6.3707967
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-7.1931653,-10.489707,-6.1181617,-11.191223,-4.5215507,-7.777943,-11.664882,12.594206,-3.8426683,-9.374872,-9.145684,-4.553946
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-7.864446,-9.395348,-5.4565682,-11.119645,-7.216853,-7.4477253,-9.272968,12.249728,-1.9769219,-7.8180585,-9.290681,-7.8519998
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-9.622506,-10.517806,-8.373067,-10.260808,-5.9891233,-7.608315,-14.493835,14.440818,-4.191525,-6.7989492,-8.496333,-4.352923
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-8.758635,-9.821988,-7.908032,-10.003868,-7.641461,-6.52117,-12.6485,13.620669,-3.2835433,-7.187673,-8.979716,-5.690007
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-8.72292,-11.151754,-8.909841,-12.23703,-10.466131,-4.00381,-12.8433695,16.432035,-2.9565213,-7.4685965,-11.791202,-12.63487
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-9.352539,-13.790886,-10.335288,-16.86641,-13.308699,0.4897357,-20.178291,16.015524,-0.9120248,-6.5865493,-14.709485,-15.751606
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-6.0518293,-12.158474,-8.818321,-16.121635,-10.9423275,-0.07193253,-16.435503,15.361419,-1.8307133,-9.306072,-12.705747,-13.762191
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-9.086407,-11.238365,-9.57988,-14.841831,-6.683131,-4.586963,-12.101106,13.917603,-4.6745896,-6.727003,-8.47809,-10.565732
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-7.0619645,-12.079695,-5.157886,-13.023819,-8.203985,-5.762414,-13.505689,16.153238,-1.1061327,-11.31917,-10.893886,-10.8497
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-6.467035,-11.974808,-5.960514,-11.921119,-8.946996,-6.5162497,-14.13342,17.04497,-2.9095263,-10.768984,-11.806445,-10.12506
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-8.73013,-10.204861,-7.6801724,-13.286405,-6.3742604,-4.84875,-12.566037,13.489017,-2.0144465,-7.1628175,-7.750979,-7.6867757
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-5.739818,-9.307167,-6.404611,-9.114756,-7.727492,-4.140872,-13.350856,13.799241,-3.3928075,-7.656668,-9.58558,-11.008145
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-5.409485,-9.633865,-9.414077,-9.823255,-10.648641,-3.977285,-15.5179615,14.635832,-1.8526019,-6.62027,-10.230852,-10.415992
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-9.546797,-10.429487,-9.344118,-11.02872,-7.689058,-5.2381787,-13.746798,14.725138,-2.9268804,-6.256286,-8.309682,-8.5649805
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-8.517907,-12.062422,-7.3678923,-11.597148,-8.596123,-4.613788,-14.126801,16.449518,-0.56693745,-10.465623,-10.659054,-10.120443
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-5.9078684,-12.898686,-8.46609,-11.928459,-9.760758,-4.4996486,-17.70424,17.709112,-3.4205756,-10.724107,-12.552018,-10.78142
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-5.3130116,-7.599087,-4.8516912,-9.244161,-7.271175,1.6379588,-9.760902,4.842484,2.552857,-4.6021175,-9.060312,-9.116398
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-4.9129505,-9.087198,-6.7161036,-8.078032,-6.9711204,-0.093300454,-11.481557,10.581183,-0.955948,-4.0032296,-8.451622,-8.93527
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-7.029893,-6.969493,-5.824402,-7.917283,-12.187055,-4.8857255,-13.709247,11.966324,-2.0074275,-9.1075,-12.469599,-13.8294
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-6.174348,-7.2865777,-5.2528596,-7.292619,-11.45726,-5.8867044,-15.5237055,12.363363,-1.0998408,-10.65904,-12.450491,-13.620463
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-7.1021914,-16.559727,-11.297934,-13.950183,-18.76028,-5.088056,-24.191858,19.44967,-3.5110679,-12.424715,-20.78469,-19.958788
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-9.303428,-17.506674,-11.556613,-14.720954,-16.14361,-4.675684,-23.342144,20.029812,-4.0581875,-10.777999,-19.86068,-17.199314
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-2.9227054,-8.308931,-5.477991,-9.231246,-2.1344616,2.0046353,-11.297032,4.1049743,-2.736483,-4.003952,-8.695233,-8.937756
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-7.1299276,-7.568502,-7.44838,-8.6315975,-6.496328,-7.6535225,-11.886626,11.118462,-5.4871,-7.3686495,-9.475898,-2.8396635
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,-7.190254,-8.52976,-5.9033217,-10.58705,-11.600325,-8.018314,-11.462603,13.019835,-3.5256877,-7.5130234,-12.184592,-5.998862
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,-8.679258,-10.353309,-9.651091,-8.786826,-6.7658563,-7.185998,-16.75589,13.210405,-5.86253,-5.862076,-9.086403,-3.7403584
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-8.743832,-9.404908,-8.211368,-8.71374,-6.994962,-4.682103,-10.79885,11.891635,-1.739817,-4.6865864,-8.318381,-5.9276257
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-6.847268,-10.840934,-8.505538,-9.886776,-6.497667,-4.9456944,-14.134028,14.252499,-1.5146773,-8.189264,-9.506452,-6.3798394
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-9.337751,-10.297489,-9.5681095,-12.307563,-7.28156,2.1243348,-10.250555,9.4724,1.7227612,-4.4422774,-9.406557,-11.854545
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-8.405246,-11.386774,-9.11205,-8.411384,-6.2951884,-7.8625917,-16.034117,13.522811,-4.072829,-7.611714,-7.9919815,-2.1287084
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-9.299241,-9.961117,-8.940346,-8.392222,-7.335544,-4.29404,-13.07626,12.281987,-1.3949759,-3.855628,-8.205724,-6.434865
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,trumpet,True,-9.746658,-7.280288,-0.72556454,-12.598948,-10.525882,-7.3246493,-2.7290554,-2.4608533,7.3811426,-11.113779,-10.028215,-7.2686543
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,trumpet,True,-6.549105,-2.840438,-1.4586338,-7.76646,-8.92768,-4.548196,1.3244346,-1.0887055,1.9570674,-6.9319954,-6.6643066,-3.145138
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,trumpet,True,-12.207356,-15.047559,-5.878639,-18.583263,-13.436474,-8.850302,-9.437783,-3.056608,14.483006,-15.614224,-14.395536,-10.561893
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,trumpet,True,-11.890674,-4.703886,0.4215628,-11.964638,-8.7491045,-6.2959304,0.33022347,-1.7063191,4.3566628,-8.463931,-6.073464,-5.3489556
