window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-8.537693,-7.616829,-9.346283,-8.71617,-9.074679,-8.758665,-14.561267,12.524373,-7.424476,-4.697075,-8.374039,-7.5114956
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-5.5574503,-8.141578,-8.059268,-12.244839,-10.764959,-5.169477,-11.806255,13.010997,-2.8010197,-4.7579393,-11.517443,-8.789992
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-10.432483,-8.664559,-8.825291,-10.599164,-8.180641,-6.9816074,-13.606285,12.138669,-5.806737,-4.297492,-6.8231716,-7.0239835
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-8.277639,-8.643005,-8.276272,-9.774231,-7.86964,-7.906381,-11.929264,12.808696,-3.7811227,-4.709468,-7.9205785,-6.8660245
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-6.2026086,-8.460263,-8.452539,-10.681287,-7.140813,-5.976153,-14.050046,13.175364,-2.6662047,-5.073839,-8.832775,-6.767096
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,-8.745856,-9.957836,-8.315291,-10.403989,-8.158651,-4.867261,-10.557766,12.048606,2.1279745,-4.961336,-8.562447,-7.7557306
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,-8.353883,-9.528251,-7.373382,-9.927801,-7.0685854,-7.302976,-15.185311,13.802239,-6.3075004,-6.1268554,-9.098577,-6.834122
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-8.144429,-8.852178,-8.314138,-9.284817,-7.92962,-6.3297787,-11.890026,13.209101,-3.328276,-5.127981,-8.868071,-7.9288964
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-7.5658736,-10.31317,-9.92457,-9.638952,-9.590452,-6.035437,-11.850156,14.001636,-4.107048,-8.035129,-10.310954,-5.979545
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,-7.423166,-12.7674,-8.764961,-13.379532,-10.29769,-0.74591124,-15.488237,13.951793,1.204068,-8.105592,-9.564888,-11.779256
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-9.298989,-13.032967,-8.590846,-12.825305,-11.54742,-2.1295936,-18.197685,16.145948,-0.034925435,-7.3898335,-10.795036,-12.742696
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-8.091764,-10.947349,-9.3047085,-11.441895,-7.519506,-4.5617113,-12.818057,14.379403,-6.514057,-5.6395164,-9.617768,-10.18352
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,-7.082832,-10.872277,-6.298915,-10.975881,-7.564705,-6.175593,-12.03189,14.764055,-1.5113459,-8.379279,-9.566203,-8.951284
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-8.486093,-12.890459,-5.377918,-10.893375,-6.5905886,-6.938118,-14.872066,16.110508,-1.8806759,-10.2925,-10.310107,-9.598112
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-7.010046,-11.181893,-8.402378,-12.564487,-7.3484316,-3.3274925,-12.2142315,14.790228,-2.0510736,-8.406691,-9.964532,-10.099175
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-5.825492,-11.825125,-6.52704,-9.789421,-6.4793487,-3.9401608,-12.882008,14.018285,-1.8998417,-8.423969,-10.9713545,-10.35762
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,trombone,True,-5.2445383,-11.798588,-7.5252,-11.010135,-8.6930485,-4.3170238,-14.365599,16.113657,-2.3746922,-10.086074,-11.727547,-10.146747
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-9.3202715,-12.288728,-8.347446,-11.501993,-7.2752757,-5.522205,-13.531911,15.631963,-2.0627055,-8.492109,-9.319754,-7.439567
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-8.770667,-12.454716,-6.9316025,-9.496807,-7.838549,-6.367591,-14.696448,15.130499,-0.6369726,-8.15547,-9.624719,-9.042678
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-8.520748,-13.644531,-7.8324947,-10.979819,-8.856973,-6.091287,-15.5222645,16.589005,-0.31086642,-10.450363,-11.278001,-9.488782
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,-1.7017428,-6.861973,-6.3091416,-4.7469263,-6.048665,-2.2907562,-10.265597,9.587466,-1.5140302,-4.727793,-8.655854,-7.3893356
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-5.675147,-7.1639395,-4.0264564,-9.974618,-9.019095,-5.574704,-9.614157,11.199152,-3.4920397,-3.8738976,-9.765536,-8.4612665
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,-9.723101,-9.170542,-6.001093,-10.319805,-7.933335,-5.889184,-14.85808,13.482141,-4.565155,-7.902128,-8.181477,-6.943984
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-7.0453854,-6.752546,-7.8744125,-6.7707553,-7.090407,-4.419471,-14.2008,11.270099,-1.9722944,-5.188561,-4.679595,-6.0423355
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-8.134324,-7.908654,-8.3016205,-7.8798933,-9.239286,-4.417045,-17.557348,15.578176,-3.788863,-7.8732343,-9.8361845,-9.077696
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,-5.3303113,-5.6079125,-11.718266,-10.033874,-7.9399366,-3.1476843,-13.183994,9.994717,-5.5813036,-1.0421156,-7.5921335,-7.825468
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-8.565347,-9.653105,-12.671574,-12.7091875,-8.759097,0.950624,-14.469878,13.616225,-5.09196,-4.2200723,-11.6498785,-13.12657
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-6.7491183,-10.001781,-7.932771,-11.879396,-9.727902,-3.4774396,-13.293438,15.929787,-1.534783,-6.4628997,-11.746403,-11.629054
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,-8.887977,-12.837815,-7.765917,-13.204318,-10.428901,-1.0078013,-16.681067,15.326899,-0.054064896,-8.097707,-9.774689,-12.550823
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,-5.984624,-10.233047,-8.9776745,-11.061503,-8.888471,-3.8595595,-12.605376,14.613106,-3.5808876,-7.0876474,-11.493144,-8.047515
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-10.558563,-13.328183,-4.967631,-11.4618845,-7.742689,-9.714324,-12.491924,15.650345,-4.7879558,-10.838511,-9.568322,-7.4986677
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,-6.279457,-11.278778,-6.232977,-10.356882,-8.899232,-8.4478445,-13.442767,16.683609,-2.8999019,-10.6616,-11.876934,-8.281009
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,-8.1401825,-11.590248,-7.9989905,-9.382028,-8.472091,-4.930623,-15.243283,14.757767,-1.3796214,-7.056052,-9.06983,-9.04198
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,-4.3819394,-8.086459,-9.503721,-12.720313,-10.043213,-5.8755174,-15.115228,15.323978,-6.78783,-5.117501,-11.478635,-11.009472
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-6.990842,-10.807812,-4.169886,-11.659201,-7.980428,-7.9029646,-9.077066,13.549729,-0.42707157,-8.004566,-9.83199,-9.336872
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,-3.740889,-8.629632,-6.1403584,-10.055571,-8.658109,-8.623744,-10.597387,14.632607,-1.2181664,-10.484764,-10.924843,-9.665593
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,-4.5646276,-9.8999815,-5.7517753,-11.445305,-6.501885,-6.2826457,-10.888464,13.709755,-1.1140113,-9.642395,-10.747985,-9.320712
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,-6.5128274,-10.450731,-9.150469,-11.900604,-8.186133,-5.1249857,-13.904137,14.66906,-1.362489,-5.64295,-9.223505,-9.650204
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,-6.435559,-9.348652,-8.564963,-10.65952,-7.726795,-3.7171507,-13.989656,13.228585,-1.8821447,-4.535397,-7.300145,-10.757057
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-8.685758,-13.045197,-6.6691904,-10.786484,-8.746925,-9.20936,-12.263754,15.828816,-2.200956,-9.953155,-10.715473,-5.3188405
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,trombone,True,-5.300204,-10.49188,-6.551777,-9.124832,-10.956268,-8.546624,-13.476954,16.875229,-2.41033,-10.735936,-13.144785,-8.607634
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,-9.318383,-12.112302,-9.192112,-10.479384,-9.87738,-6.5532074,-13.998861,15.178284,1.3602043,-9.076107,-9.511382,-8.419514
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,-3.379565,-6.7518144,-6.8357,-7.62085,-6.419791,-2.0702336,-11.167248,10.420926,-0.6069826,-3.569757,-7.5429254,-7.853034
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,trombone,True,-3.3211632,-7.748633,-6.673268,-6.2410827,-8.718334,-2.4505572,-10.083937,11.753492,-0.7927983,-5.816357,-9.5350685,-8.764874
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-5.1571174,-1.5112644,-9.161341,-7.072508,-5.6667333,-3.226076,-14.262996,9.37191,-4.696463,-2.6603549,-8.861305,-6.959539
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-7.5866904,-5.109943,-5.597258,-7.3930373,-8.05168,-2.7072434,-13.575892,10.455931,-0.95680106,-4.7407503,-7.9121633,-8.480053
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,trombone,True,-10.544243,-10.006468,-3.9722502,-9.222166,-9.98832,-5.4918065,-15.382735,13.898296,0.37579215,-8.267627,-9.548536,-10.009075
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,-9.607081,-7.5257716,-9.799962,-9.688968,-8.432944,-3.1117926,-16.962254,14.81229,-1.5689613,-6.922467,-9.978692,-11.39139
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,-8.28884,-8.920553,-8.6412525,-13.407705,-10.452893,-7.863609,-18.449884,14.219361,-5.0923247,-2.2518537,-9.692123,-7.895987
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-9.653498,-12.378771,-9.182305,-11.312777,-9.301239,-7.18635,-14.729859,16.135418,-2.3408408,-8.720048,-10.216417,-5.8985653
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,-5.7969613,-9.335151,-8.262125,-10.833236,-8.468062,-1.2551212,-10.986453,12.327736,-2.8758209,-3.2536993,-9.633659,-9.900825
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-7.4223046,-10.2210865,-7.696606,-10.196548,-9.699286,-2.2520971,-16.486504,14.767492,-1.5665263,-6.996551,-10.695214,-11.111317
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-5.3107677,-9.049822,-6.7333717,-10.750356,-10.294572,-6.2547493,-15.44079,15.437243,-4.3905673,-6.27859,-10.221036,-10.713676
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-8.566357,-10.386999,-6.8768883,-10.584829,-7.9344277,-8.492395,-12.701175,15.136974,-5.1509247,-7.080447,-9.222746,-7.9179115
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,-5.4467554,-10.053578,-4.751462,-8.510039,-9.761217,-8.972303,-12.378318,15.80828,-2.280996,-11.03051,-10.93138,-9.102889
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,-10.071836,-12.098862,-7.3466935,-9.885423,-7.2762656,-5.632931,-14.855899,14.358539,-0.21087776,-8.757327,-8.511797,-8.461695
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-5.6782737,-7.4951577,-9.994749,-9.744466,-9.002115,-4.5401497,-15.87805,14.279781,-4.74759,-4.0770473,-9.28693,-11.472486
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-7.5274835,-10.698321,-5.039406,-10.499837,-6.4674277,-7.908407,-10.297722,13.855644,-0.9776065,-7.6042295,-9.042958,-8.645475
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-6.531636,-11.045975,-7.018888,-9.863712,-9.228373,-6.3651943,-13.66537,16.362265,-2.5478165,-10.694933,-11.563264,-11.675314
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-6.9595466,-10.3503275,-4.3116517,-8.956839,-5.715889,-5.666388,-11.802371,13.241907,-2.8421686,-9.539287,-9.965108,-10.928228
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,-6.3464394,-10.4833145,-8.076793,-12.517953,-8.610332,-5.598763,-15.443533,16.944897,-3.7283742,-8.333443,-11.4835415,-10.569626
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-10.063802,-10.898584,-8.001666,-9.212647,-8.061045,-8.626293,-13.279144,15.613545,-4.787665,-8.640792,-9.394982,-7.009927
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-7.3206987,-11.170818,-5.9804683,-7.4404664,-8.252947,-9.053426,-12.927565,15.039347,-2.0970943,-10.232702,-10.485198,-6.816495
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-8.510475,-11.00455,-6.2297077,-6.731794,-7.024062,-8.045598,-14.750758,13.33672,-1.7413665,-8.4619665,-7.993405,-7.0167603
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-8.587053,-8.887066,-9.504081,-9.730924,-7.512781,-7.8918853,-14.46487,13.412458,-8.353131,-5.519771,-9.940876,-6.5688243
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trumpet,False,-6.6674733,-7.888422,-6.771788,-9.544296,-7.4360437,-5.4262176,-5.083051,1.9732803,5.907622,-7.610001,-8.457651,-6.72437
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-9.870438,-7.5939183,-9.262322,-9.239909,-7.7962303,-8.116619,-13.751623,12.826088,-5.6729717,-3.8258207,-7.51848,-5.624298
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-10.338727,-10.799531,-8.123503,-11.939267,-5.8727927,-3.3353767,-9.451536,12.299796,-3.1441255,-7.0487022,-8.684909,-9.017417
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,trombone,True,-6.902288,-10.677098,-5.8831964,-11.708743,-4.8872514,-8.180919,-11.117332,12.70423,-3.52926,-9.1547165,-9.013819,-5.471129
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-7.805458,-9.417227,-8.146973,-11.448157,-7.7037883,-5.869267,-8.949812,12.009777,0.46109182,-6.914171,-8.386674,-9.441432
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-8.892247,-9.598919,-7.672494,-9.851124,-6.9454494,-7.1360292,-13.786013,14.906962,-3.1347368,-5.952833,-8.991834,-5.7896504
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-7.508994,-9.74747,-6.5065494,-10.815887,-8.528119,-5.1827307,-10.532988,12.936149,-2.2300224,-6.4883633,-8.90592,-8.153526
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-8.458975,-11.242743,-8.159993,-11.716372,-10.4520035,-3.674084,-12.921006,16.410234,-2.6887429,-7.8233523,-11.986151,-12.752697
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-9.484787,-13.814522,-10.470417,-16.908903,-13.239181,0.71419716,-20.221348,15.946026,-0.9914492,-6.4859395,-14.643783,-15.827938
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,-5.804178,-11.905548,-9.224225,-15.184994,-11.901342,-0.9701677,-16.458464,16.2115,-1.4395818,-8.893446,-12.867366,-13.782958
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-8.999116,-11.159237,-9.304598,-14.8050785,-6.609535,-4.6141243,-12.082146,13.795605,-4.669029,-6.70766,-8.382208,-10.623832
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,-6.989669,-11.970449,-5.18211,-12.93498,-8.328673,-5.9020925,-13.644248,16.352242,-1.2962943,-11.263862,-11.034223,-10.770351
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,-6.2924676,-11.907127,-6.117245,-11.614447,-8.926249,-5.7472177,-14.408694,16.754663,-2.6420438,-9.709426,-11.6324005,-10.591224
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,-7.9127207,-9.453041,-10.210373,-13.529583,-7.194927,-1.5202887,-12.449165,12.051872,-4.260648,-5.0743403,-8.085147,-12.012863
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,-7.330045,-10.5981045,-5.322016,-8.9936495,-7.2914567,-4.123485,-13.655669,14.095856,-2.7148929,-8.108145,-10.464876,-11.59388
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,trombone,True,-5.464427,-12.868357,-6.786857,-7.3732176,-5.960187,-3.5961442,-16.194742,12.158321,-3.6303127,-6.8629155,-10.768193,-10.471268
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-8.936467,-10.921471,-9.548446,-11.627119,-8.366079,-4.3218503,-14.4866295,15.324723,-2.5352502,-6.5423303,-9.013609,-9.309738
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,-9.185071,-11.655467,-8.137422,-11.646713,-7.7073846,-3.9840276,-14.859916,16.187447,-1.534319,-8.051778,-10.787175,-11.263333
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,-5.1673994,-12.173166,-6.911577,-10.473854,-9.143611,-5.522303,-15.761673,16.05314,-3.7935324,-9.238472,-11.608866,-8.904263
