window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-9.405843,-10.666792,-10.082366,-19.196198,-1.9575273,-9.022764,16.100494,-11.38656,-8.560577,-13.025652,-10.685024,-8.263777
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.513925,-11.207746,-8.378396,-18.557222,0.5371725,-5.532615,13.161205,-9.922266,-6.50598,-14.020427,-8.717599,-9.659121
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-8.388384,-6.3874903,-8.575026,-15.480394,-3.3880568,-2.4695077,10.656366,-7.188385,-7.9196706,-11.655955,-8.755874,-7.7963696
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-12.274015,-14.101444,-10.3492985,-21.431906,2.36824,-8.855309,15.249661,-12.804441,-7.5418243,-15.154697,-9.90812,-8.653806
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-9.728965,-13.208147,-10.868376,-18.992426,4.141653,-7.3509264,12.112665,-12.804789,-10.836506,-12.079172,-8.747323,-9.003714
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.39735,-11.825291,-7.8468094,-17.117771,3.8633132,-6.6282034,11.08208,-10.036702,-5.9394927,-12.993708,-7.291731,-8.260988
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-9.530092,-11.458747,-6.5617256,-20.16906,-3.3165462,-7.763276,12.042568,-9.10394,-7.58876,-12.014469,-6.597455,-5.4584236
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.337424,-13.344305,-11.791513,-21.72488,0.021742294,-5.671411,14.635248,-11.964948,-9.240411,-14.276204,-10.439834,-9.643558
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-8.309468,-11.746627,-9.774598,-19.071154,1.1410825,-7.7126017,13.449065,-11.594532,-8.642199,-13.2941675,-10.385924,-7.1154847
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-10.977378,-10.953334,-7.563099,-18.865541,0.4814409,-6.9610415,15.724554,-12.361213,-7.9033027,-12.072495,-11.033408,-10.425786
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-9.616726,-10.691606,-9.083524,-19.690632,0.7115806,-7.6688666,16.216267,-12.443165,-10.963378,-12.6749325,-11.848408,-9.504
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-8.6899185,-8.529887,-8.3737545,-17.564716,-1.8355961,-6.488941,15.163826,-12.326106,-11.901688,-11.594615,-11.006987,-8.323285
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-8.592365,-9.786226,-8.223155,-18.53931,-0.0885521,-7.0457263,15.020074,-12.265421,-11.497718,-11.865771,-11.542037,-8.076899
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-11.412454,-13.572807,-6.332476,-27.776505,-5.676467,-13.266517,17.256262,-9.004506,-10.994333,-17.431124,-14.49471,-12.339696
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-11.436812,-14.151561,-3.1860023,-26.573513,-5.8412232,-13.822468,16.690632,-10.124088,-9.39891,-17.100735,-14.982169,-12.297348
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-7.801845,-15.419865,-9.285943,-25.265366,-1.1362349,-6.2730803,7.538838,-2.7740195,-7.47399,-17.342506,-13.800423,-9.7491865
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-8.85633,-13.229637,-7.3558,-20.064327,-0.80482274,-4.3011575,9.753615,-7.7064824,-2.4818764,-13.466855,-9.6874485,-10.520051
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-10.491779,-9.520916,-7.511173,-19.83323,-3.8452997,-10.308195,14.831618,-9.273236,-6.059558,-13.439323,-8.864105,-7.425971
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-13.16079,-13.402706,-5.491852,-24.829145,-4.3928986,-13.565212,16.001886,-11.566632,-6.4911857,-15.644085,-10.5232725,-6.6597714
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-7.6784987,-13.408042,-9.823195,-20.657564,-0.3984872,-5.245913,6.8088884,-3.4535196,-3.1227381,-15.549424,-11.45281,-7.452518
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-12.336877,-12.470391,-6.867509,-21.275173,-4.0171804,-11.641546,11.520466,-6.599287,2.453936,-17.785576,-10.553369,-9.805085
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-7.08201,-7.558598,-2.039519,-14.945182,-1.8945798,-8.165604,9.229876,-3.606396,-3.9794512,-9.657623,-7.943318,-6.620523
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-9.3927,-8.834548,-1.952459,-15.722192,-4.626137,-8.49795,10.839632,-4.5802426,-2.2240167,-10.827583,-10.146831,-6.470166
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-9.371377,-10.835884,-7.336932,-16.841888,0.039770216,-5.1625433,7.161486,-3.6864789,-0.92638016,-13.4612,-9.765973,-6.726978
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-8.664138,-3.1650257,-4.132238,-14.065417,-1.5026356,-8.789185,7.303113,-3.679904,-1.549058,-12.315142,-7.6524744,-8.08707
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-8.417586,-9.94757,-2.8027842,-19.821587,-2.4965558,-10.7435055,11.631345,-4.9866347,-7.091967,-13.004987,-9.467494,-7.255914
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-10.058311,-10.399943,-3.727648,-18.986868,-3.8263834,-8.526121,12.129637,-7.358993,-4.184619,-11.620909,-9.558767,-6.1615214
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-10.067491,-9.864727,-7.8515353,-19.521608,-1.7603436,-6.3320317,12.52712,-6.083101,-4.9074936,-14.283812,-9.402156,-8.60761
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-8.339347,-12.184186,-5.128273,-19.082884,0.387702,-10.636789,10.414913,-5.7301893,-2.3847015,-15.192126,-10.491703,-6.3511887
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-11.085885,-12.128117,-10.192367,-21.626804,-0.80660206,-9.039278,16.209082,-13.3435335,-9.308473,-12.844016,-10.049229,-9.837182
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-8.993616,-10.910867,-9.01435,-18.099724,-0.5930958,-5.9802966,13.826204,-9.963685,-7.237464,-9.960796,-10.397289,-7.7571044
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-8.326853,-9.223168,-10.193635,-16.943941,-2.260521,-5.589405,12.721119,-10.400544,-8.821537,-9.5701,-10.093434,-5.7211056
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-10.225973,-12.59487,-7.5946326,-19.757925,2.6571999,-6.7034,12.204307,-10.167752,-7.0189123,-12.573414,-11.407311,-7.8298087
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.610921,-9.198947,-2.7492268,-17.973814,-4.9761815,-6.4526114,13.460661,-6.15374,-7.0578456,-11.288968,-9.634079,-9.143394
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-8.217253,-10.033902,-3.3920243,-18.17261,-4.6026044,-6.541689,12.80335,-9.027437,-8.58275,-11.169053,-8.892646,-10.908386
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-6.709561,-10.186834,-8.548487,-19.501047,-6.0626955,-8.321411,15.871774,-10.246114,-9.931274,-12.925163,-12.655638,-11.580758
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-8.621401,-10.252444,-11.247372,-19.671158,-2.573514,-5.636815,15.891419,-11.422689,-10.823271,-13.051514,-11.316987,-9.883683
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.266984,-9.291113,-10.218323,-20.155188,-5.876473,-7.5209513,17.21943,-12.333507,-10.724966,-13.56858,-13.035453,-7.7841806
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.238218,-12.669877,-8.611627,-19.128893,-0.4362793,-7.8196807,14.482136,-10.061225,-7.202706,-12.119775,-10.933659,-7.294114
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.081248,-8.697004,-9.144744,-18.620008,-2.2830205,-5.5392733,15.518278,-11.259631,-10.277968,-12.18536,-10.552318,-9.807807
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-8.885776,-6.6037107,-10.603924,-18.451952,-5.1858754,-4.3300757,12.929937,-11.090681,-9.928527,-12.801761,-12.406757,-7.1530123
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.877264,-9.830308,-8.083692,-17.770391,-0.47353894,-5.862232,14.303889,-9.663257,-8.151647,-12.155594,-10.14534,-9.234421
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-10.304985,-9.707848,-11.035906,-21.105383,-2.1516044,-4.396586,15.802009,-11.941817,-11.833934,-14.264312,-11.461627,-10.945651
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.471026,-8.043333,-9.110171,-19.438505,-5.871765,-6.473315,15.857085,-11.696274,-10.886485,-13.386581,-11.9700985,-7.9323316
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.408046,-12.007433,-10.201812,-18.915432,1.1261852,-7.0383763,14.890418,-10.717153,-9.447646,-11.789012,-11.213673,-8.542242
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.995875,-7.432641,-7.227365,-18.355938,-7.5558825,-7.4008355,14.80213,-11.362473,-9.494497,-11.974746,-13.856907,-6.6626806
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.2876673,-8.921182,-4.783635,-20.747396,-7.9161844,-8.965967,15.77324,-10.757445,-6.8732915,-12.865196,-14.691436,-7.8858905
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.3985012,-7.782229,-3.4879735,-18.074474,-7.2420125,-9.078245,12.535935,-10.038157,-9.533646,-8.552702,-12.450261,-7.724172
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.599349,-9.731371,-8.778284,-18.850124,-5.382847,-8.75779,15.946577,-10.862832,-8.764696,-12.403401,-12.357801,-6.1330733
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-10.031628,-9.9854145,-9.694049,-20.50503,-2.0362544,-7.164489,17.913244,-12.956046,-13.004227,-13.329917,-12.614253,-10.206341
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-8.289093,-9.601495,-5.2115808,-19.675844,-3.0752118,-7.739516,16.6388,-11.437684,-10.373459,-13.092346,-13.310225,-9.440917
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-8.519109,-11.071474,-9.023606,-19.383883,-1.108393,-8.343031,16.408627,-11.382022,-10.573724,-11.537797,-12.128583,-7.528116
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-9.607941,-10.267467,-9.111121,-19.399763,-1.3597873,-8.846154,17.588892,-13.434641,-13.2229185,-11.576552,-11.654528,-8.98533
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-9.888999,-9.117473,-10.179279,-20.93984,-4.3922715,-8.86168,18.729399,-14.907913,-14.210748,-13.549091,-12.87455,-10.533625
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-8.659968,-9.692643,-9.782192,-17.645334,-0.028834106,-7.793771,15.95441,-12.783725,-12.119108,-12.776629,-10.6510105,-7.9935875
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-9.339425,-9.910754,-8.396968,-17.621714,-0.29045928,-7.929752,15.036212,-11.758208,-9.395749,-11.003072,-10.285218,-7.2419877
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-10.320733,-9.744113,-10.042886,-19.96727,-1.9334509,-7.252961,17.72,-13.348379,-13.354383,-13.287511,-12.454495,-9.466266
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.6569266,-7.5161624,-9.153515,-20.61331,-6.543199,-8.227767,16.875917,-13.556743,-12.0524,-14.08291,-14.881247,-8.776503
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-10.028138,-11.021981,-9.632523,-20.161577,-0.3800096,-8.166555,17.630812,-12.800553,-11.655512,-12.807111,-12.613983,-8.958698
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-8.983914,-9.479052,-5.861385,-16.975739,-1.2517399,-7.5602803,15.961302,-11.119123,-10.423396,-9.903925,-9.909905,-8.6652975
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.563968,-12.553707,-7.804358,-23.416569,-3.8321726,-8.412948,17.043245,-10.924422,-12.060395,-15.240646,-13.216062,-12.560779
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.517025,-13.524942,-9.124391,-24.053856,-2.6824465,-9.678675,16.77823,-11.861863,-10.438883,-13.516423,-11.739734,-10.44137
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.430848,-10.155194,-7.862658,-18.92752,-3.9454687,-5.7531734,15.048292,-10.6149025,-7.752443,-13.718844,-10.885157,-10.694144
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-12.26435,-12.66902,-5.1870866,-24.17627,-3.5275269,-11.083271,17.430452,-12.055784,-9.993902,-13.355329,-10.343296,-9.112657
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.03315,-12.730134,-6.7148323,-23.023426,-2.0785737,-9.9571295,16.17359,-11.377205,-9.191443,-12.836634,-10.788149,-7.2000513
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.029915,-13.337684,-7.686733,-19.339151,5.7364783,-11.919609,6.0832386,-9.744704,-6.4151735,-15.419447,-8.885988,-1.1243929
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.820533,-7.551501,-7.8113656,-21.61952,-4.4045,-6.8863707,17.144732,-12.289354,-10.373435,-13.484778,-10.96539,-11.082841
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.966351,-6.917105,-6.67075,-20.715954,-6.39449,-7.6183324,16.908058,-12.219458,-10.696572,-13.326511,-11.504639,-9.887116
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.203302,-11.132396,-7.045953,-20.897507,-1.486005,-8.212854,15.353203,-10.516166,-7.0997586,-12.966801,-9.870557,-7.6808515
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-8.95349,-11.891486,-11.585903,-19.974436,6.294085,-9.748617,11.513187,-13.949493,-11.083976,-14.444638,-8.793108,-7.7514763
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.707228,-9.654965,-5.554381,-20.524256,-1.7586635,-7.0915103,14.522049,-10.0053835,-8.153453,-12.0975485,-7.489918,-9.361647
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-13.657732,-14.661456,-8.323678,-25.388016,-2.9269748,-11.407278,19.922558,-13.455679,-12.544222,-17.671255,-15.095536,-13.948013
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.01785,-9.999274,-8.227103,-21.616735,-3.3866255,-8.3345175,16.404299,-12.029239,-9.971773,-13.175038,-9.004892,-6.852815
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.161301,-13.487021,-11.614006,-22.152922,8.722054,-10.866152,10.924593,-14.38393,-12.343608,-15.954402,-10.201275,-8.216405
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.389075,-11.868594,-6.313702,-12.434398,-10.4707775,-9.20128,-11.487678,15.512435,-0.83901525,-10.741119,-10.521801,-8.720869
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.094101,-13.540302,-10.391288,-18.598545,-10.82735,2.0029306,-17.078857,15.858786,-2.3504946,-9.907124,-14.906802,-15.190753
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.8908243,-13.961687,-8.957099,-17.971918,-9.934155,0.7204351,-17.290325,15.459037,-1.2866285,-9.260047,-14.169434,-13.185722
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-9.913804,-11.869579,-7.3146315,-14.073005,-8.971079,-7.672737,-13.176068,15.820261,-1.979761,-7.689386,-8.651842,-8.321563
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.9531713,-14.016961,-7.5801544,-16.28437,-7.5674286,-2.3966315,-15.569763,16.410328,-3.1268334,-10.720519,-14.906835,-12.260647
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.276095,-12.998431,-6.1033974,-13.049311,-7.571597,-6.771915,-14.543494,16.39209,-1.2948204,-11.61335,-11.672278,-9.12101
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.8713646,-11.499242,-7.69226,-15.388315,-6.701091,-5.5021253,-12.989165,14.619498,-2.6668012,-9.819441,-9.74114,-7.497367
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.190551,-13.437612,-10.459953,-13.587656,-6.6887975,-0.33114684,-16.637566,14.455971,-0.7501793,-8.260507,-12.3755,-11.98578
