window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-216214-A-13.wav,trombone,trombone,True,-10.395237,-10.785837,-9.95207,-6.3016067,-10.578728,-5.1400485,-21.44553,14.330793,-0.9855079,-5.357518,-9.260549,-8.436861
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/5-156698-A-18.wav,trombone,trombone,True,-7.8890996,-10.583782,-9.858735,-7.9365063,-9.580401,-5.817351,-19.565237,16.036432,-1.3559808,-7.3925447,-9.857953,-9.197267
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/4-165813-A-19.wav,trombone,trombone,True,-7.9495096,-9.559202,-8.628657,-10.180448,-7.5289345,-5.8196387,-18.855045,17.997501,-3.934876,-8.717254,-10.137988,-8.58269
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-253084-C-2.wav,trombone,trombone,True,-7.5829854,-9.414038,-8.133158,-9.272689,-10.071967,-7.5917144,-19.403427,17.647064,-1.4743277,-9.727551,-10.570232,-8.019911
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/3-144891-B-19.wav,trombone,trombone,True,-7.867451,-9.379108,-10.049554,-8.769466,-9.654977,-7.671786,-19.357416,17.464981,-2.8881698,-9.643349,-10.972173,-7.831817
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-155801-A-11.wav,trombone,trombone,True,-6.005433,-8.432741,-8.710218,-10.406921,-8.338397,-4.741759,-16.12938,17.16249,-3.0804482,-8.137196,-10.044812,-8.677818
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-197408-B-8.wav,trombone,trombone,True,-7.290199,-7.473658,-6.15401,-7.3131814,-7.3475633,-5.157882,-16.922087,14.159068,-3.0972664,-8.429679,-9.064372,-7.4739785
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-250869-A-2.wav,trombone,trombone,True,-7.9360547,-8.032656,-10.068658,-6.360997,-9.03447,-6.0388947,-19.247105,15.479484,-2.45576,-7.3346624,-9.593228,-6.9844813
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/4-144083-A-16.wav,trombone,trombone,True,-7.859316,-8.794467,-10.285397,-9.243306,-8.431931,-5.216068,-18.333103,17.796711,-2.888714,-8.192916,-10.159913,-7.194774
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/2-28314-A-12.wav,trombone,trombone,True,-8.224602,-8.773998,-9.689706,-7.509577,-10.47435,-6.571293,-19.365902,17.450161,-1.3635122,-8.257292,-10.364136,-7.1726685
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/2-158746-B-2.wav,trombone,trombone,True,-7.0014024,-9.683409,-10.814857,-8.380578,-9.812044,-6.9048057,-20.220354,17.71932,-3.332468,-9.287673,-11.286637,-7.32935
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/3-155579-A-14.wav,trombone,trombone,True,-3.5604026,-5.5808644,-6.435113,-7.339735,-5.6097727,3.95194,-6.0649815,4.827763,-0.092250936,-2.0088308,-7.0587316,-7.692714
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-215634-A-17.wav,trombone,trombone,True,-2.7602417,-4.0900764,-4.59762,-3.3722863,-5.217426,-1.9015385,-9.615641,7.225886,-3.2890177,-0.48099354,-6.1152987,-5.5828376
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/4-174860-A-3.wav,trombone,trombone,True,-5.9775505,-7.768927,-11.704841,-9.661132,-8.875356,-4.577846,-17.481388,15.496068,-3.5897207,-6.994398,-11.853771,-12.342527
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-188495-A-19.wav,trombone,trombone,True,-5.019275,-9.391027,-13.607278,-11.658164,-9.231782,-3.1830187,-18.609806,16.912407,-2.7149315,-7.3643928,-12.863679,-12.08967
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-163607-A-13.wav,trombone,trombone,True,-4.0842915,-8.011733,-12.485834,-7.3250303,-10.737607,-7.5099626,-18.300556,15.541661,-5.6682115,-7.96018,-12.691913,-9.479479
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/4-183992-A-0.wav,trombone,trombone,True,-6.5616884,-7.9911685,-13.873643,-7.1152205,-10.114922,-7.7937346,-20.66851,16.323597,-6.123619,-7.759005,-11.764503,-8.523924
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-216213-A-13.wav,trombone,trombone,True,-3.968635,-6.445559,-7.9048786,-5.5992546,-3.375311,0.38128868,-11.720653,8.47738,-3.2775865,-2.3175333,-8.342182,-8.127599
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/2-72677-A-18.wav,trombone,trombone,True,-7.753378,-6.83979,-6.7897854,-3.6337707,-5.4108076,-5.5658965,-18.970882,12.499164,-3.4421127,-5.6022787,-7.6862717,-3.3875442
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-23094-B-15.wav,trombone,trombone,True,-9.274851,-11.169439,-8.611684,-8.886161,-6.458009,-1.358692,-18.69188,14.897122,-0.89027387,-6.2673874,-9.955079,-7.1454024
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-205589-B-17.wav,trombone,trombone,True,-9.43362,-8.859944,-9.776931,-7.913129,-8.256839,-4.7422767,-20.8297,16.170898,-4.2848625,-5.8836527,-9.085007,-6.7569036
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-32515-B-4.wav,trombone,trombone,True,-9.390579,-10.04992,-10.553498,-8.166812,-8.387567,0.35480928,-16.261734,14.368554,-2.2401674,-3.0983112,-9.721193,-6.620749
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/4-216211-A-14.wav,trombone,trombone,True,-8.270733,-9.302353,-8.689635,-8.163772,-7.303117,-3.2889607,-19.161976,16.848713,-2.3670237,-6.949405,-10.254491,-7.0649776
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/4-191246-B-7.wav,trombone,trombone,True,-8.221767,-8.893437,-12.224283,-8.540265,-7.859069,3.4081821,-14.921859,13.16069,-2.0445,-2.9022052,-9.785231,-9.777531
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/2-125966-A-11.wav,trombone,trombone,True,-8.192862,-9.184313,-10.103747,-8.2059965,-8.394527,-3.7658017,-20.33662,16.697687,-3.5591958,-6.059689,-9.234797,-6.8781524
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/5-204352-A-13.wav,trombone,trombone,True,-8.779324,-8.454075,-9.498097,-6.5335784,-9.512601,-2.317787,-17.987965,15.038599,-1.343591,-4.3061037,-8.780113,-5.9805603
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/2-106019-A-13.wav,trumpet,trumpet,True,-12.427993,-15.951781,-3.65427,-18.50609,-12.943351,-7.240655,-7.4221516,-5.5227447,16.507853,-18.734068,-14.660838,-12.74028
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/1-40730-A-1.wav,trumpet,trumpet,True,-9.603479,-12.814455,-2.793906,-14.4481535,-10.369748,-4.7856355,-5.4583607,-2.6844432,13.131,-14.220868,-11.627198,-10.002734
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/3-104958-A-12.wav,trumpet,trumpet,True,-14.980607,-17.482656,-7.2354145,-17.128971,-13.554118,-7.9761777,-11.056424,-4.3748374,19.218908,-18.234518,-14.253222,-9.0105095
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/1-17585-A-7.wav,trumpet,trumpet,True,-14.748566,-17.259983,-7.8458076,-17.382544,-13.463788,-6.9926186,-9.69323,-4.4753494,18.421778,-17.478178,-13.819835,-9.746588
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-155578-A-14.wav,trumpet,trumpet,True,-14.8080635,-17.533524,-9.803624,-13.739528,-8.91782,-6.7109747,-14.873884,-4.2079983,16.078964,-15.7355795,-11.616437,-3.8675475
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-108767-A-9.wav,trumpet,trumpet,True,-14.509708,-18.905617,-7.094742,-15.349265,-13.274131,-10.247984,-10.478624,-9.351732,19.116459,-17.28027,-14.181678,-5.970839
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/2-101676-A-10.wav,trumpet,trumpet,True,-13.304033,-15.724491,-6.926907,-13.025073,-7.3858986,-5.1267447,-11.2248335,-1.7716058,14.96371,-14.182207,-9.897725,-6.3944488
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-30214-A-18.wav,trumpet,trumpet,True,-15.300152,-17.861439,-7.585858,-17.711363,-11.544435,-14.076539,-7.7399254,-9.196452,15.956046,-18.021534,-11.270699,-3.221419
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-7057-A-12.wav,trumpet,trumpet,True,-9.693717,-11.547409,-9.328091,-9.631721,-4.0494423,-8.564911,-9.936567,-4.785149,6.766529,-12.435849,-5.698964,2.5788422
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-79220-A-17.wav,trumpet,trumpet,True,-6.6101,-8.404951,-4.418704,-6.634376,-6.5942264,-2.0627363,-3.8283033,-2.3027997,6.991006,-7.3549595,-4.3596506,-5.017304
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/5-103418-A-2.wav,trumpet,trumpet,True,-10.087419,-16.700325,-6.7655344,-14.653905,-8.215436,-6.2842717,-2.9798834,-6.231106,13.990103,-17.32297,-7.344237,-7.588736
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/5-219379-A-11.wav,trumpet,trumpet,True,-14.100781,-17.973045,-9.544806,-13.071658,-7.2963777,-7.8920865,-6.643802,-11.591947,14.119332,-18.504799,-7.0565743,-4.0406694
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/3-20861-A-8.wav,trumpet,trumpet,True,-11.528028,-15.755371,-11.6477995,-11.3650675,-8.116153,-7.414269,-7.536135,-6.282263,14.167412,-13.977808,-7.706353,-5.096875
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-103420-A-2.wav,trumpet,trumpet,True,-13.808308,-17.714556,-8.840006,-12.853927,-9.737996,-7.5849175,-8.936738,-7.341936,17.349398,-17.682222,-10.265459,-5.4898334
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/2-61311-A-12.wav,trumpet,trumpet,True,-14.518743,-18.539207,-10.045745,-12.123611,-9.594609,-4.7291856,-10.374764,-8.319722,16.947224,-16.182404,-9.851802,-5.946034
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-217186-C-16.wav,trumpet,trumpet,True,-11.044236,-16.9896,-3.0918345,-14.567576,-8.432995,-15.765202,-10.806525,-0.017913006,13.776516,-18.126871,-12.447951,-4.812988
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/2-118964-A-0.wav,trumpet,trumpet,True,-9.40625,-17.666492,-6.4929447,-13.409078,-11.122025,-8.325427,-8.719921,-3.1015043,16.76695,-16.080593,-11.796685,-8.444259
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-81970-C-7.wav,trumpet,trumpet,True,-11.383967,-17.263922,-8.468626,-12.6824875,-10.340667,-3.0651796,-9.996231,-4.627654,16.33307,-14.661109,-12.347199,-6.7287574
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/2-132157-A-11.wav,trumpet,trumpet,True,-11.554016,-16.981071,-8.779319,-10.98419,-7.0660214,-3.0282845,-11.638738,-5.468224,15.088048,-14.616959,-12.131257,-3.801092
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/2-182508-A-8.wav,trumpet,trumpet,True,-13.020858,-18.942467,-6.3782887,-12.839271,-8.88337,-9.30002,-12.090378,-0.5053594,16.859966,-15.244832,-11.6927,-7.131617
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/4-196672-A-8.wav,trumpet,trumpet,True,-3.6673014,-7.8543105,-1.9846009,-5.881089,-6.4428577,-2.6435385,-5.600783,1.7982861,5.1110754,-5.319937,-7.396834,-5.06855
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/5-208810-B-11.wav,trumpet,trumpet,True,-15.791982,-17.918747,-4.729409,-18.63769,-12.215772,-7.3225207,-9.573416,-2.9890912,19.22381,-20.11087,-17.52241,-13.758715
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-32834-A-4.wav,trumpet,trumpet,True,-9.245329,-11.512741,-7.078541,-10.793261,-9.469553,-6.7397695,-4.74392,-5.5224147,10.556113,-11.154721,-9.825024,-2.9174495
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/4-208021-A-1.wav,trumpet,trumpet,True,-14.9921,-18.515516,-9.532983,-16.893776,-11.948588,-7.8993545,-11.589157,-5.143632,18.451738,-18.03783,-14.706647,-7.722095
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-5996-A-6.wav,trumpet,trumpet,True,-10.7629795,-14.371204,-6.3175616,-16.772339,-13.271502,-10.132858,-5.448065,-5.134126,13.883332,-17.03192,-14.264451,-6.774724
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/2-132157-A-11.wav,trumpet,trumpet,True,-16.289396,-16.998484,-6.9211926,-15.675899,-11.087295,-7.3119335,-12.023243,-2.7044866,18.89617,-18.803457,-13.849892,-9.638832
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-253084-C-2.wav,trumpet,trumpet,True,-8.273658,-12.371679,1.3767931,-11.305662,-10.665404,-10.240759,-5.7649145,-5.910807,8.887658,-11.736481,-12.274215,-1.9875164
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/1-77241-A-3.wav,trumpet,trumpet,True,-15.36838,-17.720089,-11.421764,-14.376178,-10.020901,-7.96149,-14.935879,-7.1448812,15.703242,-15.951657,-11.780276,-1.9935915
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-217186-B-16.wav,trumpet,trumpet,True,-10.761543,-14.734367,-4.7102404,-14.201546,-12.628938,-10.960432,-6.2208495,-7.1010675,14.163667,-15.71809,-12.7222595,-4.3983607
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/5-208810-B-11.wav,trumpet,trumpet,True,-13.030398,-12.804449,-8.948483,-7.647061,-4.8246193,-4.519121,-11.977369,-3.5340579,10.504222,-11.753016,-4.961747,-0.67629933
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/3-124376-B-3.wav,trumpet,trumpet,True,-7.3680925,-12.4750395,-5.0347977,-9.539624,-6.5305886,-6.601561,-2.8675756,-4.932396,9.667022,-13.311808,-3.6805837,-5.2795672
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-49409-A-8.wav,trumpet,trumpet,True,-8.45569,-11.749222,-9.455858,-7.910574,-6.6925836,-5.9823174,-6.0378733,-3.011171,10.481357,-11.221139,-4.3218675,-3.7866077
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-125072-A-19.wav,trumpet,trumpet,True,-10.9446335,-14.705738,-7.620988,-10.749248,-6.1457615,-6.0170918,-9.760517,1.1268846,14.154999,-14.128623,-7.7053685,-4.8814
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/4-126046-A-18.wav,trumpet,trumpet,True,-10.3689995,-14.117094,-6.865522,-8.605287,-6.475041,-2.7261267,-8.098537,-3.4652884,13.060161,-13.364959,-6.614921,-6.6079125
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/2-117625-A-10.wav,trumpet,trumpet,True,-12.663889,-13.604574,-8.858447,-8.876454,-8.045964,-6.6368666,-7.458024,-2.9514987,12.121201,-12.886952,-2.2560074,-4.6137137
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/2-82274-B-5.wav,trumpet,trumpet,True,-9.075716,-12.64518,-6.854148,-11.733836,-8.940333,1.7576295,-6.4939337,0.6435913,10.107468,-9.581881,-10.084042,-7.5915117
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/5-237499-A-4.wav,trumpet,trumpet,True,-10.285372,-15.824457,-4.1965737,-9.173161,-11.742417,-10.187387,-11.588318,-2.0137541,15.18879,-15.196502,-10.576365,-4.8133016
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/2-39945-A-19.wav,trumpet,trumpet,True,-6.993757,-10.35577,-4.1587443,-6.0342727,-4.4057126,-4.9631066,-5.7823973,-1.2216676,9.1309805,-10.055043,-4.0716066,-2.3561418
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/2-72547-C-14.wav,trumpet,trumpet,True,-10.027309,-14.420098,-7.769827,-9.516007,-7.9248953,-1.4892586,-9.002455,-2.8912878,13.147822,-12.187085,-8.24971,-5.586575
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/2-102414-G-17.wav,trumpet,trumpet,True,-10.219024,-15.2242565,-5.517358,-7.468065,-9.978782,-8.947733,-10.439968,-2.753611,14.2381115,-14.848639,-8.692967,-4.410763
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/3-92637-A-18.wav,trumpet,trumpet,True,-4.784649,-9.089648,-3.8603313,-5.7991366,-7.6043825,-3.3663492,-9.814626,4.344469,6.543501,-6.0551066,-7.8678412,-4.3026996
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/2-125875-A-13.wav,trumpet,trumpet,True,-11.094503,-15.808604,-5.4246054,-13.151439,-9.440808,-11.247461,-7.3582315,-1.1172398,15.602047,-18.468697,-8.132798,-7.7236
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/3-188390-A-6.wav,trumpet,trumpet,True,-10.22081,-13.244152,-7.345288,-10.278005,-8.226846,-7.635092,-6.4879923,-3.155872,12.328393,-13.466493,-5.665481,-5.6229305
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/5-195517-A-7.wav,trumpet,trumpet,True,-11.827887,-16.174032,-5.7457075,-11.936875,-8.027129,-8.01655,-6.9589677,-3.8117797,14.390017,-14.483751,-5.758557,-5.5239515
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,audio/4-144083-C-16.wav,trumpet,trumpet,True,-13.419201,-18.449589,-11.5369005,-14.164144,-12.236079,-9.363337,-9.078466,-5.8416157,17.195488,-17.154541,-7.7181916,-5.6773686
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,audio/4-170247-A-12.wav,trumpet,trumpet,True,-10.028788,-14.241098,-6.1543474,-10.846351,-8.5405035,-1.1741922,-6.921296,-2.2427588,13.455615,-12.2519865,-8.487283,-7.107573
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,audio/5-179496-B-16.wav,trumpet,trumpet,True,-10.287492,-14.995808,-8.687586,-10.460147,-5.787298,1.0349413,-9.371876,-2.6465943,11.329556,-10.725066,-8.252384,-6.2412505
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,audio/2-132157-B-11.wav,trumpet,trumpet,True,-8.292536,-14.8674755,-1.1420699,-9.052566,-8.6843405,-10.702425,-8.3284855,-1.888642,11.424668,-12.825385,-9.517477,-4.219206
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,audio/4-232495-A-6.wav,trumpet,trumpet,True,-9.975409,-13.917367,-4.6457458,-10.096831,-6.6985655,-8.712889,-5.9626026,-4.6105986,12.976663,-14.632337,-5.4697175,-3.4759045
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,audio/3-117293-A-9.wav,trumpet,trumpet,True,-13.680464,-18.31536,-9.778626,-11.53822,-7.728362,-4.4140077,-9.528606,-6.854035,15.64578,-15.950322,-7.2540336,-6.650654
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,audio/3-127890-C-9.wav,trumpet,trumpet,True,-12.016239,-18.170944,-10.317006,-11.900482,-11.483288,-8.654915,-10.121126,-3.9358416,17.250153,-16.865915,-9.342227,-6.2965636
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,audio/2-122104-A-0.wav,trumpet,trumpet,True,-9.103799,-11.781593,-6.097927,-5.8979726,-6.582896,-8.081306,-13.308582,3.246288,8.560895,-7.8149714,-6.9629493,-3.807287
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,audio/4-133047-C-5.wav,trumpet,trumpet,True,-6.656091,-9.108729,-2.9730763,-5.2533975,-7.046194,-7.0408235,-9.540517,4.589657,5.031513,-6.691997,-5.5963755,-3.771803
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,audio/4-147240-B-2.wav,trumpet,trumpet,True,-10.224836,-13.24683,-4.552208,-11.77099,-9.094719,-6.570661,-8.345022,-3.507312,13.32158,-13.216395,-10.712284,-6.9416194
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,audio/2-32515-B-4.wav,trumpet,trumpet,True,-11.067952,-14.820497,-3.0437868,-14.626374,-11.592986,-8.176082,-7.6527424,-4.030283,15.574279,-15.836851,-11.851948,-9.680297
