window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,-6.6796117,-7.074189,-1.506162,-14.534657,-5.8702536,-8.514786,11.808064,-9.400674,-6.3778987,-9.062208,-7.913807,-5.6815066
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,oboe,True,-8.873075,-10.173781,-4.702714,-17.05743,-1.7289507,-6.7018476,14.825685,-11.303992,-7.061638,-11.109405,-12.686026,-9.837225
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,-7.1411443,-7.6940947,-7.282515,-19.227947,-7.962386,-8.982185,17.019835,-12.853189,-9.809018,-14.192915,-14.285282,-9.559082
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,oboe,True,-8.416318,-10.531379,-4.881035,-16.083193,-0.0016341461,-7.0818715,14.850971,-11.177565,-9.311931,-8.777401,-11.10926,-9.775094
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-8.6716795,-8.200435,-8.252651,-19.156145,-6.5245037,-8.59075,18.071198,-13.265288,-11.017311,-11.604055,-12.542629,-10.184264
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,-10.43497,-10.03483,-6.906692,-19.950466,-5.0728602,-8.987789,18.839756,-13.808812,-12.395222,-13.393995,-11.968089,-12.800153
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-12.108123,-12.058828,-6.5488753,-23.396257,-5.810099,-11.019842,19.374258,-16.158434,-12.463784,-12.02472,-12.616558,-14.7901745
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,oboe,True,-9.988017,-12.033682,-3.8181438,-17.713457,-2.6331568,-5.9900994,11.226843,-10.013955,-4.191329,-10.107064,-8.896976,-10.242453
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-11.625339,-11.706621,-2.8277647,-21.430326,-5.981608,-10.739816,17.489035,-12.061246,-8.5624895,-11.939214,-11.257143,-10.232323
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,-11.130023,-10.806749,-7.0484176,-21.06403,-5.4762216,-8.176306,18.02636,-12.699729,-10.015221,-12.554023,-11.787192,-10.061051
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-7.8051124,-8.46636,-3.0935056,-14.703465,1.1643847,-6.25441,8.997805,-8.867773,-6.724376,-9.326454,-6.2742853,-6.491845
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-10.989136,-5.5996647,-6.2018294,-19.678095,-7.922146,-5.7871666,15.417077,-11.531648,-10.439564,-11.636589,-11.701182,-11.52898
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,-10.323435,-5.88312,-5.4528165,-19.23756,-7.467452,-6.324854,15.62099,-11.941352,-10.241428,-12.798857,-11.282382,-10.677081
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,-10.1361265,-9.440306,-6.937128,-20.351477,-4.50174,-6.7605667,16.423983,-11.728052,-9.1993,-13.55677,-10.6503725,-10.040641
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,oboe,True,-8.236982,-6.9746923,-9.08627,-17.042034,0.7488132,-6.8886943,13.432572,-13.615239,-12.913018,-13.103325,-8.396287,-9.869305
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-9.776822,-7.36898,-3.2767444,-16.108282,-5.0629954,-7.754573,14.6297245,-10.673747,-6.554115,-10.244422,-7.6375766,-10.576095
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,-12.876005,-11.314912,-4.0182147,-18.43772,-3.975501,-10.1074505,16.908884,-12.815053,-10.987768,-12.785175,-14.25526,-14.722608
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-11.161931,-8.198614,-8.229576,-20.0226,-8.278145,-8.06723,18.04019,-13.440343,-9.548158,-12.460719,-11.213706,-9.284367
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,-7.483863,-8.985822,-8.425064,-18.992561,1.4397092,-7.226381,12.895061,-13.561621,-12.025432,-13.148749,-8.535655,-9.115076
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-8.051148,-12.103357,-7.652427,-10.9648285,-11.132122,-6.2686176,-14.563058,17.784771,-3.1569853,-10.172614,-12.342173,-11.524819
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-6.5174828,-12.681925,-11.072906,-17.708405,-11.399633,2.9820046,-18.499474,14.7894125,-3.8228264,-8.311484,-15.150228,-16.3305
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-7.1315603,-13.084119,-10.367539,-18.370646,-10.161251,3.1500113,-18.963314,13.580338,-3.7731032,-7.340607,-14.931802,-15.290209
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-8.954919,-11.88574,-7.5427446,-13.621038,-9.207862,-5.611054,-14.638088,17.106255,-3.3117363,-8.390638,-9.543416,-10.833349
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-4.1076846,-12.975868,-6.0301933,-11.652766,-6.787897,-2.5747724,-14.469379,14.198936,-5.340242,-7.8913846,-12.224595,-12.668642
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-8.273982,-12.432825,-4.7298813,-11.684503,-6.347498,-4.5430927,-15.481628,13.90513,-4.4646225,-9.926624,-9.512015,-11.869346
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-5.546116,-10.498859,-7.182847,-14.383582,-5.9384065,-3.0657837,-11.769044,12.883076,-4.5004044,-7.9011106,-9.087456,-11.327798
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-4.0694466,-11.365863,-8.66257,-10.867421,-7.227766,-1.7767338,-14.453108,14.387671,-3.423175,-8.0340185,-11.217189,-10.679107
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-7.922949,-10.224057,-4.834199,-11.4294815,-8.331411,-7.246033,-12.23471,14.283079,-3.0280395,-8.6103945,-7.0476284,-8.366832
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-6.884162,-13.002044,-9.423833,-11.637313,-7.833554,1.0368474,-16.295673,13.532449,-1.3141475,-6.511576,-10.785279,-11.955277
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-7.772095,-11.693591,-5.226352,-11.06373,-13.775226,-7.119897,-17.812702,17.174562,0.8826801,-11.469108,-13.537377,-14.903039
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-6.594823,-10.633589,-2.2023787,-10.903281,-12.579793,-8.836445,-16.9696,16.263884,0.009919692,-11.646718,-12.76581,-14.034954
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-8.031954,-12.691316,-6.058063,-11.404656,-15.872469,-8.570687,-16.997986,17.311111,0.2968221,-10.538571,-16.592392,-15.775912
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,-9.2265005,-13.315745,-9.346957,-12.665906,-13.2765255,-4.070129,-18.21817,17.187723,-2.1565762,-9.048814,-14.860725,-14.676452
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-6.843045,-10.828513,-7.3393188,-10.9941845,-10.293365,-2.7018237,-14.463196,15.26357,-0.33427566,-8.134747,-11.492192,-11.763872
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-8.739773,-9.697967,-5.899475,-9.771986,-9.158743,-10.314342,-13.655439,12.38881,-5.921186,-6.1630797,-8.503398,-5.7736287
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-5.832458,-8.131688,-6.591648,-12.430512,-10.769807,-6.6346364,-12.13405,13.286909,-3.8177927,-5.5471244,-12.622016,-7.504244
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-10.552217,-10.497571,-5.509069,-11.447538,-9.208641,-7.209642,-13.569571,13.350778,-6.127557,-7.9985714,-9.780217,-6.5634875
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-8.155424,-9.234781,-6.9555535,-10.490515,-8.194241,-8.444055,-12.636455,13.298057,-3.7089307,-4.957931,-9.336138,-6.733741
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-6.96312,-9.779252,-6.1275315,-11.329251,-5.506148,-7.338815,-13.89156,12.888825,-4.2680016,-8.117282,-9.159033,-5.2124004
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-8.399547,-8.953163,-8.062746,-9.448921,-7.974385,-4.805821,-10.075809,11.796222,1.2613814,-4.2534914,-7.920285,-7.9028063
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-7.774863,-9.565871,-7.7252226,-9.861278,-7.7143574,-7.417821,-16.354301,14.976543,-6.4673896,-6.2249403,-10.121781,-7.8130436
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-8.561751,-9.929126,-8.536022,-9.96826,-8.382028,-6.3341074,-12.6247015,13.735,-2.8584547,-5.7065597,-9.426705,-7.2328672
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-7.4669394,-9.712832,-8.804846,-8.485254,-9.75822,-6.184766,-10.987896,12.753762,-3.8211997,-7.12315,-8.565982,-6.134673
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,-7.737765,-12.598627,-9.436835,-13.702645,-9.881648,0.63422,-15.289677,12.616711,0.37403578,-6.9566307,-9.549142,-12.198276
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-9.276768,-11.922771,-8.320067,-11.554028,-10.166567,-1.5099565,-17.027634,14.44583,0.19992699,-6.83512,-9.551074,-12.028772
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-7.0187216,-10.231167,-7.776627,-11.311064,-8.324472,-6.0605845,-12.317769,14.289067,-6.9241676,-5.7466416,-9.90918,-8.711549
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-6.1966615,-10.321175,-4.825225,-10.790733,-8.320666,-7.503434,-11.754111,15.0871725,-1.4505956,-9.336634,-10.219653,-8.305872
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-8.691265,-13.287164,-6.4619684,-10.483113,-7.6309423,-6.761,-16.051302,17.037386,-1.7560678,-10.030171,-10.750458,-9.930325
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-6.9830694,-11.041701,-7.9132195,-12.444206,-7.322237,-4.07851,-12.060059,14.870082,-2.2191944,-8.826198,-9.953774,-9.590847
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-5.391981,-11.05443,-8.515746,-9.600676,-5.5056925,-2.7970006,-12.292416,12.757575,-2.7966936,-6.8030925,-9.508588,-10.33232
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,-2.1489174,-8.87935,-8.203805,-8.647,-8.609929,-1.3190231,-8.976538,10.33984,-3.3849702,-5.67691,-9.344754,-7.423763
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-9.3588,-12.352601,-8.474224,-11.536455,-7.2794805,-5.3177304,-13.670442,15.652273,-2.0767038,-8.447915,-9.32826,-7.480223
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-8.452047,-12.607445,-6.940851,-9.625872,-8.3525,-7.1252966,-14.9039545,16.133617,-0.39205128,-10.1329975,-10.072414,-8.719051
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-5.216213,-11.984189,-4.330326,-6.2787895,-7.1716,-5.508787,-13.423879,10.860883,-3.84053,-6.4740515,-7.329007,-7.668162
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,-5.2087126,-9.965414,-3.0421338,-7.188366,-8.777584,-3.6074343,-10.5182295,7.6182933,-2.1219335,-1.0770394,-9.327106,-7.7934966
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-6.450191,-7.785442,-4.03456,-10.052706,-9.203777,-5.610142,-11.282163,11.590551,-4.6594243,-3.8144596,-10.922725,-8.553109
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-8.488035,-6.345188,-7.600155,-8.607698,-8.453412,-4.248636,-14.30131,13.0632105,-4.724278,-6.035871,-8.339688,-8.732443
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-6.514694,-6.691953,-5.737921,-7.53554,-6.9407735,-5.283109,-14.180639,10.904471,-2.8379886,-5.78765,-4.7242265,-6.7865286
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-7.867117,-8.203512,-7.963026,-8.23625,-9.592915,-4.0244374,-17.610132,15.675588,-3.9203954,-8.331064,-10.301205,-9.13315
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-5.3354783,-5.5081296,-11.710631,-10.005898,-7.9144135,-3.3232777,-13.1361065,9.934833,-5.633329,-1.0158451,-7.5084543,-7.754166
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-8.238742,-9.428468,-12.436958,-12.379163,-9.175784,0.83063,-14.548959,13.48476,-5.6257005,-4.0844193,-11.941293,-13.269367
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-7.1291485,-10.466793,-6.818907,-12.1575365,-10.299619,-3.4073675,-13.417096,15.710905,-1.1944065,-5.7877398,-12.252469,-11.8844795
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,-8.428489,-12.562974,-8.062321,-10.144423,-7.062775,-1.5282593,-16.776249,12.358744,-1.3256512,-3.97185,-10.017965,-11.255022
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-5.8492007,-10.389179,-9.025945,-11.229236,-9.089398,-3.866696,-12.666121,14.681693,-3.6325307,-7.124436,-11.686065,-8.029299
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-11.532717,-12.036642,-6.014864,-10.668391,-5.2101917,-7.964604,-11.535889,13.112902,-6.363839,-7.544204,-7.5594006,-9.228215
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-6.812232,-11.451864,-6.48115,-10.30246,-8.797847,-7.9286275,-13.751879,16.77839,-2.9848723,-9.686445,-11.958562,-8.536174
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-8.62663,-11.861228,-8.4105215,-12.17442,-10.353865,-4.975962,-15.034234,16.003843,-0.3573397,-10.163863,-9.840894,-9.83709
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-4.1974225,-9.252899,-8.32656,-13.754073,-10.018736,-6.1181817,-15.504216,16.28012,-6.749623,-6.0633698,-12.746409,-11.949993
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-7.1254773,-10.999903,-4.4240303,-11.774669,-7.808658,-7.945628,-9.264236,13.665332,-0.17352968,-7.872185,-9.7066,-8.9988165
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-4.6945496,-9.921537,-5.8094673,-10.538236,-8.716853,-9.479193,-9.863638,14.159778,-0.3259121,-9.862141,-10.668698,-8.442263
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,-3.510137,-9.202843,-5.101738,-10.63763,-5.700082,-5.294404,-10.231018,12.531447,-2.057821,-8.288074,-10.126105,-9.5877075
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-6.1705294,-10.554918,-9.114683,-12.026887,-7.990012,-5.7536793,-14.012198,14.865061,-1.9925077,-5.8801517,-9.619278,-9.355193
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-6.352306,-8.875327,-8.436122,-10.615375,-7.5696316,-3.8299026,-13.826255,12.599892,-2.1351955,-4.24582,-6.8864775,-10.315121
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-8.642748,-12.883174,-6.5707955,-10.683485,-8.518173,-9.218421,-12.287254,15.895648,-2.594253,-10.068744,-10.733845,-5.399091
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-6.159726,-10.975426,-7.4466023,-9.233885,-10.481487,-8.40559,-13.781727,16.921394,-2.7644434,-10.521806,-12.6506,-7.749682
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-9.457263,-12.143535,-10.15658,-10.749501,-10.166069,-5.8552585,-14.237861,15.469049,1.3775498,-8.72709,-9.628321,-9.106293
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-3.473712,-7.371341,-7.020361,-8.241534,-6.377019,-2.1333542,-11.894932,11.020612,-1.2739578,-3.7917097,-8.415828,-8.091071
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,-1.1106052,-8.57215,-2.4023547,-4.751109,-9.562812,-4.8092403,-10.0389185,8.258135,-0.6532508,-6.201157,-10.068491,-4.978107
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-4.9872212,-0.23447014,-9.913844,-6.5028086,-5.910547,-3.6390455,-14.803751,8.635419,-5.954158,-2.9132037,-9.082443,-6.6126156
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-6.989175,-4.181772,-6.0241303,-6.4418364,-8.071732,-3.1290927,-13.438089,10.09573,-1.5721084,-4.346251,-7.498683,-6.8927426
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-10.002193,-9.565195,-2.790046,-8.946729,-9.173182,-5.712349,-14.395371,12.522511,0.7932003,-7.343178,-9.185236,-9.7401
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-8.537598,-5.3416815,-8.640428,-8.208668,-7.635207,-2.2537508,-15.2890625,12.273895,-1.9299088,-5.76038,-9.384515,-11.569982
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-7.9954,-8.480253,-8.366694,-12.507583,-10.465332,-7.2126474,-17.795458,14.055488,-4.700703,-2.4514081,-9.124256,-7.9742064
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-9.715007,-12.713874,-9.104511,-11.067373,-9.319314,-7.1937447,-14.066718,15.798058,-1.2199711,-9.0575285,-10.203003,-6.300301
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-5.902557,-9.597599,-7.637404,-10.129932,-10.5651245,-3.2489426,-13.513513,15.020889,-2.347897,-6.4069314,-10.47239,-10.304055
