window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-2.7752597,-8.273819,6.293301,-9.603491,-3.211383,-9.624281,-6.8882093,1.8799967,-1.5721126,-7.8226824,-10.491468,-5.9622984
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-2.2252278,-8.870033,6.012105,-9.349458,-3.7609544,-10.396011,-5.652295,0.99342984,-1.2929177,-8.702956,-10.142485,-5.5543675
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.3513975,-10.078246,8.592781,-11.677163,-4.7120266,-12.494829,-7.5964603,1.1031879,-1.4921588,-8.474694,-11.922674,-5.366427
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-5.8864985,-9.808244,5.853828,-10.137347,-4.1292777,-11.786888,-8.04353,3.6503997,-4.2489743,-8.225325,-9.946039,-3.1746488
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.9908526,-8.828763,8.482916,-14.355277,-6.0260715,-14.555126,-6.6613274,0.4436159,-3.4811146,-11.317865,-12.34297,-6.910899
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.29884,-11.550576,8.550302,-17.719238,-7.336199,-15.980937,-3.8190887,-0.7300853,-5.73698,-14.554958,-14.16391,-9.711446
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-5.169407,-10.235529,7.300961,-12.140286,-4.492578,-12.401949,-8.176304,2.3112144,-3.431652,-8.538429,-11.531601,-4.1438966
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-5.4516263,-9.978987,5.032392,-10.653961,-4.113209,-11.089431,-9.801835,4.9123707,-3.9871361,-8.660851,-10.821666,-3.9376085
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.3819957,-15.909903,-1.4183725,-12.03381,-7.0631704,-8.536131,-16.798054,14.543937,-2.883593,-12.858526,-13.290528,-8.836942
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.1716566,-9.677031,-5.70755,-12.303355,-5.954801,2.080208,-13.811999,5.8500996,-6.682516,-4.0112247,-10.608297,-9.501069
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.9234033,-9.673454,-5.75066,-11.717383,-5.503901,1.9152877,-13.62039,5.486655,-6.4931445,-3.5623507,-10.488486,-8.899488
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.0531855,-10.210401,1.6953143,-14.073512,-4.0831532,-7.955211,-12.42201,9.470616,-3.2533042,-12.188215,-12.144335,-9.009847
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.8961403,-12.19819,-1.2460258,-14.822082,-6.7401743,-0.61498225,-14.552006,10.206774,-6.13009,-5.304484,-12.025163,-11.9399605
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.2875447,-10.658885,1.8615695,-11.996268,-6.013642,-3.4144847,-13.644973,9.036655,-6.3354726,-4.83877,-11.185558,-10.991299
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.958654,-12.343524,4.0969396,-17.154888,-6.4912567,-8.565543,-14.21704,11.267126,-4.033782,-13.520896,-14.677732,-11.264338
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3030632,-13.174355,-4.03153,-14.25748,-6.476792,1.2541199,-15.524217,8.680091,-5.5057087,-4.994201,-12.194955,-12.38616
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.3238797,-11.237622,1.9636042,-14.136382,-6.4219418,-8.191726,-14.420779,12.541829,-3.6296072,-12.732335,-13.445691,-11.064682
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.8358986,-11.305319,-3.1537478,-10.842416,-5.7578483,0.8346233,-14.336043,7.4655104,-3.587455,-5.4779196,-11.212873,-10.371685
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.1593447,-13.1389065,-4.8432975,-13.696663,-11.894714,-4.996234,-17.13987,13.315181,1.6545626,-10.520303,-13.694512,-12.129543
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.1996803,-12.269569,-1.3807601,-12.920394,-10.965484,-8.091849,-16.807297,14.782371,1.994028,-11.299764,-13.3675995,-11.951715
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.919448,-11.473177,-5.4680996,-11.65733,-10.932935,-3.3831575,-16.81433,12.835424,-0.35647753,-8.836646,-12.785776,-11.51392
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.294172,-12.052642,-8.0615835,-13.111115,-9.910352,2.0131192,-16.659521,9.518842,-3.1001627,-6.50181,-13.002213,-12.845354
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.520878,-8.893243,-5.8683233,-9.551771,-8.7104845,1.3873459,-14.347005,7.818415,-3.8615108,-6.270018,-10.737597,-11.827878
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-8.24095,-12.224585,4.217597,-13.68333,-6.7660327,-17.316301,-11.099494,0.26110926,-4.8712316,-14.192651,-13.218195,0.22313412
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-7.629261,-12.259917,4.764038,-14.063027,-6.576241,-17.145903,-8.720221,-0.47861907,-5.4052033,-13.865868,-14.834297,0.35771108
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-7.5991063,-8.907661,3.0897067,-9.957815,-6.487035,-12.808066,-10.512654,1.9454648,-8.0929365,-9.490889,-10.154046,-0.7448992
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-6.1385436,-10.141257,8.915202,-13.863602,-6.8159018,-16.008327,-11.461713,3.4830172,-8.169477,-10.539981,-11.91574,-5.128448
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.6778588,-9.282784,5.9855533,-11.802578,-5.3608365,-13.319807,-11.881412,5.415371,-5.2072587,-10.669543,-11.8996315,-4.39853
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.8469272,-10.83456,9.144713,-14.598437,-6.0966682,-15.66582,-10.606919,4.171675,-4.7920876,-12.683583,-13.084385,-5.9089036
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-6.9241505,-10.295487,7.2418323,-13.347832,-6.768334,-15.621439,-11.916757,2.6429036,-7.314022,-10.140908,-12.736092,-2.9428573
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.9810576,-11.253968,11.132037,-15.068914,-7.6263165,-17.049646,-11.153899,2.6200492,-7.0790377,-11.528761,-14.219063,-7.158167
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.3089294,-14.3778715,0.34110838,-11.497902,-7.870792,-8.302161,-14.815618,12.838222,-3.5677688,-12.102622,-13.045552,-7.926407
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.3438625,-11.065813,-6.2497883,-12.806592,-4.420898,-1.5016004,-12.383989,5.6334367,-5.312932,-6.34474,-7.8397408,-8.060272
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.1472545,-9.088441,-5.4875555,-10.676599,-5.1805634,-1.5121168,-12.371463,6.2219677,-5.6387124,-4.6558013,-7.271893,-7.7516203
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.89033,-11.274442,4.159578,-15.536647,-6.2481256,-11.842483,-10.170338,9.555227,-5.920644,-14.040031,-13.805933,-7.329647
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.9785376,-10.54456,1.833361,-12.591392,-5.106546,-6.631409,-11.9654875,9.275732,-5.07312,-9.369786,-11.060079,-9.075643
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.8174243,-9.842182,-0.051566325,-11.416709,-4.523407,-4.5112934,-13.02056,9.521368,-5.157199,-7.150629,-10.211409,-8.740582
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.0244584,-11.700157,2.0045507,-14.106267,-6.6506367,-9.261462,-12.001321,11.618022,-2.3116093,-13.51219,-13.5850315,-7.625039
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.84104,-11.420706,-2.7791944,-11.979273,-5.8204865,-1.8361006,-13.801259,10.162138,-2.9739962,-7.5261936,-10.05301,-9.586266
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.3960986,-12.090585,-4.4913015,-10.88764,-5.60507,-0.53754693,-17.389336,9.205556,-5.085023,-7.1043468,-11.359704,-9.612651
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.1867642,-11.681772,5.145675,-14.768655,-6.2575254,-12.48988,-11.796887,10.254364,-4.580348,-12.70454,-13.443459,-7.729354
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.2360196,-11.048956,-0.32779986,-11.11814,-5.52102,-4.9295425,-13.687724,10.319548,-4.2730575,-7.265596,-10.799702,-8.7793
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.2662873,-9.770166,-1.7094605,-8.837382,-5.7056103,-3.7518523,-15.577109,9.136161,-4.7238097,-6.4311204,-9.797356,-7.900988
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.2465508,-6.871545,-0.5675734,-7.310358,-2.6119227,-3.552535,-8.258019,1.2794281,-0.20335038,-6.846374,-8.116714,-4.3575287
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-8.2244005,-9.420799,2.2230716,-12.8888645,-6.0986066,-14.407102,-9.098858,-2.5286846,-7.7765565,-9.364831,-10.2510805,1.4274509
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-7.1582427,-7.302416,2.846127,-9.355665,-6.1731887,-12.307086,-10.978915,1.3546138,-8.372303,-8.333126,-10.048798,-0.94986737
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-7.230366,-6.5392876,2.6701052,-10.321611,-5.9094086,-9.570151,-12.324421,4.0102096,-5.954474,-5.9645495,-10.78053,-4.1820116
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-9.404894,-7.066909,4.497219,-10.772736,-4.905096,-11.757725,-11.951541,2.276377,-6.175103,-7.8199167,-10.567488,-3.0203025
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7861793,-12.284761,-1.7968662,-10.676333,-6.3413205,-8.217224,-14.425154,13.553522,-4.6766376,-11.684006,-14.377529,-7.4996476
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.297587,-10.202844,-0.46717978,-11.00364,-5.40173,-8.301093,-12.05286,7.104595,-5.4301205,-9.773971,-10.397006,-3.0308862
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.2208447,-10.384393,-0.79722977,-10.316045,-5.866531,-5.9871716,-12.246842,10.013896,-4.314292,-6.901271,-9.785688,-6.579533
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.1332045,-8.325359,-4.908958,-10.457188,-2.610733,-0.90633166,-11.465139,3.2208648,-6.423851,-4.508855,-6.685479,-7.452523
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.955206,-14.205762,-0.46092713,-12.339303,-5.672488,-10.788353,-11.601561,11.022228,-2.3050606,-14.905117,-13.309898,-5.7611594
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.386702,-10.573767,3.7288,-15.615073,-5.4833255,-12.219331,-8.893896,7.320303,-4.864754,-14.358066,-13.28371,-5.8111005
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.473273,-11.260253,-0.4368598,-13.681125,-5.5615497,-6.2871795,-12.8475895,9.9777975,-5.5440383,-9.356158,-12.408814,-8.035344
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.180141,-9.641829,-1.4995351,-13.143421,-5.5764074,-3.0185137,-13.675294,7.0648074,-6.587101,-7.5261683,-9.66367,-9.818116
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6772223,-11.023564,2.268616,-13.880636,-5.946542,-10.414295,-12.238072,11.799216,-3.5591798,-11.985036,-12.566042,-8.211355
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.526921,-11.799394,3.933442,-15.806503,-7.8248,-11.379187,-10.160412,8.228555,-2.7892609,-14.100775,-14.015445,-8.267246
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.1692119,-11.992026,-0.2773823,-15.619591,-7.19502,-5.3872495,-13.313139,9.334364,-4.567311,-10.324037,-13.57482,-9.311363
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.967044,-9.457094,-2.0765586,-11.488343,-6.89437,-1.8140949,-14.3356695,8.328004,-4.5177436,-5.8343897,-10.137615,-9.328228
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.036289,-13.343187,2.5711386,-15.609867,-5.362089,-10.827658,-11.285878,9.218096,-1.7519985,-14.269112,-13.16573,-7.496283
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.071023,-11.2424135,0.50475985,-13.223497,-7.7645802,-7.8158593,-12.972579,12.867933,0.16170497,-10.546722,-11.269565,-9.992803
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.924349,-11.540928,4.091236,-15.471774,-8.935007,-13.755082,-10.921179,8.511881,-3.9504225,-13.562274,-14.240443,-5.789714
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.2126365,-12.204297,-0.37437898,-13.389804,-6.843138,-5.1683087,-14.856422,10.720623,-5.0944643,-8.47526,-13.020947,-8.34094
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.238706,-10.046231,-2.6076899,-10.559261,-6.7437844,-2.9016194,-14.745357,9.400302,-4.5377345,-5.561917,-9.897443,-8.458
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.379543,-9.094865,3.5794656,-10.557583,-5.140547,-7.807089,-7.531741,5.8880143,-0.48138782,-10.061671,-9.181171,-7.769273
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trumpet,False,-2.086808,-8.264494,-0.045375843,-7.902915,-3.326698,-5.289125,-8.790072,0.5688624,1.5951649,-8.1554575,-8.81416,-4.19197
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,-10.72513,-10.04881,-4.2996907,-9.129338,2.3861868,-11.557554,-10.654707,-2.4312255,-7.1905932,-7.31763,-6.245309,-0.21966974
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-7.082949,-5.3540425,2.2524424,-10.258873,-7.7850165,-10.5741005,-10.712582,-0.6501614,-6.566477,-6.8439336,-8.435507,0.39931047
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-8.3845825,-4.8660574,1.2154045,-9.767094,-5.460983,-6.635659,-11.50605,2.7946634,-4.320203,-5.4292083,-8.992468,-4.301207
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-9.760351,-5.8584447,1.4582988,-8.1097975,-4.3732233,-8.963924,-12.27251,2.2874663,-4.6856,-6.3201404,-9.034458,-2.0339212
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.720706,-12.682689,0.035502367,-11.379914,-7.165571,-10.235989,-13.958637,14.668447,-3.0185153,-13.151087,-12.994086,-8.440929
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.3523903,-13.376134,0.22067541,-10.464427,-6.054175,-11.104729,-12.528755,9.780226,-1.9323432,-15.392903,-12.409331,-3.4406583
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.722079,-10.993691,-1.7462198,-12.163532,-6.4316473,-4.3239355,-13.537392,10.630709,-4.9648647,-8.004946,-10.76751,-9.133569
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.174647,-8.870371,-4.5826693,-11.524839,-5.0409193,-1.4865026,-15.781654,8.050145,-6.4292936,-5.075413,-10.213872,-10.133384
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.2578483,-11.774478,3.5515304,-13.682296,-6.0434537,-9.926511,-13.494009,13.058541,-2.3678672,-12.24007,-12.517607,-10.051302
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.775532,-10.4201145,7.297176,-16.802973,-6.232584,-16.135447,-9.484322,7.3568444,-6.9770613,-16.19754,-14.409098,-8.787159
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.05265,-10.309656,3.4308138,-13.709069,-3.5945628,-8.8696785,-12.69667,6.8788104,-6.0534396,-10.174573,-12.010624,-8.23014
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.529574,-8.070421,0.414504,-8.527343,-4.5686884,-4.4683094,-13.838035,6.095697,-5.5478506,-6.1895103,-8.8352165,-8.479608
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.1366634,-11.474365,5.7041616,-13.955798,-8.0773945,-11.449365,-13.974724,12.251105,-3.0283418,-13.122225,-13.845174,-11.921387
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,-5.419514,-10.788552,8.260464,-15.635231,-5.241467,-13.884822,-10.342614,7.2576094,-5.2476454,-12.945677,-13.509878,-8.623586
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.966951,-10.06554,1.0811884,-11.981549,-3.5302439,-6.835837,-15.416299,7.8934803,-7.6435003,-9.273382,-11.889671,-9.46916
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.659285,-9.03024,-0.93394345,-9.494217,-5.085942,-3.681755,-15.24969,6.5421534,-5.8125963,-4.8052955,-8.645935,-8.8610115
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.8276143,-12.367698,5.400851,-15.312559,-5.123472,-11.672506,-12.773755,11.581647,-2.928164,-14.834189,-13.997522,-8.206856
