window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-79220-A-17.wav,trombone,trombone,True,-8.442049,-10.993265,-9.257928,-4.849848,-8.574719,-5.7831197,-18.671597,12.852045,1.0026395,-6.030507,-7.538197,-7.583331
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-155801-A-11.wav,trombone,trombone,True,-10.610865,-9.942112,-9.3114805,-3.261318,-10.506438,-7.389014,-20.719137,13.346422,-0.05174505,-7.5420456,-8.128406,-7.8272853
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-193473-A-12.wav,trombone,trombone,True,-9.585929,-8.800264,-9.28184,-7.7720213,-5.84548,-5.1586227,-16.266914,15.161655,-5.3532305,-6.840518,-8.198701,-6.5889792
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-49409-B-8.wav,trombone,trombone,True,-8.829451,-9.35347,-8.9431505,-9.548909,-9.930013,-7.8821898,-18.696896,17.164364,-1.6523827,-9.6379595,-9.392335,-7.547044
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/2-134049-A-6.wav,trombone,trombone,True,-9.157161,-10.695403,-10.467776,-10.522288,-9.752532,-7.3768196,-20.621193,18.45226,-0.85241634,-11.0676985,-10.332899,-9.458361
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-108451-A-17.wav,trombone,trombone,True,-7.4760623,-8.691836,-7.2687354,-9.39218,-4.8596478,-3.2440467,-14.71693,15.487139,-3.6007793,-7.8416653,-8.6566,-8.481129
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-121951-A-8.wav,trombone,trombone,True,-6.0585623,-9.15583,-8.256543,-7.561059,-7.621958,-3.855859,-16.65679,14.180751,-1.5921551,-7.9157176,-9.759803,-8.227742
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/1-12654-B-15.wav,trombone,trombone,True,-6.021347,-7.544053,-9.606585,-8.130067,-8.548625,-5.063043,-16.75164,15.97721,-3.8923864,-8.588639,-9.536819,-7.3859515
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-104877-A-3.wav,trombone,trombone,True,-8.792715,-9.341144,-8.46422,-9.4122505,-7.906967,-5.460531,-18.761446,18.015568,-3.4206326,-8.453528,-9.4594755,-6.612594
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/5-202540-A-18.wav,trombone,trombone,True,-8.439312,-9.145998,-10.217523,-8.016831,-10.481545,-7.3632736,-20.428547,18.088305,-1.6064175,-9.757867,-10.296477,-7.346561
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/1-59102-A-13.wav,trombone,trombone,True,-7.9489784,-9.553778,-10.234496,-9.804957,-9.300349,-5.5294876,-19.268349,17.396988,-0.90338373,-9.332445,-10.883186,-9.5660925
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-71964-B-4.wav,trombone,trombone,True,-1.387902,-5.0952716,-6.0102825,-6.190635,-6.0592203,0.111189574,-8.812286,7.451815,-3.0806642,-1.3453277,-7.697556,-6.1565123
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-122616-A-14.wav,trombone,trombone,True,-6.112286,-8.414469,-7.350606,-8.347541,-7.8682284,-0.16763395,-13.044537,13.208781,-0.32363433,-5.546959,-8.605488,-6.1758714
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-126046-A-18.wav,trombone,trombone,True,-8.892162,-5.9699264,-8.970179,-6.145685,-7.919758,-3.5448487,-18.842896,14.283,-3.3678007,-6.7677875,-7.971455,-5.484339
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-80844-A-13.wav,trombone,trombone,True,-8.24004,-5.7870603,-8.40314,-6.1506333,-7.137119,-2.9326143,-15.365718,11.540338,-0.6061941,-4.8777266,-4.940602,-4.7671113
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-28135-B-11.wav,trombone,trombone,True,-8.713316,-7.587706,-7.749787,-6.1384397,-7.4172106,-3.684471,-19.879467,14.918364,-1.8763905,-7.916835,-9.408472,-5.2834477
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/1-39923-A-1.wav,trombone,trombone,True,-6.7530565,-8.892202,-9.01089,-4.6505427,-4.183606,-4.2372913,-19.39463,14.231797,-4.435189,-7.1972337,-8.821471,-7.4873605
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-28135-B-11.wav,trombone,trombone,True,-8.108627,-7.1652417,-9.473336,-2.930864,-6.54086,-3.345441,-17.723492,12.564327,-4.6520667,-6.2610884,-8.1984,-7.3856997
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-127874-A-17.wav,trombone,trombone,True,-7.8533325,-8.943374,-9.949008,-6.052767,-6.351504,-6.553564,-17.950756,14.157449,-0.76541644,-6.6934853,-9.21746,-8.223698
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-169983-A-5.wav,trombone,trombone,True,-10.193613,-10.038169,-8.143399,-5.169235,-8.038602,-6.6194167,-18.56519,12.390868,1.6086907,-6.620155,-6.226439,-7.7706895
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-208021-A-1.wav,trombone,trombone,True,-6.9237595,-7.664439,-7.0565596,-5.7099805,-7.007903,-7.2513285,-17.987709,15.733496,-3.8405693,-9.972378,-9.932928,-7.927261
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-155579-A-14.wav,trombone,trombone,True,-9.333782,-6.8621,-5.857378,-8.1715975,-6.0788403,-6.2015615,-15.248168,13.034621,-4.551669,-7.4022937,-4.2141275,-5.4860826
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-6.9546156,-8.790525,-7.323821,-7.9642158,-8.4774885,-7.231254,-18.026344,16.78069,-3.375343,-10.308211,-10.134403,-7.0284095
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,trombone,True,-9.605183,-11.069119,-11.6715,-11.563935,-11.740633,-6.7612567,-20.101795,18.469353,0.6735717,-10.006229,-9.379079,-8.409689
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-61635-A-8.wav,trombone,trombone,True,-6.3666754,-9.754435,-10.79103,-9.96585,-6.7591043,-4.053217,-19.848475,17.997202,-4.4524136,-7.23863,-11.6702795,-8.938542
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-216213-A-13.wav,trombone,trombone,True,-7.0945034,-8.012648,-4.5037603,-8.441833,-5.6004133,-6.7418456,-14.305707,14.402828,-2.7243257,-9.443203,-7.0582166,-6.9810634
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-68595-A-15.wav,trombone,trombone,True,-5.0391483,-7.24987,-6.898822,-7.429681,-7.3458905,-9.417768,-16.49036,14.766359,-3.092857,-9.943682,-9.267507,-7.4766526
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/1-24524-C-19.wav,trombone,trombone,True,-5.844129,-8.922838,-10.7048235,-10.34195,-7.369099,-4.82972,-15.944099,15.084162,-2.958475,-8.312052,-9.708827,-7.0781274
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-102414-B-17.wav,trombone,trombone,True,-6.867113,-9.094574,-9.102482,-8.852893,-6.21651,-4.810958,-17.11205,15.996331,-2.9073722,-6.837329,-9.45568,-7.887479
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-253085-A-3.wav,trombone,trombone,True,-5.6165867,-7.5457664,-10.6243105,-8.8600445,-5.354312,-4.0995393,-15.299475,14.217078,-3.065888,-6.32784,-8.369014,-8.300518
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/4-181955-A-3.wav,trombone,trombone,True,-8.830709,-10.369741,-6.460313,-9.702254,-6.5337534,-6.977407,-17.662235,16.917616,-3.137991,-9.830573,-10.367088,-5.6490235
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-114280-A-0.wav,trombone,trombone,True,-5.5945864,-8.137009,-8.702586,-5.7686286,-10.26387,-7.6541853,-19.538498,16.795523,-3.4857135,-10.238604,-11.817771,-7.700773
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-96950-B-9.wav,trombone,trombone,True,-8.636755,-10.807024,-13.699225,-8.50955,-11.839473,-5.03532,-21.152132,18.17257,-0.03051352,-9.1560545,-10.090013,-7.9859614
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,trombone,True,-3.5826595,-6.3465385,-8.486985,-5.697444,-4.315616,0.77543724,-11.149204,8.920772,-0.774617,-4.211682,-6.290233,-5.2083707
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/1-39901-A-11.wav,trombone,trombone,True,-1.3682023,-6.450867,-6.086133,-4.974894,-8.162581,-0.52322936,-10.931268,9.663147,-1.9529126,-3.9904642,-10.092044,-6.4300632
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-152039-A-3.wav,trombone,trombone,True,-4.66787,-2.7389479,-7.9692006,-4.0415645,-4.2748804,-1.6372591,-14.388824,9.879483,-3.397342,-4.112453,-7.05013,-4.7501855
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/1-17150-A-12.wav,trombone,trombone,True,-7.206851,-6.2492824,-7.409643,-5.3860145,-6.9496,-2.841673,-17.457495,13.740388,-1.1032499,-6.6058497,-7.99153,-5.987295
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-163607-B-13.wav,trombone,trombone,True,-9.459684,-9.74464,-3.4088502,-5.2783656,-9.811605,-6.7630806,-18.57351,12.136008,3.5669255,-8.275751,-8.543242,-5.665837
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/1-23094-A-15.wav,trombone,trombone,True,-7.7494164,-8.376213,-10.622319,-8.048983,-9.199443,-1.9296316,-20.451876,17.143185,0.16447431,-7.552996,-10.637696,-9.540276
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/5-189795-A-4.wav,trombone,trombone,True,-7.617511,-10.210507,-10.198277,-9.640436,-7.8474646,-4.052116,-19.995796,17.01501,-4.6066937,-5.9730196,-10.660394,-8.5774145
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-141365-A-18.wav,trombone,trombone,True,-9.405753,-9.740456,-7.460387,-3.2506347,-6.6353908,-7.3726683,-20.774086,14.716363,-2.3629322,-8.848471,-7.8563776,-7.4148684
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-215658-B-12.wav,trombone,trombone,True,-7.20768,-8.574773,-7.8505673,-3.970977,-7.708481,-6.3926144,-17.904188,13.224813,-0.5793761,-6.2978578,-7.4388433,-5.883742
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/3-103050-A-19.wav,trombone,trombone,True,-9.223711,-8.988589,-8.186698,-4.2883444,-8.97905,-6.6034493,-20.15176,13.794133,0.37761343,-8.271704,-7.8377495,-7.09758
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-189795-A-4.wav,trombone,trombone,True,-7.835708,-7.9762416,-11.431747,-9.488366,-7.970309,-5.10193,-20.05489,17.089003,-3.2225142,-6.7665462,-10.903259,-8.760345
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/3-103050-A-19.wav,trombone,trombone,True,-8.576063,-8.627389,-8.275481,-9.797619,-7.740068,-5.6935124,-18.863441,17.358776,-3.6200209,-6.6314054,-9.077991,-7.63125
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/3-253084-B-2.wav,trombone,trombone,True,-7.6109085,-8.000902,-7.5867767,-7.7248335,-9.3583,-6.136315,-17.227005,15.875439,-0.67672855,-9.339152,-8.878024,-7.619909
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-156026-D-4.wav,trombone,trombone,True,-9.799015,-10.346694,-9.587365,-8.172893,-10.166738,-5.7501903,-19.473177,15.805806,0.57433087,-9.00861,-8.14833,-8.324096
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-217158-A-0.wav,trombone,trombone,True,-7.509454,-7.608913,-11.030951,-7.964237,-7.6990137,-3.239869,-19.036112,16.82352,-2.8454382,-6.7284355,-9.765347,-10.340206
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-137152-A-1.wav,trombone,trombone,True,-8.517906,-9.305527,-7.1903715,-10.535027,-6.2278,-4.9924397,-16.444874,16.638382,-3.4374225,-7.631071,-9.176992,-9.183023
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/3-257858-A-2.wav,trombone,trombone,True,-6.1938667,-6.3634195,-6.685424,-3.943703,-8.261384,-6.154363,-16.969694,13.8335285,-2.1319716,-9.138697,-9.19788,-8.040213
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/1-21189-A-10.wav,trombone,trombone,True,-8.039201,-7.742476,-6.5227294,-7.782665,-6.8417664,-6.144653,-17.013363,14.731992,-2.2191684,-10.0302725,-9.127158,-8.83251
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-39923-A-1.wav,trombone,trombone,True,-6.9312696,-11.405434,-9.387873,-9.962798,-5.5119543,-4.375916,-19.712366,18.300295,-2.4568834,-9.341004,-13.108647,-8.81353
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/4-200330-B-6.wav,trombone,trombone,True,-8.50782,-8.538092,-8.004374,-8.059784,-8.105675,-5.285544,-17.514061,16.82473,-2.7278094,-7.9881496,-9.119729,-6.481289
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112397-A-9.wav,trombone,trombone,True,-6.4677987,-7.0493946,-7.7570844,-4.404049,-9.292367,-6.13943,-17.677471,15.26354,-1.7198036,-9.790289,-9.677394,-6.95281
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-194899-D-3.wav,trombone,trombone,True,-7.826421,-8.684553,-9.168941,-5.5219965,-9.429,-4.9882493,-17.620335,14.588782,-0.60721993,-8.854003,-8.947892,-6.968831
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-59102-A-13.wav,trombone,trombone,True,-10.825354,-9.266237,-9.907149,-6.5569916,-6.5049,-7.2063355,-22.14726,15.588133,-5.184746,-6.9885716,-8.886771,-5.452242
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-212604-B-15.wav,trombone,trombone,True,-6.010088,-10.522215,-8.692409,-7.1289988,-4.211549,1.1505815,-11.664257,10.194902,-0.68105596,-4.074842,-8.490695,-7.9763517
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/3-147965-A-12.wav,trombone,trombone,True,-9.754302,-7.389194,-11.399595,-8.335425,-8.115863,-4.6280117,-20.312113,15.756426,-3.9844859,-5.38752,-8.201765,-5.079283
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-215172-A-13.wav,trombone,trombone,True,-10.547335,-8.906836,-12.256531,-8.718111,-7.7129097,-2.6699812,-17.370478,14.0720825,-1.9823731,-4.7248163,-8.804288,-3.955798
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/3-92637-A-18.wav,trombone,trombone,True,-8.225767,-9.156621,-9.14191,-9.496574,-6.18211,-4.563077,-19.604053,16.050888,-2.7972975,-7.4771695,-10.981784,-5.251346
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-39835-B-9.wav,trombone,trombone,True,-8.018382,-8.13682,-8.443122,-6.5902867,-7.162179,-3.4910026,-14.905176,13.534098,-0.077097826,-5.504317,-9.125357,-6.2848096
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47709-A-16.wav,trombone,trombone,True,-9.151287,-8.191145,-9.463326,-7.653069,-7.598339,-4.0718093,-18.74451,15.152999,-0.82879084,-6.08427,-8.315622,-4.7036204
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/2-73027-A-10.wav,trombone,trombone,True,-8.849865,-9.097033,-10.182549,-8.82253,-8.398526,-3.189242,-16.734503,15.705722,-0.06634002,-6.549329,-8.93014,-5.3467917
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/3-180256-A-0.wav,trombone,trombone,True,-9.091345,-9.309706,-7.674776,-7.021729,-7.1100616,-6.8023124,-19.373022,17.38424,-2.9301314,-10.1381855,-9.945885,-10.9667225
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/4-212604-B-15.wav,trombone,trombone,True,-9.663906,-10.562446,-9.829968,-6.752589,-10.913571,-5.59989,-21.083946,15.508787,-0.06710964,-6.609045,-9.933778,-8.926336
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-30322-A-12.wav,trombone,trombone,True,-7.8338776,-10.746346,-9.795018,-8.24505,-9.551293,-5.835016,-19.481411,16.0637,-1.3501214,-7.546021,-9.919963,-9.316238
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/4-143118-B-7.wav,trombone,trombone,True,-7.8657,-9.5898,-8.551899,-10.264319,-7.5252976,-5.810782,-18.763618,18.03725,-3.89585,-8.800282,-10.216125,-8.589539
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/1-58277-A-3.wav,trombone,trombone,True,-7.588826,-9.57667,-8.332177,-9.490201,-9.988822,-7.3774066,-19.549065,17.813133,-1.5102422,-9.635114,-10.704158,-8.270075
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-50060-A-10.wav,trombone,trombone,True,-8.747116,-9.851906,-10.602748,-8.7352705,-9.550547,-7.3169003,-20.143326,17.890574,-2.5552218,-9.104666,-10.928713,-7.8909035
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-158746-A-2.wav,trombone,trombone,True,-5.9659405,-8.446411,-8.673093,-10.419812,-8.313264,-4.720147,-16.056175,17.151772,-3.040027,-8.20158,-10.015796,-8.6868305
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-103051-A-19.wav,trombone,trombone,True,-7.358061,-7.580994,-6.2458878,-7.467813,-7.3752813,-5.1348486,-16.773426,14.321659,-2.927465,-8.498039,-9.065212,-7.440305
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/5-253085-B-3.wav,trombone,trombone,True,-7.682954,-8.247516,-10.093953,-6.6318946,-9.2711935,-5.941133,-19.395851,15.796185,-2.4928799,-7.3358293,-10.095195,-7.2397118
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/1-43760-A-11.wav,trombone,trombone,True,-7.991726,-8.81708,-10.231425,-8.978707,-8.477759,-5.2226872,-18.496876,17.752785,-3.0786157,-8.083196,-10.18138,-7.2094913
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-38559-A-14.wav,trombone,trombone,True,-8.088709,-8.679102,-9.441838,-7.357946,-10.64988,-7.1301827,-19.694244,17.481003,-1.5519487,-8.371772,-10.549973,-7.1555657
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-193339-A-10.wav,trombone,trombone,True,-7.383276,-9.98477,-10.971829,-8.692848,-9.683642,-6.8025784,-20.382906,17.879482,-3.1081889,-9.249064,-11.260326,-7.358421
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/1-260640-C-2.wav,trombone,trombone,True,-3.5865352,-5.5588813,-6.4703093,-7.33033,-5.573898,3.9654906,-6.079603,4.874821,-0.13834435,-1.9916592,-7.0420737,-7.69701
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/2-85139-A-13.wav,trombone,trombone,True,-2.704388,-4.740152,-5.619293,-4.7313604,-5.1103787,-1.4218057,-10.30724,8.114175,-2.3911,-0.8094356,-6.8752446,-6.087235
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-253084-E-2.wav,trombone,trombone,True,-5.9685154,-7.7476707,-11.727408,-9.663431,-8.868953,-4.5813684,-17.47359,15.475596,-3.5952277,-6.962344,-11.85237,-12.310738
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/1-63871-A-10.wav,trombone,trombone,True,-5.0321345,-9.328101,-13.518421,-11.558998,-9.167726,-3.274759,-18.633257,16.861057,-2.7574759,-7.3717494,-12.76242,-11.99626
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-157615-A-10.wav,trombone,trombone,True,-4.148115,-8.127102,-12.408372,-7.492578,-10.760314,-7.3352346,-18.338787,15.608533,-5.3890915,-7.908032,-12.788386,-9.512403
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-30322-A-12.wav,trombone,trombone,True,-6.536257,-7.9186974,-13.872664,-7.1246624,-10.054309,-7.864857,-20.68571,16.300457,-6.1444387,-7.7654905,-11.794156,-8.495415
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/2-120586-A-6.wav,trombone,trombone,True,-3.711199,-6.004477,-7.959635,-5.314108,-3.6951075,0.064923525,-12.009752,8.516918,-3.4075794,-1.7834182,-8.393237,-7.9013286
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/2-196688-A-8.wav,trombone,trombone,True,-7.5630016,-6.3355985,-7.07849,-3.3016405,-5.321633,-5.0787034,-18.436842,11.867283,-3.992756,-4.9660983,-7.5866613,-3.2900043
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/3-156581-B-14.wav,trombone,trombone,True,-9.447182,-11.52326,-8.843114,-8.814984,-6.8290367,-2.0078926,-19.164501,15.514674,-0.30406255,-6.475239,-10.040854,-7.1794934
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-194899-C-3.wav,trombone,trombone,True,-9.031822,-9.228719,-9.899295,-8.923338,-8.27741,-3.9925652,-21.224201,16.331375,-4.0840626,-5.647064,-9.823972,-7.0157247
