window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,flute,False,-5.152576,-14.401639,-2.0257127,-7.337387,2.0711546,-6.308586,-17.215075,-1.5394657,-7.3870664,-7.5912895,-11.01942,-10.427615
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,bassoon,False,4.3636804,-7.4254966,-2.2848268,-3.7678409,-8.620021,-1.4112588,-8.405574,-3.871996,-6.5834413,-4.328637,-9.333241,-5.541978
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,trombone,False,-4.0615063,-12.700786,-3.2234125,-4.7466135,-0.35410324,-4.3607063,-15.018748,1.8962246,-3.9456275,-7.369906,-9.325732,-10.233116
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,-3.0179906,-6.861394,-6.560003,-7.6358643,-4.5977035,4.692751,-5.6414323,-3.4027038,-3.8620954,-3.468934,-5.5615425,-9.546611
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,bassoon,False,4.6037326,-6.9892244,-5.3067365,-2.2675478,-4.4912972,-1.9280434,-11.600683,-0.28494838,-8.448445,-8.062549,-7.837945,-3.7166703
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,flute,False,-11.483168,-11.3881,-0.19129245,-8.1093235,3.961504,-7.102592,-4.8347626,-5.369111,-2.9581666,-5.796756,-1.7267579,-6.3164635
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,french-horn,True,-3.7855477,-5.6225047,-4.275062,-9.224094,-1.2817845,2.2419455,-0.9630989,-1.7273796,-4.9801607,-4.666959,-7.8147707,-8.251977
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,clarinet,False,-3.4023874,-7.7180433,1.2120963,-2.961124,-3.066761,-7.134385,-9.84884,1.0873504,-1.6679723,-2.7825828,-5.456827,-1.527733
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,-3.4981477,-5.420685,1.0947889,-7.9099703,-3.894057,-3.2189448,-7.3886075,4.920876,-4.24387,-4.374845,-5.05652,-8.034401
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,trombone,False,-4.9509788,-5.8967066,-1.5147657,-6.2404757,-3.4873555,-1.4836262,-7.9551616,2.2097886,-2.2924438,-5.591858,-5.2526646,-4.35667
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,flute,False,-7.261108,-12.925003,-6.7908297,-7.275875,3.438874,-2.524298,-9.93529,-2.2228007,-6.5888004,-6.6228743,-3.9645708,-7.225747
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,trombone,False,-7.435835,-9.763418,-8.035056,-6.568776,-2.7360299,1.5028261,-14.073535,1.9128793,-9.203952,-1.56824,-8.926825,-8.26647
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,clarinet,False,-4.737716,-10.252548,-0.22258423,-2.7855878,-4.541613,-5.29505,-7.942381,-1.3267972,-6.1351957,-3.8373895,-2.631817,-4.655054
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,flute,False,-7.9904256,-15.59461,0.2755624,-5.0580716,5.1662483,-11.565793,-10.65469,-5.2767625,-7.520474,-8.318223,-8.671595,-6.0107408
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,double-bass,False,0.28653917,-10.126413,-5.0502863,0.76246756,-3.077543,-4.723384,-10.600434,-0.27476427,-7.8659844,-3.7854407,-6.4136915,-4.230922
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,bassoon,False,1.7913707,-5.880686,-3.9916816,-4.0666366,-5.2961965,-2.209885,-9.226423,-0.9834896,-8.640637,-7.4034925,-6.0404544,-2.6607323
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,clarinet,False,-5.145605,-9.369284,0.38745177,-10.121475,-4.7731347,-6.4320416,-7.415345,-0.53760564,-1.4570396,-2.2983668,-6.9074116,-9.515794
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,flute,False,-8.995303,-19.702324,2.6365454,-8.340646,7.6710706,-11.341809,-13.863382,-10.573481,-10.293711,-10.874801,-9.798875,-10.489771
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,trombone,False,-1.097939,-10.250646,-1.1380033,-2.4894881,-0.41188902,-6.715666,-12.321517,0.3402867,-4.8375764,-9.378489,-9.415578,-3.6229937
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,-5.012571,-7.3238945,-6.594675,-5.693626,-5.425873,-0.9267612,-9.223256,-3.5432968,-4.759727,-6.2316437,-1.2609825,-3.7902038
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,bassoon,False,1.6221337,-3.8865585,0.28881836,-0.7905874,-6.598095,-6.030117,-8.967684,-2.823374,-9.175771,-3.5802217,-6.3718157,-2.3032372
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,trumpet,False,-4.0014706,-6.396732,-1.7164531,-4.970905,-3.3173974,-2.7587292,-6.3145146,1.4892509,1.9023234,-5.7462516,-4.610869,-4.5094914
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,clarinet,False,-4.920137,-11.981802,4.223516,-3.6764886,-4.8630886,-13.465302,-1.996399,-2.6717544,-7.978728,-8.45255,-10.48971,-7.9291124
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,-10.60319,-5.5287547,1.4532582,-10.625651,-7.202607,-8.896628,5.046752,-6.1477976,-0.1608282,-5.0023465,-2.6566832,-8.868378
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,trombone,False,-8.897879,-11.082437,0.8295971,-9.931936,-5.246779,-13.819643,-6.78879,3.2318635,-5.4480805,-14.12322,-7.945701,0.3392809
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,trumpet,False,-3.905256,-5.9474044,0.23704387,-5.8400984,-4.183057,-5.667872,-6.511475,1.6148013,2.1779816,-6.1824174,-5.9559093,-2.9881055
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,viola,False,-8.099285,-7.458142,-7.314666,-11.6466675,-7.511788,-8.004034,-0.4730041,-7.643776,-5.127662,-8.832032,4.1761646,-1.3665116
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,-2.557479,-1.6589186,-6.4811664,-7.7085223,-5.9226384,-5.9623322,1.2005624,-2.6691818,-6.546065,-6.2676964,-2.2396338,-5.3418465
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,-2.078471,-5.390858,-2.5337653,-4.971484,-3.160959,-4.9453526,3.001486,-3.2129254,-3.0843194,-7.4406624,-6.5862575,-4.055125
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,trumpet,False,-6.61631,-11.72751,-5.3192534,-11.292395,-5.3639774,-5.489241,-9.802798,0.24117586,6.346402,-10.032866,-8.000662,-6.7656035
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,violin,False,1.6237228,-6.150857,0.49185133,-2.7171624,-9.533002,-10.000674,-5.9470763,-5.40499,-6.5195837,-8.559015,-10.237449,2.0616806
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,clarinet,False,-3.7077482,-7.017655,4.035737,-0.24318147,-3.2677314,-10.479788,-8.647342,-0.03389242,-6.404178,-6.345866,-6.870376,-5.8878403
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,-5.1395264,2.827009,-6.656017,-6.63917,-5.3136034,-5.6528587,2.9524257,-5.0571623,-3.4424863,-9.283091,-2.63331,-6.138465
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,oboe,True,-3.6193392,-6.7167087,-0.72977465,-9.053482,-3.5130422,-6.439758,3.8466938,-2.809055,-2.111409,-6.021333,-4.5199547,-4.0477834
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,clarinet,False,-6.678271,-10.631008,0.024141945,-4.870624,-1.0325276,-9.2135935,-4.8342795,-1.9192685,-2.270785,-4.0623727,-3.2406366,-2.266217
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,clarinet,False,-2.6555347,-12.120943,2.8253005,-5.1942744,-3.0107455,-6.8420043,-5.3701754,-3.046823,-4.2785068,-4.69876,-6.152121,-6.6675787
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,-2.4434783,-5.284903,1.1992923,-11.524316,-5.333219,-6.7293925,5.8729324,-6.005471,-5.1369176,-7.9271517,-7.6961007,-3.9207566
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,-4.2677245,-8.957844,-4.208176,-11.499438,-0.49555263,-8.779741,8.083366,-8.771577,-8.063135,-6.377247,-7.0859275,-4.629173
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,trumpet,False,-4.9843764,-4.94809,-0.49349356,-5.857343,-3.4426136,-4.77326,-5.787179,-1.8130753,1.8548194,-5.796583,-3.2608829,-2.1523674
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-5.0479827,-4.163637,-7.8899665,-17.266,-10.373546,-9.212539,11.752036,-11.27728,-6.806884,-10.384528,-8.375148,-4.628125
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,clarinet,False,-8.365087,-8.260509,6.600712,-3.322975,-6.085748,-13.546993,-5.9902053,-0.79985917,-4.242361,-7.4889016,-6.81451,-5.76842
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,clarinet,False,-7.143806,-8.711364,2.8957472,-8.690414,-4.8152122,-14.777705,-1.338845,1.5895447,-7.2437263,-10.838533,-9.813559,-6.2985377
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,-11.357524,-16.887335,-0.69913965,-11.296177,7.1122246,-7.064344,-11.817044,-6.0963173,-6.135875,-8.984297,-9.297882,-5.9603343
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,violin,False,-2.498987,-8.751426,-4.286667,-3.815172,-6.355381,-8.012477,-6.714338,-1.3845503,-5.713426,-5.6271462,-6.693271,-0.20378713
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,trombone,False,-14.1153965,-12.841084,0.5885893,-10.104501,-4.095907,-9.234773,-11.9889345,3.4878032,-3.2290316,-7.995251,-5.3049097,-8.050503
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,flute,False,-8.762699,-12.574462,-1.286531,-7.8304152,2.3213105,-9.906452,-4.133227,-3.312931,-3.2705922,-8.670955,-4.412044,-6.330159
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,-5.760005,-6.584271,-9.551308,-17.288363,-6.7410526,-6.0426803,8.890846,-8.627612,-4.513724,-12.21278,-4.7384896,-5.8355823
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,-3.519158,-10.849427,-4.592709,-6.8253903,-3.2336552,-9.248227,0.09352157,-0.92321485,-3.1600776,-8.954151,-5.988099,-2.7525227
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,trumpet,False,-7.555842,-12.06301,-2.039702,-9.857542,-5.572816,-7.6915655,-9.322957,0.9556598,6.0351677,-10.442594,-9.792611,-6.1736503
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-7.5672398,-6.2016916,-1.0659105,-7.217773,-6.8043094,-7.67789,-3.9563951,-0.21534961,0.20321158,-3.090683,-1.560247,-3.4562523
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,-4.709198,-9.006593,-3.3651843,-11.344109,-1.3084626,-7.2826114,5.102378,-4.1135936,-2.3561113,-10.549591,-6.2181287,-2.4879992
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,-8.958887,-12.018895,-1.7871321,-4.5286326,-5.870709,-13.844561,-12.840786,-1.1916598,-7.1056695,-13.930256,-5.595719,4.3388414
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,clarinet,False,-7.3396025,-12.508882,6.4761953,-4.2752595,-1.9557409,-11.840102,-7.5538106,-0.60147035,-4.6136994,-8.059067,-6.130258,-7.6762714
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,flute,False,-3.2699769,-11.457127,-2.3151724,-3.145338,-0.79433626,-8.050608,-5.5020933,-2.2362986,-1.057773,-10.231526,-4.593826,-3.2724767
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,double-bass,False,-0.6349303,-6.735099,-1.5301607,2.081789,-6.694489,-8.618122,-7.9803243,-0.99131864,-4.5143943,-9.903906,-6.980873,-2.6629403
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,-3.171702,-6.114424,-3.5627325,-10.373948,-3.6491,-6.9186554,6.4783363,-4.574798,-3.8276808,-8.977486,-4.6541915,-4.829416
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,-7.0118074,-5.040507,-1.98355,-13.51586,-1.3343543,-6.7673035,8.056598,-6.735239,-3.7326405,-8.95086,-4.8669558,-6.78655
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,-4.1013904,-4.3675184,-0.62664956,-11.083324,-6.7496667,-8.59902,0.2985488,-6.322696,-3.159724,-8.811925,-4.570249,3.5951025
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,viola,False,-10.381669,-0.42388904,-3.508684,-6.9403925,-7.0240264,-8.760563,-0.4190834,-7.9523206,-8.255674,-5.8011107,3.2617524,-2.420376
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,violin,False,-2.9926288,-5.3825626,-5.8308053,-9.058176,-6.306847,-8.689015,-0.80002046,-6.2124915,-4.130843,-6.1841273,-3.1538115,3.3103547
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,-8.97015,-5.6052027,2.4171069,-11.459225,-8.59651,-9.900748,8.052621,-5.9567223,-5.504687,-6.6278996,-3.052647,-10.701652
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,clarinet,False,-7.9762516,-8.070548,0.4346627,-9.811407,-7.986304,-8.061423,-5.143955,-2.9972522,-1.5621367,-3.872184,-1.6363914,-0.13130628
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,-1.2115443,-5.6754746,-1.7928433,-12.135618,-5.424522,-9.971447,4.8585057,-4.4878745,-7.020454,-8.138212,-4.958545,-6.663237
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,-2.055043,-6.1628013,-0.31493962,-5.050048,-4.202986,-7.425929,0.6725682,-0.45289117,-5.7525215,-5.155903,-4.544309,-4.5668883
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-5.009961,-6.8646154,-0.39857566,-7.769964,-5.095806,-4.8876,2.7599976,-6.0106544,0.22101898,-5.2828274,-3.7393272,-0.6224407
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,clarinet,False,-4.3430934,-6.953762,3.692809,-3.7926254,-1.4302673,-5.201573,-7.694506,1.3993181,-4.1780415,-3.8976567,-4.5011177,-5.6656485
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,clarinet,False,-4.5587277,-8.538677,8.670031,-8.2748785,-4.8778486,-8.87899,-1.4754071,-5.267013,-1.2684367,-4.1234174,-7.0035048,-6.836491
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,flute,False,-5.396671,-11.128814,0.39686477,-7.185642,2.7888947,-8.611189,-10.335308,-3.732574,-1.3362643,-9.525307,-7.549901,-2.76492
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,double-bass,False,-2.231585,-2.306027,-0.8622562,1.4254164,-2.5980396,-8.6499195,-8.445018,0.9960563,-3.8239415,-7.077849,-4.944325,-2.5412214
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-2.9682472,-2.1939769,-8.488147,-12.767946,-7.157512,-4.0112925,7.7391768,-6.1549387,-6.426921,-8.660905,-7.1988926,-6.1955676
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,clarinet,False,-4.6828203,-7.465843,6.370455,-6.3634453,-4.5897474,-10.538725,-0.028718151,-2.972548,0.020677006,-10.121728,-6.16288,-5.5968275
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,-9.020578,-9.152278,2.5368452,-8.457929,2.8993988,-8.621916,-7.5455923,-1.4636124,-1.1325703,-7.117234,-6.030442,-5.4620075
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,-3.1468225,-6.056017,1.6169401,-3.58767,-3.5363224,-8.343368,-1.5802616,-3.5921845,-8.040041,-4.436957,-4.3022237,-4.3387313
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,-6.7637277,-3.847195,5.166181,-10.820001,-10.54444,-10.297332,1.025178,-4.3447747,-6.9028034,2.133375,-9.098404,-9.487075
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,clarinet,False,-6.4134517,-3.1623385,3.1670768,-6.2262025,-7.9593797,-11.475424,0.12745513,0.91614604,-5.341319,-6.321195,-3.0254636,-6.6603756
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-6.3795047,-7.134833,-9.212444,-17.143562,-7.578689,-7.5889854,15.340392,-11.168828,-10.229858,-11.013182,-11.132156,-7.6969194
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,-5.2581,-2.6796427,-3.9855974,-7.8216467,-4.0952935,-6.3092337,3.6302533,-4.354326,-4.194567,-2.3478754,-4.2695417,-2.0190341
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,-2.7783957,-5.7150087,1.8433063,-9.595087,-5.5515604,-7.858194,4.690899,-4.323127,-5.764823,-3.3317392,-7.7114377,-4.8570976
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-9.138028,-7.3853946,-11.38868,-19.813335,-6.435266,-8.949275,18.617453,-14.386437,-12.222672,-12.475818,-12.89074,-10.4352045
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,-5.5521936,-9.116939,0.0749971,-6.1577597,2.6192956,-9.348785,-8.806919,-3.2417877,-1.8132969,-8.766842,-5.4814434,-1.832924
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,trombone,False,-5.729803,-2.3253937,-1.5713254,-2.4705024,-4.339489,-7.610764,-4.3568535,0.6706038,-3.9654274,-3.6165335,-2.5412037,-0.4043416
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-4.416407,-3.6568484,-3.3629885,-8.94261,-2.2081275,-7.5481744,5.212592,-5.467106,-8.069133,-1.6795181,-4.5682225,-6.0709286
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,-2.9287727,-8.907952,-0.14643879,-7.9130163,-9.922849,-13.535798,-7.642356,-3.3378541,-5.850723,-10.068608,-11.032966,4.533628
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-7.454236,-10.183424,0.33726066,-8.845735,4.013364,-10.507914,-8.479161,-3.1587253,-2.3713543,-8.197987,-6.4204326,-0.70831496
