window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-172922-A-48.wav,oboe,oboe,True,-6.3851247,-6.254295,-9.968552,-14.950578,-8.374347,-5.184578,14.112216,-11.724349,-6.7941203,-13.283421,-5.897713,-8.382241
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/1-21421-A-46.wav,oboe,oboe,True,-8.087961,-4.2052593,-4.452482,-13.109696,-11.102134,-6.9803643,10.089136,-9.362187,-3.1988263,-12.463814,-5.6097245,-3.7205849
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/1-7974-B-49.wav,oboe,oboe,True,-4.0270967,-7.555827,-4.494487,-14.042802,-7.782427,-7.9909434,11.352628,-10.966569,-7.659111,-12.682961,-7.059521,-5.1061926
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-173559-A-39.wav,oboe,oboe,True,-5.212392,-7.43825,-8.515341,-12.467582,-6.672573,-8.178019,11.488684,-12.871894,-6.703668,-12.010801,-5.9608746,-5.408311
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-6.8016505,-10.176811,-9.970035,-16.754194,-10.778901,-6.148059,16.806515,-15.264691,-5.8725147,-17.046156,-6.7756047,-8.845728
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-115546-A-48.wav,oboe,oboe,True,-7.5940876,-5.0675945,-4.4591293,-10.719068,-8.416935,-6.841352,9.214131,-9.969268,-6.568714,-10.799745,-1.2959672,-3.325511
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-251645-A-49.wav,oboe,oboe,True,-5.244154,-8.728125,-3.1359763,-13.535691,-7.5986967,-6.999003,8.102671,-9.322217,-2.51237,-13.008147,-7.8414845,-1.4798731
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-186938-A-44.wav,oboe,oboe,True,-6.2011247,-8.938126,-6.676441,-16.91568,-8.468295,-9.232632,14.793519,-13.169354,-7.336857,-15.657728,-8.529983,-6.1978283
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-235956-A-47.wav,oboe,oboe,True,-4.2706604,-4.034609,-6.6215386,-15.195446,-11.870438,-7.4792743,10.630315,-11.613612,-7.510382,-13.490519,-8.608406,-3.199701
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-68630-A-40.wav,oboe,oboe,True,-7.449668,-4.4684834,-2.3316987,-10.914512,-6.4784513,-7.0704236,8.785614,-8.780426,-7.065693,-10.262605,-3.9161568,-4.189056
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-135649-C-45.wav,oboe,oboe,True,-6.3429613,-5.380097,-3.697733,-13.738883,-8.862,-7.07107,9.207546,-9.445881,-8.917769,-9.437,-5.724206,-5.0486856
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-165845-A-45.wav,oboe,oboe,True,-9.041499,-10.564895,-8.697081,-13.931652,-4.1815267,-7.1341534,13.488638,-12.773068,-5.406244,-16.438776,-7.2583346,-7.076838
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-131943-A-38.wav,oboe,oboe,True,-8.257296,-13.890315,-9.023188,-18.328905,-6.2366934,-7.805926,15.715546,-14.79106,-7.0376134,-18.063805,-8.983135,-8.845146
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,oboe,True,-5.861866,-11.97967,-5.6405764,-14.948148,1.0030279,-9.845734,9.236066,-11.119733,-4.515766,-13.68213,-6.0112114,-6.665822
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-118459-A-32.wav,oboe,oboe,True,-12.286334,-14.119927,-9.310639,-18.484697,0.73597485,-9.801322,14.018574,-12.161845,-5.5303516,-18.672657,-5.245199,-6.105947
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-235671-A-38.wav,oboe,oboe,True,-10.912289,-13.50043,-12.307414,-23.482841,-7.9709883,-8.10052,19.344234,-17.018078,-10.963606,-19.698185,-9.741767,-6.874176
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-118656-A-41.wav,oboe,oboe,True,-10.5216675,-9.727141,-5.400182,-17.203928,-0.89417905,-7.4997673,10.934425,-10.545067,-5.6608915,-15.255397,-3.3252122,-4.842136
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-185579-B-41.wav,oboe,oboe,True,-11.2552185,-7.770818,-10.877625,-21.10401,-5.4847116,-4.1455746,16.903378,-10.390968,-10.099061,-17.5124,-9.203118,-8.592449
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,oboe,True,-9.271076,-7.469562,-12.510655,-21.954271,-8.380122,-5.7306824,17.349714,-15.267514,-12.159617,-18.987082,-11.588973,-7.9846387
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-20133-A-39.wav,oboe,oboe,True,-11.25872,-11.241493,-13.07475,-21.097649,-7.9371295,-4.8967285,18.837257,-14.819797,-8.587877,-19.002495,-9.753951,-8.278358
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-198360-C-49.wav,oboe,oboe,True,-7.2027516,-10.326273,-10.057488,-17.743368,0.76336414,-5.2888103,11.706936,-14.217562,-11.435645,-17.21262,-6.9639854,-9.716828
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-51630-A-49.wav,oboe,oboe,True,-11.577122,-7.887373,-6.2232676,-11.613709,-1.7972364,-7.4669147,8.9066925,-7.582426,-3.8820045,-13.453322,-1.7242749,-5.962009
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-115387-A-47.wav,oboe,oboe,True,-9.263348,-9.18243,-9.3765745,-12.821841,-3.7204251,-5.9006057,11.942084,-10.749673,-4.2588167,-15.420903,-8.172422,-7.6515045
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-58846-A-34.wav,oboe,oboe,True,-11.764379,-11.286277,-12.774943,-22.891499,-9.315503,-6.756581,20.441242,-16.114365,-10.265824,-19.335245,-9.218582,-7.988473
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-201172-A-46.wav,oboe,oboe,True,-9.886807,-10.082188,-9.868173,-19.649183,-0.8135326,-7.013727,13.750919,-13.162383,-9.277852,-17.14633,-5.9448056,-8.605651
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/5-191131-A-40.wav,trombone,trombone,True,-8.873496,-10.220493,-7.1852493,-3.1573794,-6.65481,-9.723635,-20.65787,15.446019,-2.5375142,-11.354131,-8.912314,-8.651058
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-119648-A-48.wav,trombone,trombone,True,-7.8029237,-9.980633,-10.550267,-6.9719996,-10.47929,-2.14656,-18.106848,14.101225,-1.0294384,-6.116302,-9.445968,-8.689559
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-233607-A-39.wav,trombone,trombone,True,-6.904169,-8.362705,-9.183249,-6.03131,-9.634574,-3.7024815,-16.993608,12.709752,-0.8145536,-5.281571,-8.312009,-7.3115306
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175845-A-43.wav,trombone,trombone,True,-8.767118,-9.212396,-10.148507,-10.611205,-9.734396,-5.848804,-19.20079,19.098906,-3.0956137,-8.981842,-10.098485,-7.55531
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-50668-A-41.wav,trombone,trombone,True,-11.695757,-11.31867,-10.583629,-9.676336,-5.8520436,-4.4870834,-19.58039,15.448199,-3.9738684,-5.096522,-10.261268,-7.654577
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-47250-A-41.wav,trombone,trombone,True,-9.272402,-9.303915,-7.7964926,-9.768023,-7.140379,-6.282458,-18.099949,15.982421,-2.476257,-8.888318,-9.061301,-9.15839
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/4-192068-A-31.wav,trombone,trombone,True,-5.070953,-4.984811,-8.163113,-10.396773,-6.5509443,-1.1085912,-10.539371,10.401071,-5.8803062,-3.5515337,-7.263763,-10.581051
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-94231-A-32.wav,trombone,trombone,True,-8.62446,-9.685247,-10.175399,-9.154042,-5.977936,-4.292746,-18.637737,14.240541,-3.9418519,-6.5813985,-9.385145,-7.765265
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-180156-C-43.wav,trombone,trombone,True,-8.267194,-8.3488035,-8.537795,-9.772383,-10.198809,-6.5267854,-18.530224,18.626038,-2.7968867,-8.947121,-9.68097,-7.5396357
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-49098-A-35.wav,trombone,trombone,True,-7.849181,-9.233238,-10.944182,-8.139234,-8.813161,-2.827013,-18.307262,15.009945,-1.5640619,-4.9817815,-9.0279665,-8.079996
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-118656-A-41.wav,trombone,trombone,True,-5.496051,-8.013248,-12.865309,-10.894787,-10.984429,-3.2455726,-17.074678,15.907636,-1.7576436,-6.8483844,-11.396651,-10.809763
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-172732-A-36.wav,trombone,trombone,True,-6.0404367,-8.741332,-11.679065,-11.244124,-10.188179,-3.06096,-19.394577,17.186314,0.022699898,-6.752995,-12.258535,-11.091682
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-205090-A-32.wav,trombone,trombone,True,-5.8642406,-6.467234,-12.656022,-8.336559,-10.313289,-7.734344,-17.041168,15.633433,-6.0927105,-8.930038,-11.523522,-9.641685
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-103999-A-30.wav,trombone,trombone,True,-7.234729,-6.8635154,-13.5300665,-7.6936364,-9.152711,-5.8387055,-20.08746,16.155441,-6.040096,-6.2549815,-11.161024,-9.370382
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-141559-A-45.wav,trombone,trombone,True,-7.7794447,-9.582462,-11.931405,-8.810206,-7.3572383,-3.8656256,-18.843693,15.753226,-2.1377099,-5.9931273,-11.235103,-9.308472
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-87780-A-33.wav,trombone,trombone,True,-9.301271,-9.475134,-10.700472,-8.43193,-8.742501,-3.2261386,-22.430283,17.25569,-4.8995485,-5.9757714,-10.841079,-7.7095146
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-161270-B-33.wav,trombone,trombone,True,-6.771387,-9.903893,-9.957952,-9.009463,-7.8928795,1.4571617,-17.688927,14.236536,-3.6584353,-5.008261,-10.130799,-6.259271
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-156391-A-35.wav,trombone,trombone,True,-10.285265,-9.382137,-10.558585,-10.060565,-9.365446,-1.2306021,-18.974735,14.135612,-1.5475984,-4.875153,-10.596669,-3.6187377
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-62850-A-38.wav,trombone,trombone,True,-7.8774366,-9.083351,-12.079764,-10.6322975,-9.388049,-2.1410663,-19.234774,16.81868,-2.830688,-5.209459,-10.815436,-7.207996
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-68734-A-34.wav,trombone,trombone,True,-7.0377493,-7.668168,-12.76252,-10.655822,-7.432188,-2.7013917,-17.923773,15.230715,-2.4463909,-4.160497,-9.572429,-7.6650844
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-116765-A-41.wav,trombone,trombone,True,-8.665112,-9.4105625,-10.5666485,-7.8233542,-7.6595793,-1.1135384,-15.986774,13.692555,0.95667154,-4.6385026,-8.869551,-5.2337766
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181865-A-38.wav,trombone,trombone,True,-8.913076,-7.8706317,-11.083293,-7.4619617,-8.575403,-3.9830673,-20.417725,16.131203,-4.0597286,-5.5563045,-8.925555,-5.9761243
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-180156-C-43.wav,trombone,trombone,True,-8.439539,-8.300747,-10.894492,-8.114419,-8.970972,-1.164137,-15.91164,15.13509,-1.2396419,-4.9177155,-9.704436,-6.2171655
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-180147-A-30.wav,trombone,trombone,True,-9.439455,-10.999193,-8.604472,-2.6614316,-5.2361717,-8.483608,-19.0737,13.757218,-2.1325502,-10.249896,-7.011908,-6.431071
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-257642-A-39.wav,trombone,trombone,True,-8.973143,-9.76221,-9.689237,-1.5787816,-8.445468,-6.891117,-18.53846,11.420997,-0.19609392,-5.8372827,-6.663086,-6.643597
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-20133-A-39.wav,trombone,trombone,True,-11.477401,-10.146138,-9.843711,-1.2784276,-9.60992,-7.774583,-21.420185,12.682783,-1.036007,-6.9974456,-8.252854,-8.0084095
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-116765-A-41.wav,trombone,trombone,True,-9.920314,-9.551413,-7.8933854,-7.9746614,-7.719392,-7.4568295,-19.86187,16.756031,-4.8457003,-8.172525,-8.432357,-5.670253
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-172734-A-36.wav,trombone,trombone,True,-8.017683,-9.788683,-8.457183,-7.3889174,-6.9678845,-7.0949206,-19.66721,15.133189,-2.657602,-6.826659,-8.836646,-7.2163253
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-210571-A-38.wav,trombone,trombone,True,-9.665293,-10.3637085,-11.012342,-9.276944,-9.278474,-7.131438,-20.629656,17.470411,-1.5598634,-10.311339,-9.575799,-9.390245
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-46744-A-36.wav,trombone,trombone,True,-8.29719,-8.906676,-7.398885,-9.091914,-4.954542,-2.8700485,-14.547205,15.417778,-3.4817593,-7.6444807,-8.271712,-8.265425
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/4-172733-A-36.wav,trombone,trombone,True,-7.5380144,-9.762327,-8.132373,-7.836705,-6.462841,-3.7398129,-17.359207,13.526708,-1.9361893,-5.104805,-8.26358,-7.654427
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/2-120218-A-30.wav,trombone,trombone,True,-6.0713673,-7.6634183,-9.608417,-8.249247,-8.56063,-4.911038,-16.792618,16.082703,-3.7999535,-8.56674,-9.615433,-7.4681244
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-231551-A-36.wav,trombone,trombone,True,-9.371958,-8.833509,-8.74886,-8.709548,-8.464258,-5.9868245,-19.679787,17.822174,-3.724851,-7.4774675,-9.015925,-6.4073243
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-211502-A-30.wav,trombone,trombone,True,-8.427954,-9.452758,-10.761189,-7.8718486,-9.99605,-6.4609838,-20.394886,17.83805,-1.4261642,-9.195363,-10.316607,-7.884209
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-119120-B-48.wav,trombone,trombone,True,-8.198994,-9.155281,-9.60254,-9.246481,-9.576592,-6.335336,-19.18179,16.980556,-1.5167427,-9.6512575,-10.170989,-8.931274
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trombone,True,-1.4916049,-4.3933253,-5.317846,-5.7591357,-5.49564,0.5899704,-7.43673,6.8460846,-2.2503293,-1.2849693,-7.027758,-5.8474746
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-141681-A-36.wav,trombone,trombone,True,-7.723512,-7.716436,-7.0955815,-7.6839147,-7.9964147,-1.9395753,-17.580002,15.064921,-2.6111112,-5.2215867,-9.465529,-5.758201
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/5-253094-D-49.wav,trombone,trombone,True,-8.954413,-5.2979207,-7.7724657,-5.3842816,-6.846917,-2.9494724,-18.056564,12.920745,-3.9230177,-6.05052,-6.828974,-5.4086337
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-153444-A-32.wav,trombone,trombone,True,-9.586702,-4.6515164,-10.296716,-7.8124437,-3.8865561,-3.2015567,-11.689766,7.891127,-1.1751176,-5.1063056,-1.3676851,-5.771924
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-77945-A-41.wav,trombone,trombone,True,-9.235968,-6.523462,-5.954229,-6.575568,-4.602407,-5.3255477,-16.975735,12.279208,-4.085617,-8.727001,-7.020558,-3.6208615
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-177957-B-40.wav,trombone,trombone,True,-7.2445445,-8.826639,-9.200833,-4.416622,-4.072297,-4.585579,-19.847057,14.12325,-4.6382093,-7.1925707,-8.716069,-7.2869906
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/2-117615-A-48.wav,trombone,trombone,True,-8.968814,-7.972483,-10.108329,-2.4226298,-6.417943,-3.268416,-17.856136,11.887615,-4.458624,-6.1377273,-7.7118306,-7.8780026
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-175000-B-40.wav,trombone,trombone,True,-7.608054,-8.160428,-9.366612,-5.145934,-5.991021,-6.050052,-17.096113,13.337693,-0.82933027,-6.6104956,-8.719418,-7.7744083
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-204777-C-39.wav,trombone,trombone,True,-11.333171,-9.945409,-11.109112,-4.3984847,-7.866032,-6.351808,-20.463348,13.017856,-0.019968027,-6.014503,-6.6031613,-8.364191
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/3-139109-A-46.wav,trombone,trombone,True,-7.3308406,-7.710548,-7.21397,-5.5004387,-7.346091,-7.1361623,-18.408207,15.900098,-3.66545,-9.789746,-9.680665,-7.9263177
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103401-A-33.wav,trombone,trombone,True,-9.596796,-8.255128,-5.118025,-7.131063,-5.392997,-7.9612856,-16.76204,13.767623,-4.776261,-9.217582,-5.8349376,-6.510275
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-119648-C-48.wav,trombone,trombone,True,-7.246001,-8.868689,-7.4194975,-8.064085,-8.577816,-7.2486644,-18.113853,16.879429,-3.3143973,-10.296148,-10.078034,-6.871835
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/3-68630-A-40.wav,trombone,trombone,True,-9.96002,-10.606129,-11.3150625,-12.160266,-9.859051,-5.276793,-20.315212,18.599598,-0.8457174,-8.392353,-8.919633,-10.0492
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-179865-A-43.wav,trombone,trombone,True,-6.0667157,-9.301821,-10.687682,-10.062603,-6.9380717,-4.5342584,-19.700861,17.688354,-4.532304,-6.9271083,-11.5940275,-8.669767
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/4-175945-A-38.wav,trombone,trombone,True,-7.147686,-8.109436,-4.6695833,-8.420421,-5.0950127,-6.805674,-13.879593,14.009149,-2.8275893,-9.401933,-6.9349627,-7.118282
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-77347-A-46.wav,trombone,trombone,True,-5.1028786,-6.962318,-6.3922224,-7.607108,-7.284286,-8.762842,-16.565893,14.590917,-3.5597932,-9.65505,-9.213229,-8.062397
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-132839-A-33.wav,trombone,trombone,True,-5.6735344,-9.1187315,-9.1420765,-9.556249,-6.884815,-5.663058,-15.836997,14.039247,-3.1545453,-6.30935,-9.139772,-6.810747
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-43807-C-47.wav,trombone,trombone,True,-7.1186533,-9.047865,-9.126562,-8.754675,-6.2717857,-4.698384,-16.951551,15.891685,-2.5894294,-6.9880075,-9.266057,-7.8053613
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/4-175025-A-34.wav,trombone,trombone,True,-5.7040534,-7.400051,-11.023645,-8.940119,-5.248534,-3.9006739,-14.594437,13.5415945,-2.8504987,-6.014213,-7.852326,-8.253929
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-111102-B-46.wav,trombone,trombone,True,-8.355069,-10.482985,-5.12565,-10.0782,-6.322265,-6.5339484,-17.494204,17.109005,-4.066112,-9.807418,-11.032902,-6.3498015
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-89516-A-37.wav,trombone,trombone,True,-7.3037148,-8.184038,-8.403081,-6.0710425,-9.714317,-8.37546,-17.67989,13.884555,-2.4905534,-7.503735,-9.814398,-3.5642433
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-175025-A-34.wav,trombone,trombone,True,-9.667711,-10.4116535,-13.722461,-7.1701045,-10.302894,-3.7043834,-20.718576,16.837875,-0.3955812,-7.6029973,-9.395622,-8.433215
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-35687-A-38.wav,trombone,trombone,True,-4.002934,-6.1799555,-8.672432,-5.601007,-4.202644,0.7165189,-11.372615,8.997689,-0.8534475,-4.1595078,-6.1501136,-5.378087
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-141681-B-36.wav,trombone,trombone,True,-3.213175,-7.5239325,-6.5472016,-5.063498,-7.4605765,0.595359,-11.875687,9.806029,-1.2886823,-3.5599165,-9.225948,-5.9201007
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-172881-A-48.wav,trombone,trombone,True,-5.51279,-2.925855,-8.113539,-3.88683,-3.5861263,-1.5723823,-15.068626,9.297622,-4.313157,-4.0092893,-7.5591693,-5.033441
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/3-68630-B-40.wav,trombone,trombone,True,-6.3042936,-4.1431804,-3.8483467,-2.8168552,-5.8745527,-2.87607,-14.146378,9.061948,-2.2163246,-4.790277,-5.73191,-2.360632
