window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-68630-A-40.wav,oboe,clarinet,False,-8.001347,-1.5128348,5.12434,-7.08246,-5.5295377,-8.192907,0.929266,-5.402897,-7.1532393,-6.932158,-2.7100322,-3.5931478
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-135649-C-45.wav,oboe,oboe,True,-6.8718896,-3.779192,-0.76012105,-10.98202,-8.581374,-8.0167265,3.8263772,-7.325432,-9.025717,-6.49818,-4.9746456,-1.8223299
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-165845-A-45.wav,oboe,oboe,True,-8.781613,-7.873901,-6.3382387,-9.285953,-4.84477,-6.5796227,8.766731,-9.383628,-5.5411215,-13.560565,-7.91344,-5.443994
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-131943-A-38.wav,oboe,oboe,True,-10.370901,-12.623184,-6.18112,-15.534318,-4.9164724,-9.740633,12.605477,-12.289194,-4.664678,-16.337702,-8.283104,-5.498888
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,oboe,True,-7.1762867,-12.323554,-5.1584835,-17.87298,2.8041937,-11.539698,6.6869445,-9.936516,-5.423231,-16.26358,-7.171172,-5.2385755
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-118459-A-32.wav,oboe,oboe,True,-13.148111,-14.781509,-9.677645,-15.303239,3.8503938,-10.639861,9.497479,-12.065222,-3.7488818,-18.254173,-3.3946908,-6.7677283
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-235671-A-38.wav,oboe,oboe,True,-12.330303,-12.85969,-11.547142,-21.560003,-6.4575014,-7.5333166,18.151667,-14.974867,-9.344071,-18.67869,-7.6903157,-6.9098563
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-118656-A-41.wav,oboe,oboe,True,-12.686889,-9.287967,-1.756266,-14.491763,-0.7853678,-9.431221,6.913308,-10.152574,-4.433564,-14.033376,-3.1638787,-0.25593874
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-185579-B-41.wav,oboe,oboe,True,-10.698528,-6.679522,-7.4672604,-17.453167,-2.235581,-6.679623,10.803361,-3.6116993,-8.481534,-15.226981,-7.739278,-4.9546466
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,oboe,True,-9.388613,-6.2883515,-12.4432,-21.022167,-7.9044247,-5.886822,16.220112,-14.768226,-12.230929,-18.131266,-11.159404,-7.182204
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-20133-A-39.wav,oboe,oboe,True,-10.078888,-10.439189,-13.029586,-18.649084,-6.844365,-4.2819095,17.091942,-13.491732,-7.6512957,-17.464699,-9.159221,-8.407757
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-198360-C-49.wav,oboe,oboe,True,-4.7385015,-9.578144,-8.5443125,-12.937717,2.5390606,-2.6358633,6.3296947,-10.407131,-9.769707,-13.094611,-7.862565,-8.164501
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-51630-A-49.wav,oboe,flute,False,-10.880289,-5.9326425,-6.5442877,-7.9729395,2.8294253,-8.050566,1.686566,-1.9427748,-4.3861666,-11.241333,-3.3653128,-6.433701
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-115387-A-47.wav,oboe,oboe,True,-8.604977,-4.726627,-5.31231,-8.608274,-4.4828606,-6.2730074,7.0226965,-5.905631,-3.2904425,-11.458896,-6.2404695,-7.044654
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-58846-A-34.wav,oboe,oboe,True,-11.736868,-11.311401,-12.773023,-22.289625,-8.455329,-6.392037,20.092445,-15.2891,-9.87021,-19.070765,-8.713525,-8.306889
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-201172-A-46.wav,oboe,oboe,True,-8.901864,-9.239818,-7.699457,-16.14355,2.6827624,-7.565172,8.841418,-10.675551,-8.877337,-14.135749,-3.333545,-6.9961743
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/5-191131-A-40.wav,trombone,trombone,True,-9.811892,-9.865125,-7.141776,-1.4197376,-7.1015377,-9.869221,-21.024057,14.567253,-2.5370953,-10.728434,-7.997313,-7.8745036
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-119648-A-48.wav,trombone,trombone,True,-8.184353,-10.77668,-12.052644,-7.512262,-10.860361,-0.6064691,-18.829508,14.2681,-1.735228,-6.06626,-9.65249,-9.664799
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-233607-A-39.wav,trombone,trombone,True,-6.9069176,-8.309073,-9.137942,-5.9777083,-9.580339,-3.7110662,-16.904037,12.660897,-0.8053229,-5.2290235,-8.204246,-7.275233
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175845-A-43.wav,trombone,trombone,True,-9.077456,-9.191692,-9.527177,-10.575837,-9.334191,-5.674932,-18.902113,18.700092,-3.5289745,-8.703703,-9.612406,-7.411055
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-50668-A-41.wav,trombone,trombone,True,-11.572754,-12.282284,-8.001882,-8.986089,-1.7304639,-4.6256924,-19.051151,10.803306,-6.416253,-3.740078,-10.113761,-6.1729703
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-47250-A-41.wav,trombone,trombone,True,-9.417708,-7.652486,-6.00809,-6.615245,-6.658654,-5.672087,-18.02671,13.464965,-3.6094477,-5.6288877,-7.578865,-8.503853
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/4-192068-A-31.wav,trombone,trombone,True,-5.0341663,-4.9532733,-8.169286,-9.621331,-7.046647,-0.8452128,-10.401035,8.645206,-6.4014583,-1.8696206,-7.131944,-10.115483
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-94231-A-32.wav,trombone,trombone,True,-10.428858,-11.625978,-12.209134,-9.756079,-4.140132,-1.1360732,-17.780602,12.555699,-4.031456,-4.1676693,-8.951894,-8.322399
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-180156-C-43.wav,trombone,trombone,True,-9.470359,-8.201068,-6.6298285,-8.826759,-10.067016,-6.985484,-18.357737,17.371588,-3.0540705,-8.269681,-8.271984,-7.302315
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-49098-A-35.wav,trombone,trombone,True,-7.151272,-8.964239,-9.858387,-7.432013,-8.247779,-3.0097036,-17.562197,14.262076,-1.9574127,-5.1375656,-8.732617,-7.824743
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-118656-A-41.wav,trombone,trombone,True,-5.858224,-8.098856,-12.582997,-10.689323,-11.077567,-3.4781692,-17.195084,16.031347,-1.646509,-7.2329097,-11.02177,-10.520607
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-172732-A-36.wav,trombone,trombone,True,-6.087428,-8.697757,-11.061318,-11.0257,-10.241776,-3.268511,-19.098755,17.12238,0.35018426,-7.059257,-11.963866,-11.160417
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-205090-A-32.wav,trombone,trombone,True,-6.1550093,-6.4982705,-12.742103,-8.369592,-10.122516,-7.768169,-17.184662,15.74404,-6.0819798,-9.081627,-11.416361,-9.721099
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-103999-A-30.wav,trombone,trombone,True,-7.2331934,-6.9213753,-13.374614,-7.7073245,-9.276677,-5.891046,-20.080673,16.276924,-5.92027,-6.2486405,-11.303504,-9.491967
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-141559-A-45.wav,trombone,trombone,True,-7.569553,-9.738232,-11.567901,-9.243697,-7.243618,-2.5733194,-18.371502,15.240234,-2.0894809,-5.0834336,-10.942843,-9.669638
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-87780-A-33.wav,trombone,trombone,True,-9.315891,-9.0667925,-10.120437,-7.5625463,-8.130319,-3.708227,-21.686348,16.265705,-5.017823,-6.165485,-10.153386,-6.9483933
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-161270-B-33.wav,trombone,trombone,True,-7.2375636,-9.412624,-9.695586,-8.30656,-7.438996,1.375645,-17.034977,13.402097,-4.478454,-4.3310614,-9.830195,-5.5312066
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-156391-A-35.wav,trombone,trombone,True,-9.856825,-8.304226,-8.000093,-9.496309,-8.631265,-1.8692487,-16.50113,10.655791,-2.0650496,-5.8812394,-10.078425,-0.83921355
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-62850-A-38.wav,trombone,trombone,True,-7.5282564,-8.40555,-11.564978,-10.288589,-8.891168,-2.0209668,-18.838133,15.668006,-3.443359,-4.8369384,-10.100323,-6.8032293
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-68734-A-34.wav,trombone,trombone,True,-7.207449,-8.343542,-12.981489,-11.175856,-7.243963,-2.0475843,-17.142189,14.9276705,-1.8247969,-4.1843314,-9.499764,-8.637064
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-116765-A-41.wav,trombone,trombone,True,-8.343396,-9.021456,-8.231935,-7.654972,-7.689904,-0.9424962,-16.248745,13.595859,0.41610104,-5.118027,-9.722935,-5.182492
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181865-A-38.wav,trombone,trombone,True,-9.118495,-8.207644,-10.952685,-7.1191664,-8.005723,-2.9660738,-19.216814,15.362458,-3.6469746,-5.813963,-8.780347,-4.896406
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-180156-C-43.wav,trombone,trombone,True,-8.934193,-8.181984,-8.437963,-7.4282928,-9.54192,-1.7620856,-15.128417,13.79828,-1.2902807,-4.416468,-9.742813,-5.0961175
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-180147-A-30.wav,trombone,trombone,True,-9.477266,-10.733258,-8.693267,-2.6167276,-5.312126,-8.174325,-19.028038,13.6112995,-2.1583333,-10.015068,-6.97063,-6.3326993
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-257642-A-39.wav,trombone,trombone,True,-10.090645,-9.748941,-9.862459,1.2303343,-7.785212,-7.4996543,-19.44315,9.253768,-1.3805186,-5.5275803,-6.968716,-6.433591
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-20133-A-39.wav,trombone,trombone,True,-11.827088,-10.021273,-9.860982,-0.1303789,-8.645892,-8.002172,-21.147469,11.296332,-1.5964699,-7.439188,-8.356027,-8.332942
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-116765-A-41.wav,trombone,trombone,True,-10.050012,-8.513769,-4.989032,-6.6678033,-7.5316124,-8.606416,-19.825478,15.304786,-5.097578,-8.45692,-8.4892845,-5.500799
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-172734-A-36.wav,trombone,trombone,True,-7.473226,-8.018702,-3.5992308,-5.7504816,-6.42116,-6.9858937,-18.47599,12.332221,-2.4053507,-5.804951,-8.562198,-5.464643
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-210571-A-38.wav,trombone,trombone,True,-9.457722,-9.926634,-11.0917425,-7.586577,-8.398203,-6.4663606,-19.975033,16.535763,-2.425868,-9.580009,-9.039566,-9.276556
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-46744-A-36.wav,trombone,trombone,True,-9.515551,-9.107891,-6.5894012,-9.766793,-5.727066,-4.6654525,-15.519292,15.83768,-3.1326876,-8.696662,-8.129578,-6.922033
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/4-172733-A-36.wav,trombone,trombone,True,-8.275112,-8.453556,-5.1612825,-5.0070214,-5.63601,-4.649343,-16.537807,10.394158,-3.2701828,-2.095387,-6.817755,-7.4516673
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/2-120218-A-30.wav,trombone,trombone,True,-6.6011734,-7.701294,-9.804519,-8.223121,-8.353451,-4.8413763,-17.229225,16.17546,-3.814856,-8.400829,-9.458512,-7.6946564
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-231551-A-36.wav,trombone,trombone,True,-9.325686,-7.210439,-7.969647,-7.777855,-8.781003,-5.87196,-18.679039,16.427467,-4.216745,-6.5074944,-8.201356,-6.279571
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-211502-A-30.wav,trombone,trombone,True,-8.67746,-9.171143,-10.563544,-6.720111,-9.397971,-6.3175826,-20.325325,16.847904,-1.2585849,-8.493282,-9.773804,-7.5288453
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-119120-B-48.wav,trombone,trombone,True,-8.547589,-9.295021,-8.985789,-9.321977,-9.269803,-6.4981074,-19.300743,16.832743,-1.9588488,-9.512935,-10.111218,-9.3428135
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trombone,True,-0.90883255,-3.5468917,-4.228239,-5.223206,-5.67398,0.07283604,-6.3308845,5.3946333,-2.4873905,-0.8382877,-6.7024536,-5.256826
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-141681-A-36.wav,trombone,trombone,True,-9.201656,-8.253445,-5.1468334,-5.527535,-7.082888,-3.5003715,-18.61095,10.886561,-2.776928,-6.6342235,-8.886358,-1.6587908
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/5-253094-D-49.wav,trombone,trombone,True,-8.2768955,-3.9747279,-5.45247,-5.755194,-4.620231,-3.73236,-16.0882,9.492339,-4.452175,-6.223862,-6.6025844,-3.7116272
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-153444-A-32.wav,trombone,trombone,True,-10.927648,-5.737046,-12.610501,-9.0482645,-0.4059735,-4.3371205,-10.958487,1.7783473,-1.8415192,-6.997922,1.1938218,-6.372997
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-77945-A-41.wav,trombone,trombone,True,-10.166309,-7.137418,-5.623233,-7.2691817,-1.4524213,-5.6178756,-15.892564,8.6635065,-5.7263603,-7.718687,-6.8385334,-2.3393548
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-177957-B-40.wav,trombone,trombone,True,-8.269387,-9.258472,-9.295717,-4.538155,-3.5981426,-5.1386933,-20.455448,13.958727,-5.1543717,-6.8471155,-8.411998,-7.0454545
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/2-117615-A-48.wav,trombone,trombone,True,-10.210018,-9.355866,-10.973248,-1.7481229,-5.820637,-2.9452167,-17.296413,10.444561,-3.553759,-6.3975034,-7.7053075,-8.513458
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-175000-B-40.wav,trombone,trombone,True,-7.636682,-7.860178,-8.691499,-3.8585231,-5.743786,-5.8726535,-16.568329,12.39553,-0.5310632,-6.591686,-7.947662,-6.905022
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-204777-C-39.wav,trombone,trombone,True,-12.371596,-9.230064,-10.565927,-2.1708057,-5.8720937,-6.9647574,-19.853756,10.413339,-0.5463671,-5.2110214,-5.6607127,-7.5490274
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/3-139109-A-46.wav,trombone,trombone,True,-7.864374,-7.6610217,-7.125597,-4.861192,-7.677355,-6.7492604,-18.557056,15.5681505,-3.1839442,-9.059472,-9.081313,-7.4864197
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103401-A-33.wav,trombone,trombone,True,-10.157999,-8.836794,-4.0910325,-6.9917502,-4.0042853,-8.274563,-16.529137,13.036641,-4.828024,-9.277977,-6.096009,-7.9288945
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-119648-C-48.wav,trombone,trombone,True,-7.3546276,-9.009657,-7.8896856,-7.893266,-8.440645,-7.3688607,-18.479603,17.015549,-3.4999213,-10.482111,-10.251977,-7.0076847
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/3-68630-A-40.wav,trombone,trombone,True,-8.354213,-7.1727104,-6.152077,-11.556357,-6.5666504,-4.6070013,-16.090603,12.389331,-4.6024857,-5.586305,-4.596747,-9.549025
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-179865-A-43.wav,trombone,trombone,True,-5.8690186,-8.948765,-9.911169,-9.946276,-6.9856606,-5.0197215,-19.366077,17.102798,-4.570795,-6.886301,-11.47701,-8.385606
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/4-175945-A-38.wav,trombone,trombone,True,-7.131564,-8.299278,-3.873221,-8.229459,-4.2234783,-5.9387093,-12.989674,13.004748,-3.3921344,-9.128484,-7.0790524,-7.6770697
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-77347-A-46.wav,trombone,trombone,True,-4.4464874,-6.308682,-5.5241833,-7.3623104,-7.5131207,-8.629703,-16.158104,14.012876,-4.5482855,-9.857343,-9.391351,-8.161839
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-132839-A-33.wav,trombone,trombone,True,-2.9056804,-7.82744,-5.571541,-8.385612,-6.1925507,-4.845977,-13.6984005,11.104452,-4.57582,-4.435937,-8.644885,-7.719435
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-43807-C-47.wav,trombone,trombone,True,-7.218234,-8.782044,-8.656775,-8.452946,-6.159557,-4.6542864,-16.6426,15.289455,-2.2460783,-6.8885474,-8.816168,-7.1714234
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/4-175025-A-34.wav,trombone,trombone,True,-5.903861,-7.6380134,-11.10534,-9.436777,-4.9113865,-3.7273695,-14.353079,13.310479,-2.8253987,-5.854391,-7.7347865,-8.405989
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-111102-B-46.wav,trombone,trombone,True,-8.277316,-9.902724,-3.9745793,-9.630651,-6.6631,-6.096923,-17.040386,16.620714,-4.4884586,-9.73364,-10.794525,-7.4606423
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-89516-A-37.wav,trombone,trombone,True,-7.129183,-8.749743,-6.44935,-6.0781054,-9.395398,-9.788109,-16.191315,10.842021,-2.2986197,-6.9145513,-8.983394,-0.68176305
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-175025-A-34.wav,trombone,trombone,True,-9.565502,-10.766269,-13.709269,-7.1632257,-9.489121,-4.054918,-19.824429,15.923177,0.074464805,-7.3955073,-8.764688,-8.004368
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-35687-A-38.wav,trombone,trombone,True,-4.4399204,-6.4082227,-8.872643,-5.583735,-4.232218,0.9088445,-12.199853,9.4977865,-1.0972733,-4.062536,-6.568271,-5.7712884
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-141681-B-36.wav,trombone,trombone,True,-3.7090828,-8.093376,-6.814694,-4.3536463,-5.3716097,0.51531434,-11.670631,8.424544,-1.9703059,-3.9215038,-9.171472,-4.577942
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-172881-A-48.wav,trombone,trombone,True,-8.191477,-3.7709532,-9.588173,-3.736253,-2.067357,-2.2373385,-16.512524,7.9634438,-5.8650813,-3.3891156,-7.409619,-6.499668
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/3-68630-B-40.wav,trombone,trombone,True,-6.4723587,-1.8915653,-1.1377207,-1.7407687,-7.0562177,-4.0456133,-11.356934,5.282087,-3.4783454,-4.8261485,-3.7095332,-1.3023871
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-250026-A-30.wav,trombone,trombone,True,-7.899616,-9.097026,-6.453206,-6.8374066,-8.363297,-4.9383483,-18.008093,13.9744625,2.8274283,-7.7997293,-8.506058,-8.467794
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/5-181977-A-35.wav,trombone,trombone,True,-9.466052,-8.637032,-5.633992,-8.77472,-5.113324,-1.8026521,-15.560241,12.052846,-2.1918612,-8.333959,-8.819604,-3.8985732
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/5-209992-A-44.wav,trombone,trombone,True,-7.736086,-9.778387,-9.559023,-9.297575,-8.276143,-4.543054,-20.162008,16.794247,-4.4994907,-6.083631,-10.324535,-8.833878
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/1-34853-A-37.wav,trombone,trombone,True,-7.930721,-9.25073,-3.8090644,-5.3826385,-6.6362357,-7.9456735,-14.840633,11.967105,-0.3721127,-7.2644525,-4.9146295,-5.2867846
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-19898-A-41.wav,trombone,trombone,True,-9.529679,-9.943765,-7.5393553,-3.9511092,-6.8181286,-5.4568563,-17.15033,11.319921,1.0094806,-4.1925616,-6.026424,-5.981817
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-19898-C-41.wav,trombone,trombone,True,-8.619501,-8.587551,-8.868102,-2.72038,-5.827354,-5.882995,-19.222004,12.528978,-2.5478606,-9.203914,-7.7001953,-7.1997304
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/3-144510-A-30.wav,trombone,trombone,True,-7.9274373,-7.9217734,-11.221118,-9.563472,-7.924275,-5.1963525,-20.00328,16.99784,-3.2657547,-6.809804,-10.879231,-8.682129
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-117122-A-42.wav,trombone,trombone,True,-8.722645,-8.774944,-7.055174,-9.358743,-8.126887,-6.119382,-18.967121,17.240656,-4.2652016,-7.240193,-9.048131,-7.8566747
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/4-165845-B-45.wav,trombone,trombone,True,-8.70944,-6.734448,-6.7544775,-7.301173,-7.889304,-5.9173355,-17.343906,14.030778,-3.9883547,-6.8478084,-7.460213,-7.9303803
