window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,trombone,False,-4.020038,-9.657831,-2.5918367,-2.8213053,-0.6252721,-4.555678,-8.757095,-0.004438979,-4.4109955,-4.5150156,-3.1253116,-4.550803
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,trombone,False,-3.1989136,-11.102377,-4.60858,-11.926039,-6.771809,0.078554146,-11.292619,2.077499,-1.0952854,-3.9949117,-7.871715,-7.0555224
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,trombone,False,-2.7364376,-9.225335,-5.4156547,-3.4002721,-4.865486,-4.995339,-13.054012,7.4252434,-3.2223327,-7.325009,-8.011421,-4.435679
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,tuba,False,-3.3241346,-0.811416,-3.782257,-5.4227376,-5.25334,-2.3941214,-7.6955295,-2.3863416,-5.10704,0.7118331,-4.388451,-6.404883
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,bassoon,False,3.7972398,-11.0338,-3.1700609,-4.5967293,-6.388222,-7.527252,-12.501744,1.63381,-3.378374,-10.357754,-12.517245,-2.5329335
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,bassoon,False,0.93563026,-3.707039,-5.8223248,-0.2049548,-8.953141,-7.350334,-6.52153,-2.4953978,-7.332663,-2.27669,-4.5804806,-3.9544032
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,violin,False,-6.4702897,-8.553417,-5.0003448,-8.640098,-1.9535147,-6.4239626,-2.7874458,-4.9178414,-4.527669,-10.950656,-2.7594478,-0.77826273
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,flute,False,-8.775443,-13.340289,-0.033009335,-4.482007,0.075713865,-7.9869785,-9.875218,-2.5206485,-5.865597,-3.335675,-1.6881065,-5.4048543
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,-4.118334,-6.367447,-10.413693,-9.700765,-6.073591,3.1510556,-5.479491,-5.753605,-6.2218995,-6.5166254,-3.6791315,-9.437873
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,trombone,False,-3.8712282,-7.087733,-1.315722,-1.3094296,-0.9422403,-7.9840007,-8.264786,0.38963744,-3.5194268,-8.004116,-5.62103,-2.200938
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,-2.4488666,-5.987293,-6.145793,-11.29639,-3.1727107,-0.38979614,-2.7723134,-2.2421052,-2.8007326,-4.453428,-2.6645153,-6.16448
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,clarinet,False,-1.3373294,-11.807014,2.4682746,1.2570224,-4.790303,-13.29826,-7.0066714,-3.0448148,-7.306121,-11.6142845,-9.968833,-4.288281
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,-8.980827,-10.332236,2.1454222,-15.213059,-3.967732,-11.19132,9.919009,-8.750454,-2.3910434,-9.326872,-8.727995,-9.359615
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,-10.265665,-10.101422,0.7226221,-14.058292,-1.6442636,-9.335496,5.075861,-2.8001192,-5.391657,-8.728045,-6.9460144,-4.2090445
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,violin,False,-4.868788,-7.6731515,-6.459116,-10.285672,-6.006521,-8.687924,0.40871587,-5.5401554,-4.606746,-7.5184317,-5.194708,2.7357843
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,double-bass,False,-4.654804,-4.214459,-2.4094415,2.2647874,-5.800481,-10.1863365,-7.2136884,-3.2086298,-7.696316,-1.8946614,-3.5448418,-0.63054734
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,-2.8254986,-8.910001,-6.5633154,-11.358922,-4.0434465,-10.182372,8.793505,-8.543559,-10.115814,-10.545434,-8.441759,-3.837044
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,violin,False,-2.606872,-15.061722,-7.776071,-4.713464,-3.0998943,-9.580729,-6.1670985,-2.4359775,-4.23272,-9.290072,-8.835297,-0.45859888
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,clarinet,False,-3.1660357,-7.904794,1.7984465,-7.37148,-2.7445257,-7.112543,1.3629578,-1.6403815,-2.587623,-5.0573707,-6.3648276,-7.281192
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,-5.063282,-8.587524,-3.684848,-11.4916315,-1.4555851,-8.320155,7.7304263,-6.376676,-6.0073385,-7.0699306,-6.196959,-5.994265
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,-1.9188038,-13.387097,-4.161556,-3.5104723,-10.077746,-14.666588,-14.09193,-6.784311,-7.145936,-14.70366,-14.792038,6.762452
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,-4.506912,-11.160499,-0.8841379,-6.7903957,4.1222973,-8.353947,-8.0069,-0.9257402,-4.425702,-7.4747386,-5.81294,-1.1488781
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,violin,False,-6.4165983,-6.5506315,-10.54278,-11.4373455,-5.952504,-6.6665874,-1.3187238,-2.674688,-2.97539,-5.398471,-0.85598105,-0.4881802
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,violin,False,-4.0406485,-7.5626736,-1.7074889,0.28337482,-2.2219658,-8.738097,-5.4393415,-7.1898127,-6.7284803,-6.262337,-3.1502285,2.352246
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,clarinet,False,-7.65106,-12.641424,2.0383766,-7.0289407,-3.0254471,-14.453705,-6.108628,-6.352929,-7.7998524,-12.516846,-3.961734,1.5939136
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,violin,False,-8.503916,-6.647494,-1.1637331,-6.194232,-2.9886742,-8.731121,-4.7112308,-3.3463843,-5.4714704,0.11588685,-3.0554798,1.6362975
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,-2.9095626,-6.0473685,-1.6009587,-7.1814523,-3.3994608,-6.527437,0.7627249,-1.0675309,-4.538617,-2.098581,-6.1156154,-2.9606478
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,violin,False,-5.062635,-4.1538534,-2.3621788,-8.45607,-5.242172,-8.054322,-0.17088154,-0.79181993,-4.7500095,-9.285571,-5.233585,-0.0011442231
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,violin,False,-4.9692125,-10.87911,-1.5637283,-7.894193,-3.2545116,-10.352462,-4.8692384,-3.598082,0.49534014,-8.392577,-7.463291,2.0466306
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,clarinet,False,-1.1899947,-4.8547573,-0.0063738264,-3.5611482,-10.199204,-12.797287,-7.014056,-2.8529398,-9.317811,-12.942429,-2.0817468,-4.7571454
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,trombone,False,-7.156393,-9.05503,-0.6182473,-6.873906,-3.194774,-8.626065,-9.398693,3.0869455,0.048518542,-7.6366158,-5.9831295,-1.1063205
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,clarinet,False,-5.680502,-8.768289,0.26358676,-15.8700695,-8.233994,-9.1760845,0.22519158,-2.8224878,-0.8339415,-6.37613,-5.2726192,-5.4048514
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,trombone,False,-5.3407536,-10.071875,1.5426902,-6.638383,-2.2976844,-7.135882,-7.7351203,3.8300354,-3.740524,-5.311619,-4.972201,-4.0704527
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,trombone,False,-7.8035536,-10.473448,-4.5655265,-11.559392,-5.7924395,-1.3962704,-11.80033,5.499513,1.4174662,-7.541245,-7.614963,-9.329684
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,violin,False,-0.84499615,-3.256654,-0.81183076,-2.731097,-9.986889,-9.05849,-3.3891263,-4.744725,-6.525214,-8.869769,-7.3532357,0.7449697
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,trombone,False,-9.694236,-11.825565,-1.9140043,-8.593239,-0.4335802,-8.442223,-6.208214,0.3572903,-4.70799,-8.190344,-5.6667576,-2.3631802
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-6.587043,-7.1793537,-5.4898505,-10.817581,-4.6256657,-9.178087,3.8952093,-3.5932114,0.012766272,-7.3760114,-2.104816,-4.4058204
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,-5.950741,-5.287045,-5.519111,-11.73487,-5.8341455,-7.0053835,10.40644,-6.5315914,-4.3310747,-8.867101,-5.5339766,-7.4536595
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,-9.2387905,-9.051556,-0.69119817,-16.08301,-8.313702,-9.547799,10.272475,-5.6782575,-0.460311,-10.165587,-11.452846,-8.692361
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,trombone,False,-7.305639,-11.256962,-3.4542882,-12.374577,-6.1091847,-4.7186227,-11.939826,7.5255885,2.3034124,-7.5402346,-8.840372,-8.429015
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,-4.7178946,0.50183934,-3.9759283,-9.821316,-4.970102,-4.583537,4.3653846,-3.8716598,-4.7931757,-5.4460816,-3.8818882,-7.116922
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,double-bass,False,-4.623475,-6.889181,0.6481252,1.5243334,-4.385583,-11.312516,-5.0406036,-6.2080507,-8.444448,-7.5035725,-1.9931253,-2.7164013
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,trombone,False,-7.0545897,-10.8493595,-4.346535,-9.206842,-2.6517735,-6.796561,-5.255204,2.0591097,-1.2300441,-6.61532,-1.9460981,-3.1275868
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,trombone,False,-5.897676,-10.425355,-0.8795166,-9.424462,-4.3455124,-9.46623,-9.193025,3.8635957,1.4737376,-7.046447,-6.4005237,-0.9841931
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,double-bass,False,-3.2959585,-6.600086,-1.7360202,-1.1264524,-3.8367155,-8.95619,-3.920654,-2.8885503,-2.980953,-9.758622,-3.9172347,-4.475077
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,violin,False,-5.232534,-6.12518,-2.9260595,-4.2987485,-2.9887433,-8.001531,-3.7528536,-1.2344747,-4.344253,-6.15954,-3.1984346,1.8307561
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,viola,False,-8.465771,-4.2581434,-3.2121081,-7.024474,-3.5265849,-6.6215844,-6.2439337,-2.9156773,-2.3117561,-2.455046,1.5756603,0.64985365
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,-2.9604053,-4.949469,-1.6594305,-4.7324624,-0.7384344,-9.278434,-9.928329,2.2347846,-7.0551734,-7.780151,-3.99791,2.6298873
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,clarinet,False,-1.195471,-7.612277,0.965298,-9.509555,-2.353309,-7.4801087,-0.46149972,-3.972605,-1.2197171,-7.0917473,-7.5087667,-0.89152634
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,-6.9844046,-7.3582673,0.522099,-11.457214,-3.5864396,-7.495103,4.659419,-3.4100626,-4.655224,-3.039166,-6.389982,-8.120448
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,-5.6222034,-13.996139,1.9849404,-10.37131,3.275818,-11.474029,-8.18251,-6.3289366,-7.3141866,-4.0554113,-8.302863,-0.815066
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,clarinet,False,-3.3463566,-10.919359,1.6662573,-4.1145597,-6.1215854,-10.7308235,-7.8472857,-0.5518495,-8.163802,-2.7767828,-10.122659,-4.5718803
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,clarinet,False,-1.7177613,-10.954647,4.6099195,-3.0488243,-5.5054045,-10.414177,-8.019323,1.5379809,-4.6063704,-6.76252,-9.46569,-6.264254
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-4.6984468,-6.4479012,-1.9632678,-5.563641,-4.3505955,-5.9627852,0.7472708,-4.216528,-2.4959924,-1.3200011,-3.9975622,-1.0086242
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,clarinet,False,-6.0572376,-7.7067695,1.6902394,-4.230693,-2.4516847,-4.9014735,-6.5406184,-3.1016002,-6.012028,-1.205228,-1.5960728,-4.9487534
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,violin,False,-0.572262,-6.8680377,-4.0016885,-8.396016,-7.8291426,-11.509862,-1.1428709,-6.026137,-3.309303,-8.546445,-5.53472,-0.3568744
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,-1.9456979,-2.3977501,-6.0747666,-6.752237,-9.4527445,-7.4294596,-0.43983847,-2.4478211,-4.8825817,-8.816853,-5.3623953,-0.53226537
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,clarinet,False,-4.0726295,-7.9123955,0.555307,-2.7863095,-5.0392694,-11.328784,-7.1733975,-0.6914778,-5.8580585,-10.727313,-8.186753,0.12041215
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,viola,False,-7.6250715,-5.964355,-2.0274744,-4.291604,-3.664807,-5.0576563,-6.902139,-0.91728604,-2.537626,-1.8382396,1.0648383,-2.115494
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-7.112903,-6.8631883,-8.385572,-15.815848,-6.883494,-7.8373957,14.611964,-11.171977,-8.23966,-10.886416,-10.083522,-8.183101
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trumpet,False,-5.664424,-10.683025,-2.4279754,-9.809485,-4.553161,-6.4051433,-9.639755,0.468561,3.9008617,-8.770495,-9.718357,-4.7091794
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,-7.6768255,-11.37944,-3.0906022,-9.470543,-6.613991,-13.970879,-12.412931,-2.1404657,-6.599933,-10.26734,-7.703452,8.592395
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-3.4761972,-2.2915778,-3.1946301,-10.655203,-5.998464,-5.9873376,4.142433,-3.4998484,-3.986496,-5.3561563,-3.7071931,-4.326641
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,flute,False,-6.230207,-8.606149,0.32057106,-9.661624,1.2696718,-8.992974,-7.662593,-0.5034783,-0.9369397,-5.9278646,-6.2126803,-1.180449
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,-6.9366336,-9.365847,0.4814589,-8.926739,0.19894598,-9.0377445,-8.020802,-4.644762,-7.9920607,-3.013871,-4.218275,1.5157582
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,clarinet,False,-6.0822673,-7.9788556,1.040036,-8.627439,-4.306392,-8.326538,0.7825618,-3.2961476,-1.7452241,-6.360187,-5.9634714,0.3075672
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-2.3463974,-3.0631876,-3.2758574,-10.256158,-3.2272706,-5.947419,-0.7711493,-1.1353259,-3.5645995,-8.048641,-5.993982,-0.7907769
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,viola,False,-7.97844,-4.355692,-1.7956957,-6.9032497,-3.819558,-7.083766,-7.3072395,-1.2598685,-1.8798157,-2.4839745,-0.37731194,-0.93122923
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,violin,False,-7.818091,-7.156871,-2.964305,-18.344305,-11.840147,-12.928746,-2.5286932,-4.8453565,-2.1343222,-10.196104,-2.0758605,-1.2282507
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-7.381789,-4.2476025,-4.776678,-14.228709,-6.9279313,-7.54949,12.258499,-8.477889,-7.8588223,-9.440769,-8.231117,-6.880095
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,-10.83424,-9.60129,-0.7717573,-9.329865,-7.123753,-9.8406515,-6.87704,-3.1576953,-2.4162755,-4.431133,-0.43978062,-0.2593814
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-0.35704744,-6.6302266,-3.3590558,-7.54074,-4.054577,-5.72354,3.5134377,-7.5477486,-7.0113306,-5.735741,-6.461922,-2.0401742
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-3.8474176,-6.1904845,-6.789501,-12.079516,-5.624755,-6.648487,11.14507,-9.91303,-11.053287,-7.5839677,-9.43324,-4.6806817
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,clarinet,False,-3.9542525,-8.294035,0.25015384,-3.3184378,-4.4194255,-9.942985,-5.3419886,-0.95050925,-2.024453,-5.8616385,-6.558763,0.057130773
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,clarinet,False,-4.0267653,-10.509827,1.6029078,-2.849641,-2.5845027,-10.66679,-6.736185,-4.205004,-6.1968164,-0.5223393,-6.051839,-0.23043096
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-3.8520224,-4.607669,-1.4948584,-7.9123735,-3.154911,-5.7402735,5.3978195,-3.9092448,-4.570377,-6.0262957,-6.209541,-4.487132
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,clarinet,False,-7.572097,-8.691168,4.2034707,-7.3974223,-5.4741697,-14.356489,0.5045944,-3.7854617,-7.4689636,-7.5640435,-5.513322,-5.715721
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,-6.8798976,-4.9267907,-8.032084,-16.05692,-7.4095726,-8.930052,12.294799,-9.454819,-9.414111,-9.199277,-8.647743,-9.607366
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,violin,False,-3.2179732,-7.2147756,-5.9267488,-8.350997,-4.206442,-6.2628107,-1.6180078,-4.4421043,-2.1955242,-4.176197,-2.8974133,0.48690823
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-5.999427,-8.481879,-4.0671678,-11.889667,-3.916057,-6.9616895,9.871746,-6.924456,-6.193707,-9.285684,-8.248262,-5.639837
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,violin,False,-6.84041,-8.018862,-2.5168421,-7.3217955,-8.812806,-6.646984,-8.316717,-0.8542752,-0.8309442,-4.4718966,-2.0191634,0.18818446
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,-4.38293,-9.294643,1.1523812,-4.7440734,1.7989932,-5.5911,-9.331181,-3.783355,-6.564454,-2.2253966,-4.400557,-3.5437367
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,trumpet,False,-8.304109,-13.249078,-1.0265064,-11.370573,-3.1241243,-7.156783,-7.44742,-3.519058,1.3989687,-9.209477,-6.863208,-3.9968927
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,clarinet,False,-3.2576933,-7.7330923,0.14007014,-8.593246,-5.4303346,-8.462402,-1.6370047,0.036085244,-1.7003639,-6.9935412,-7.0948167,-1.6697989
