window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.085471,-12.402294,-4.55236,-14.43455,-6.447399,-10.73858,-8.114889,12.623284,0.719401,-11.64814,-9.226978,-4.8485856
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.9854555,-13.200411,-5.449283,-13.718003,-7.0435886,-11.040662,-10.887872,13.957364,3.0108657,-14.283274,-11.948949,-5.7724805
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.8129606,-10.700855,-4.8481126,-12.218803,-6.3657227,-6.4533677,-11.985671,13.548528,0.47005048,-9.584567,-11.901971,-10.172055
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.158616,-9.871424,-9.240128,-12.070174,-8.178831,-6.128122,-13.294059,14.135048,-1.9847909,-5.0876284,-9.1425705,-8.818303
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.3369546,-9.196433,-9.062858,-10.787666,-7.919907,-3.929655,-14.157083,13.246729,-2.1460016,-3.9910078,-7.40675,-11.165791
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.43761,-13.395945,-6.4629765,-12.645163,-8.714474,-11.791963,-13.26118,14.491912,-2.1612287,-11.841501,-9.838539,-2.1831877
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.618585,-13.67891,-6.4536777,-12.840038,-11.668612,-9.527891,-14.399233,17.138048,0.6865506,-13.280689,-13.216548,-6.702443
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-10.310574,-12.468499,-9.213426,-11.402717,-10.486496,-7.2477717,-14.752293,15.889874,1.8026935,-9.042727,-10.713593,-8.449645
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0037057,-7.03427,-7.027836,-7.994886,-6.3968544,-1.8376143,-10.993343,10.586625,-0.9286245,-3.756404,-7.9344306,-7.8587947
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.5166016,-10.463978,-6.0998807,-8.675673,-7.7627563,-3.670361,-10.982972,13.094399,1.2314719,-6.8678794,-9.988815,-8.046752
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-7.8418403,-5.907588,-8.522829,-9.92858,-3.1895225,-5.717916,-14.435902,10.165069,-3.5225072,-4.967061,-8.597043,-4.693633
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-11.660953,-8.284853,-3.9636266,-10.46175,-7.0130196,-2.5989995,-12.399243,7.566483,0.46732062,-4.958674,-8.655676,-7.131244
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-11.9802065,-10.359734,-3.2972445,-11.214117,-7.854279,-4.4550824,-13.212179,11.380308,2.32719,-7.6333733,-8.949653,-8.661023
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-12.890798,-11.408749,-7.984662,-12.621189,-5.338278,-2.5958958,-15.1299925,12.656442,1.4088243,-7.839285,-8.852189,-8.999875
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.249816,-8.788205,-9.097296,-12.595667,-9.994268,-7.6504974,-17.117937,13.759073,-5.2235045,-1.9382222,-9.544702,-7.5665197
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.416306,-13.919992,-6.6798277,-12.835586,-9.994815,-11.01084,-12.838,13.721364,-0.2628873,-8.864083,-9.897131,-2.806461
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.900816,-11.995126,-7.4856815,-12.802162,-9.923401,-4.5693307,-13.060939,14.756404,0.6342995,-8.316467,-9.779417,-8.838676
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.148407,-12.071893,-7.718788,-11.992517,-9.440549,-3.3372638,-15.863321,15.315284,-0.29523295,-7.749435,-10.703836,-9.931784
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.2057486,-8.630498,-8.596391,-10.513228,-9.677301,-6.026466,-15.358112,15.171682,-4.9435983,-4.9660506,-10.356459,-10.468096
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.547201,-10.692234,-6.003623,-11.498384,-8.091609,-10.393186,-11.624242,13.43625,-4.779582,-7.268534,-8.217895,-4.89795
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.919203,-12.387433,-6.3679833,-12.20084,-10.253723,-9.141197,-11.00274,14.354527,-0.05020992,-12.477042,-10.7778845,-5.999431
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-11.228662,-12.83361,-8.668225,-10.337107,-8.455644,-6.0229926,-15.453146,14.662903,0.8431963,-9.162146,-8.793856,-6.661775
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.9498487,-7.5775104,-9.954586,-9.86722,-8.995834,-4.7773776,-15.973256,14.533598,-5.034799,-3.810012,-9.757186,-11.300061
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.363221,-11.689808,-5.1185555,-12.155462,-6.470936,-8.976257,-9.450237,13.402187,-1.3365101,-8.451768,-8.788958,-6.1909833
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.215073,-13.171558,-6.9768353,-12.45804,-7.6891265,-7.3354254,-12.441236,15.606334,1.5970556,-13.43198,-10.911445,-8.450776
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.085725,-11.773094,-4.285762,-10.485228,-6.1474013,-8.113902,-12.740269,14.463646,-0.64488,-10.743321,-10.9622555,-10.039356
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.1395235,-9.977996,-8.06275,-11.872288,-8.13326,-6.2328224,-14.389434,16.395836,-4.240357,-7.701229,-11.706756,-10.254253
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.589098,-11.730072,-7.9429574,-10.683685,-7.659695,-11.106659,-13.032639,14.494691,-3.8637555,-9.758309,-8.390491,-2.909143
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.150309,-13.178102,-7.319307,-11.252353,-9.871137,-9.867429,-13.695281,15.806227,0.12369443,-12.746481,-11.072823,-5.6036434
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.181973,-12.548101,-7.2682123,-9.473571,-6.6602864,-7.8831534,-14.716135,13.523067,0.19887865,-8.790382,-8.686619,-6.623604
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.463091,-9.915839,-8.074922,-10.808495,-8.835946,-10.515277,-13.512489,13.380649,-7.144061,-7.5961885,-10.152214,-4.6446266
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.305887,-9.6985235,-7.711684,-11.488295,-6.411134,-6.1981287,-4.142878,4.516102,4.387581,-7.88406,-9.088839,-6.559316
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.1188965,-9.324098,-6.6704383,-10.838632,-7.426925,-10.430753,-13.687358,12.1944685,-6.206533,-5.637996,-7.8876743,-3.3036594
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.29462,-10.203919,-8.1973715,-11.414996,-6.756662,-6.463808,-10.718829,12.324099,-2.9315577,-6.4785247,-9.655586,-5.724621
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.459756,-11.530095,-5.268581,-12.236334,-4.1627345,-9.869601,-10.957476,11.739759,-4.3877306,-10.588617,-9.192675,-2.6031559
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.25577,-9.830087,-6.317698,-12.214667,-7.4174337,-7.280674,-8.781221,12.649485,-1.2579229,-7.7556634,-9.11323,-8.407674
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.16407,-11.137824,-7.004253,-11.38049,-5.962215,-9.955213,-15.185598,14.117859,-4.8161693,-7.7231426,-8.764497,-3.118833
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.020108,-10.285601,-6.821299,-12.3578615,-7.929027,-8.174836,-12.206062,13.854435,-1.9072105,-7.7863755,-9.411853,-5.2096705
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.677498,-10.706532,-7.74951,-12.016984,-9.330466,-5.719547,-10.965279,15.243985,-2.265552,-7.0129285,-10.591819,-10.163464
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.526929,-14.287509,-10.237105,-17.32774,-12.750849,0.35341617,-20.655174,16.496975,-1.164917,-6.345031,-15.189366,-15.534141
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.9611616,-13.015419,-8.304827,-16.223671,-10.929584,-1.4870361,-17.250141,16.60433,-1.441012,-9.527439,-13.787359,-13.316657
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.909347,-11.888466,-8.129066,-14.629166,-7.386192,-6.0257144,-11.941243,14.682332,-3.5450385,-6.47256,-9.531725,-8.258254
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.425025,-12.927949,-6.748732,-13.335001,-8.560968,-6.2701216,-14.865747,17.041517,-0.201505,-11.896991,-12.521079,-9.447747
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.315592,-12.643016,-6.9804416,-12.788531,-9.757366,-7.3433905,-15.481148,17.758505,-2.0506084,-11.817219,-13.611485,-9.493698
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.283886,-10.381732,-7.696608,-13.979509,-7.420152,-5.5126243,-12.72495,14.400516,-1.5608377,-7.2273254,-8.883337,-7.9531283
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.456535,-11.983336,-6.889977,-11.50957,-7.004084,-4.5981126,-14.296609,15.453915,0.38109538,-9.2204,-10.8259,-10.241993
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.721736,-12.820643,-8.063079,-11.662886,-9.570659,-3.4740767,-17.198488,16.883818,0.48073056,-9.501799,-12.285218,-11.816725
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.905948,-11.705754,-8.664169,-13.1032295,-8.628153,-7.159498,-13.869111,15.682442,-0.8431571,-7.668789,-8.691218,-6.6060863
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.063551,-11.615179,-9.136785,-11.430893,-9.471126,-5.8521276,-15.795689,16.88004,0.10221445,-9.793722,-11.366524,-8.394461
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.3801537,-12.566792,-8.871606,-11.524162,-10.392407,-5.847637,-17.423893,17.815958,-1.5270272,-10.84634,-13.054007,-9.188381
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.006414,-7.5030627,-5.1230664,-8.886049,-6.08852,1.1401389,-9.419091,5.85896,2.1142852,-4.5126967,-8.0786495,-8.325193
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.557967,-10.302865,-6.2098556,-8.608966,-6.1723523,-2.43138,-12.672915,11.9234295,-0.34621534,-4.206815,-8.68842,-8.315791
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.558376,-8.036159,-5.5186434,-8.781393,-12.107266,-5.4001293,-13.5512085,12.702244,-0.72123605,-9.366938,-11.9952,-13.621116
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.843438,-9.293988,-6.0689096,-9.08192,-12.531631,-6.3840795,-17.652344,14.550998,-1.578084,-12.051551,-13.6261835,-15.599459
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.228761,-17.962954,-11.696034,-16.762218,-18.880783,-3.9517922,-23.148016,19.511364,-1.3166522,-12.755516,-21.752064,-21.070805
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-10.064634,-19.03768,-12.340446,-17.409826,-16.290144,-2.5971775,-23.259783,19.907944,-2.4912684,-10.955437,-20.08914,-18.73885
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.557306,-10.385015,-6.286598,-9.467813,-2.394048,-0.40411216,-13.639593,6.4975214,-2.4369535,-5.4246583,-11.145724,-9.103912
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-8.5868,-10.579244,-6.5066423,-10.58926,-6.8201523,-10.830666,-11.371864,9.780596,-5.232106,-9.5386095,-8.5329685,-0.29868713
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-8.700086,-10.530126,-6.861703,-11.522433,-11.210349,-9.597455,-10.18386,12.866651,-0.41647458,-8.075926,-10.9422865,-6.149898
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-7.849762,-10.431718,-6.2617073,-10.62724,-6.8866854,-9.606844,-16.138477,13.23208,-5.9872465,-7.2419143,-9.119325,-3.6323266
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-8.997848,-9.460272,-7.164768,-9.502629,-6.932073,-7.5996017,-14.001758,12.602201,-5.1531825,-5.231006,-9.310665,-4.6474414
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-7.6314077,-12.026123,-6.709225,-11.28919,-5.684975,-7.4931912,-15.385602,14.363032,-3.6141932,-9.09795,-9.663639,-4.0892153
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-9.027775,-10.89192,-7.909123,-13.11823,-6.7666636,-1.2344749,-12.150009,12.888235,-2.5099535,-5.774257,-10.267898,-10.549403
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-8.587535,-11.459603,-5.87314,-9.672686,-6.4239554,-10.484694,-16.468304,13.943811,-4.1161036,-8.8394375,-8.546553,-2.2861025
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-9.985867,-10.31987,-6.607722,-9.868521,-6.796741,-7.0181756,-14.473391,12.962621,-2.9869347,-5.675551,-8.619542,-5.4462147
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-12.640162,-10.888546,2.345559,-16.536648,-9.206753,-8.860203,-3.8642087,-4.3922195,7.5304923,-14.655249,-11.509822,-9.178234
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-9.435933,-7.531768,1.8393353,-12.129589,-8.966127,-6.6168017,-0.99692374,-0.27046502,4.7739325,-9.573412,-7.590347,-6.9434276
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-9.957246,-11.804404,3.2942429,-16.28817,-10.044146,-9.085978,-7.7474284,3.4849646,7.264895,-11.057277,-9.6144495,-6.7113314
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-13.817947,-12.42713,0.9956582,-16.683304,-9.817792,-9.873628,-5.7597594,0.23400165,5.981738,-10.516504,-9.441962,-2.7952855
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-8.979857,-11.908722,-0.7112861,-12.693482,-7.0559487,-4.46859,-6.6724706,-3.7242138,10.269816,-11.399571,-10.182513,-9.131814
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-11.50407,-13.132452,-7.612762,-15.509769,-8.19313,-7.372215,-4.7980013,-7.055775,12.902033,-13.530769,-13.231181,-7.006846
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-9.299268,-10.380008,0.12652366,-13.285288,-6.2118044,-3.1020875,-3.560434,-2.6813724,8.874485,-10.104668,-9.169927,-9.714798
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-10.092328,-13.21272,-7.7456,-16.79937,-6.4950943,-9.841344,-2.517387,-4.8752904,11.031202,-14.399506,-12.391055,-4.131028
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-3.8819146,-3.8997374,-4.222258,-6.023761,-2.3209894,-2.8552263,-0.92534155,-3.7199912,0.16151413,-5.3780737,-3.1954,-0.4814334
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-7.2822323,-8.396952,-3.9785337,-9.611741,-6.259995,-3.7743127,-5.173727,-2.6099906,7.935114,-7.5358825,-7.1693716,-7.0279684
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-13.0069,-14.412084,-8.269306,-20.117023,-8.759662,-9.404644,-0.68912274,-1.6255405,10.725808,-15.609776,-9.120733,-8.617561
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-15.046338,-14.620005,-8.210211,-16.682379,-9.682194,-9.062958,-4.7331233,-9.066657,11.888493,-14.239856,-10.442605,-5.917251
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-13.435663,-15.34137,-8.095584,-17.027178,-10.74787,-8.519054,-9.103978,-1.9134324,15.575601,-16.124413,-13.512004,-10.533381
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-13.886593,-16.951622,-6.0759387,-18.658293,-8.930114,-10.288736,-3.664203,-5.585932,12.947027,-16.131634,-11.831488,-7.826582
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-15.633751,-19.505947,-10.520414,-19.193367,-8.665013,-6.865688,-8.52732,-7.9119143,14.136933,-14.425808,-11.656609,-6.7209406
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-12.689281,-17.445602,-2.6744645,-19.92389,-7.0622897,-15.827241,-4.591453,4.584649,12.084693,-20.744957,-13.508695,-7.55613
