window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-181132-A-14.wav,oboe,oboe,True,-7.287982,-8.41829,-8.492225,-15.856121,-10.671536,-5.883043,15.825972,-14.02126,-6.4809394,-15.063343,-5.2066674,-8.645636
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-173865-B-9.wav,oboe,oboe,True,-6.6541715,-8.748945,-10.060666,-16.688164,-8.05449,-6.7353683,16.757969,-14.876328,-10.995373,-15.868944,-6.1022754,-9.964226
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/2-30322-A-12.wav,oboe,oboe,True,-6.8918076,-9.838055,-6.610759,-14.322631,-8.544554,-7.708238,12.672455,-12.839629,-4.4806657,-12.861934,-5.758982,-5.71777
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/1-50625-A-17.wav,oboe,oboe,True,-6.974865,-10.300047,-11.035151,-18.194944,-8.336074,-7.919479,18.24682,-15.762282,-8.236799,-18.664099,-9.061724,-9.091805
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-108451-A-17.wav,oboe,oboe,True,-5.0605545,-8.647314,-8.932813,-18.508276,-9.892564,-8.08383,14.012945,-13.823821,-5.1432443,-16.665354,-10.172971,-4.4103613
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-199261-A-0.wav,oboe,oboe,True,-6.610222,-9.317222,-11.9756975,-18.300348,-8.033038,-7.029524,17.73062,-15.164467,-8.831677,-18.0772,-9.878452,-8.148069
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-217186-A-16.wav,oboe,oboe,True,-7.3663445,-7.209065,-4.9574356,-15.727322,-9.456733,-7.6944366,12.318924,-11.2331705,-8.566059,-11.061902,-5.9909472,-6.712951
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/5-117773-A-16.wav,oboe,oboe,True,-9.128786,-11.84222,-8.970273,-14.38807,-3.69525,-6.8420486,14.2000065,-13.741969,-5.5831804,-16.877909,-6.5498986,-7.617954
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-180256-A-0.wav,oboe,oboe,True,-7.698731,-14.744673,-11.165772,-21.654509,-7.327045,-7.650001,18.192139,-17.834366,-9.091891,-19.646118,-10.248041,-10.256271
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-17585-A-7.wav,oboe,oboe,True,-6.4556375,-11.617394,-6.1770887,-15.142992,-6.361305,-9.012639,13.877485,-14.743909,-4.9676385,-16.02558,-6.15809,-8.786922
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-83934-B-5.wav,oboe,oboe,True,-10.525318,-12.019939,-9.509557,-21.272558,-6.646143,-9.266612,18.31212,-14.012608,-7.3405356,-18.498953,-7.8689113,-6.477539
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/3-163607-B-13.wav,oboe,oboe,True,-11.0837345,-13.347366,-11.641944,-23.292963,-7.610969,-7.901323,18.819813,-16.245148,-10.742152,-19.13521,-9.631746,-6.256628
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/5-202795-A-3.wav,oboe,oboe,True,-9.513141,-8.275141,-4.283282,-15.7149,-0.4589405,-7.616285,9.370038,-10.074611,-6.1190233,-13.649194,-2.9201257,-4.478994
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-197408-C-8.wav,oboe,oboe,True,-10.316135,-9.430216,-11.315486,-22.346498,-7.854443,-4.1925673,18.837166,-14.489341,-11.079091,-19.01591,-10.965376,-9.952913
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-120160-A-5.wav,oboe,oboe,True,-8.987499,-8.434284,-12.32422,-21.685764,-7.3084364,-5.264937,17.712893,-14.944463,-11.966203,-19.622011,-11.126529,-8.778153
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-46040-A-14.wav,oboe,oboe,True,-11.849428,-12.00044,-10.957494,-22.010834,-8.273383,-6.160643,18.760048,-15.126798,-9.3084345,-19.608349,-8.235579,-6.703253
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82274-B-5.wav,oboe,oboe,True,-8.312202,-12.627449,-10.945526,-21.82741,-1.6885169,-8.149936,16.116024,-16.473385,-11.031568,-19.665583,-8.150224,-9.967087
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-99955-B-7.wav,oboe,oboe,True,-11.784704,-12.405877,-9.817004,-16.826998,-5.236842,-7.0514216,15.482525,-13.797399,-5.1860013,-16.813465,-4.393374,-6.753455
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/1-39835-A-9.wav,oboe,oboe,True,-8.300116,-12.716101,-10.507775,-16.46015,-4.687469,-6.9481936,14.821588,-14.2924185,-4.2606025,-19.081003,-9.25309,-8.517546
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-46938-B-7.wav,oboe,oboe,True,-12.42615,-10.168876,-11.188457,-20.907183,-7.781265,-5.5153856,17.976677,-13.604121,-9.57916,-17.255865,-7.5575085,-6.276851
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-39901-A-11.wav,oboe,oboe,True,-8.971682,-12.09177,-10.329516,-21.447165,-1.9957443,-7.790372,15.835295,-15.598465,-9.997247,-19.052355,-7.714743,-9.632011
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/1-4211-A-12.wav,trombone,trombone,True,-8.486559,-10.3689575,-7.3638372,-3.2156847,-6.272566,-9.664675,-20.331566,15.086274,-2.5869708,-11.612077,-9.152736,-8.660847
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-263831-B-6.wav,trombone,trombone,True,-7.4728317,-9.705787,-10.388509,-7.390944,-10.296931,-3.6496863,-18.60007,14.787292,-1.3536386,-6.7186317,-9.9071455,-8.250169
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-61311-A-12.wav,trombone,trombone,True,-6.942007,-8.553825,-9.243207,-6.3200474,-9.621856,-3.3093457,-16.845594,12.563563,-0.7801883,-5.5160418,-8.270193,-7.6781716
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-103428-A-3.wav,trombone,trombone,True,-8.604643,-9.076417,-9.900348,-10.550866,-9.668927,-6.1863904,-19.06903,18.951153,-2.9862669,-9.189496,-10.073138,-7.39309
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-109371-A-16.wav,trombone,trombone,True,-6.291497,-9.221639,-9.9978075,-8.273604,-8.627059,-5.4898276,-18.635616,17.032734,-4.072682,-8.480907,-11.411951,-8.815708
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-30344-A-0.wav,trombone,trombone,True,-8.307787,-9.519058,-7.7437234,-10.085075,-8.045627,-6.72957,-17.483269,16.776688,-1.1100767,-11.147768,-9.647198,-8.63435
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/2-32515-C-4.wav,trombone,trombone,True,-6.542012,-7.396851,-6.5958924,-10.242095,-8.255992,-3.8282022,-15.8276415,16.263416,-3.7465696,-8.201776,-8.964654,-10.208836
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-171281-A-6.wav,trombone,trombone,True,-7.1778383,-7.869997,-9.790502,-7.2868423,-7.6267376,-4.8237185,-17.578794,14.403079,-4.241686,-6.987286,-9.441922,-6.381717
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-248341-B-6.wav,trombone,trombone,True,-7.5138435,-8.571318,-8.97082,-9.89947,-10.011136,-5.6314697,-18.197475,18.632282,-1.8285247,-9.207876,-10.121292,-7.5955396
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-104105-B-19.wav,trombone,trombone,True,-7.8375278,-9.027836,-11.019446,-8.0378065,-9.109498,-3.3020577,-18.61266,15.19171,-1.5403072,-5.415325,-8.972352,-8.013143
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-156999-C-19.wav,trombone,trombone,True,-5.299671,-7.9772086,-12.951575,-11.061927,-10.972565,-3.066074,-16.973093,15.864463,-1.8490027,-6.788275,-11.610564,-10.91091
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/2-72547-B-14.wav,trombone,trombone,True,-5.7756424,-9.003055,-12.2730055,-11.637678,-9.894118,-2.6840427,-19.304321,17.12323,-0.44557917,-6.5854454,-12.524928,-11.22675
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/4-145081-A-9.wav,trombone,trombone,True,-5.808041,-6.47357,-12.624181,-8.348794,-10.299722,-7.761922,-17.019367,15.603802,-6.1285415,-8.925352,-11.556323,-9.624322
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-7.040782,-6.9171214,-13.627475,-7.77184,-9.08221,-5.8523026,-20.0619,16.132544,-6.2401867,-6.317268,-11.269449,-9.410841
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-243449-A-14.wav,trombone,trombone,True,-6.9092712,-5.863729,-9.948968,-7.7503643,-8.429496,-2.6758413,-13.804513,11.898831,-1.9592011,-4.5720387,-7.1761293,-7.343847
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/1-17150-A-12.wav,trombone,trombone,True,-9.002077,-9.5439,-11.078368,-8.511458,-8.49238,-3.6816344,-21.32136,17.035358,-4.9328403,-6.2784786,-10.400874,-8.545156
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-44831-A-1.wav,trombone,trombone,True,-6.958351,-10.535736,-10.682689,-9.836947,-8.525978,0.7279732,-19.371246,16.056423,-3.124308,-5.9010286,-11.168965,-7.948019
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-180977-A-0.wav,trombone,trombone,True,-9.389971,-8.249995,-12.164999,-9.479041,-8.20369,-0.87714994,-19.185108,15.803392,-4.7861795,-4.7678394,-9.619892,-7.0669866
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/5-198278-B-7.wav,trombone,trombone,True,-8.649265,-9.542465,-12.624109,-11.126522,-9.841304,-2.5808678,-19.979519,17.40623,-2.3325374,-5.315986,-11.059739,-6.4230466
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/5-188655-A-10.wav,trombone,trombone,True,-8.666547,-8.286563,-11.274245,-10.920039,-7.412359,-4.0162992,-19.432243,16.005787,-2.8533144,-5.0106483,-9.950746,-5.7334623
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/4-99193-B-4.wav,trombone,trombone,True,-8.034901,-8.126019,-10.484732,-7.6926894,-8.572097,-2.582281,-16.277355,13.757596,0.9738798,-4.5382557,-8.637877,-5.780319
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/2-109371-C-16.wav,trombone,trombone,True,-8.964437,-8.198325,-11.042907,-7.7649074,-8.798781,-3.8697944,-20.966988,16.43481,-3.5031483,-5.593881,-9.46255,-5.4949064
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-18074-A-6.wav,trombone,trombone,True,-7.49189,-8.672937,-11.076674,-8.352839,-8.671945,-1.9807492,-16.205418,15.311475,-0.38997006,-5.3564186,-9.769911,-7.0217676
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-71964-C-4.wav,trombone,trombone,True,-9.306391,-10.922977,-8.611928,-3.1785667,-5.2641344,-8.698154,-19.093079,14.272349,-2.2594798,-10.133895,-7.045951,-6.680491
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/2-125821-A-13.wav,trombone,trombone,True,-10.689794,-7.875097,-12.502126,-1.9254684,-9.339328,-8.758909,-20.439629,10.946389,-3.6507955,-5.5124373,-7.061519,-7.9233875
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-76868-A-6.wav,trombone,trombone,True,-10.545371,-9.203993,-9.170341,-2.3461506,-10.1438875,-6.9855304,-19.742138,12.636506,-0.6392301,-7.4309983,-6.8989253,-7.9033756
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-103418-A-2.wav,trombone,trombone,True,-9.113775,-9.223736,-9.223792,-7.58219,-7.6876144,-6.1861424,-18.934534,17.054195,-4.418346,-7.906176,-9.321831,-6.188063
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-166644-C-2.wav,trombone,trombone,True,-8.433697,-9.61249,-9.060178,-9.963979,-10.056062,-6.919683,-18.572676,17.450653,-1.3878138,-9.407308,-9.728073,-8.275606
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/2-102414-G-17.wav,trombone,trombone,True,-9.969126,-8.989874,-9.155339,-8.021335,-8.944419,-7.897384,-19.478262,16.728325,-2.4298744,-10.533496,-8.761565,-8.57003
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-123224-A-19.wav,trombone,trombone,True,-7.1766114,-8.593927,-7.296978,-9.355728,-5.0917196,-2.9040504,-14.39809,15.272449,-3.5904665,-7.608357,-8.765492,-8.521599
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-124600-A-19.wav,trombone,trombone,True,-6.180794,-9.181099,-8.334591,-7.6034427,-7.770605,-3.7350714,-16.811798,14.304284,-1.4913309,-8.035797,-9.815854,-8.305755
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-198278-B-7.wav,trombone,trombone,True,-6.7137527,-8.076184,-9.908676,-8.008208,-8.351452,-4.84406,-17.555866,16.27526,-3.655624,-8.314486,-9.704276,-7.5420985
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-133047-C-5.wav,trombone,trombone,True,-8.901125,-8.968853,-8.713248,-8.678346,-7.5836263,-5.6520844,-18.684155,17.519766,-3.4728935,-8.3399105,-8.860983,-6.4823456
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/5-198891-C-8.wav,trombone,trombone,True,-7.943427,-9.07016,-9.518512,-8.010092,-9.309484,-7.483038,-19.51557,17.354958,-1.4570564,-9.371562,-10.182046,-7.4343452
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-99193-B-4.wav,trombone,trombone,True,-7.100705,-9.018499,-8.957313,-9.690881,-9.579175,-6.4492335,-18.671865,16.755913,-1.6867472,-9.98718,-10.74535,-9.336958
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-144827-B-11.wav,trombone,trombone,True,-2.1220498,-5.3766093,-6.1158133,-5.844511,-6.303682,0.67609537,-9.284678,8.272237,-2.254261,-1.4150548,-7.467769,-5.9358544
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-95258-B-1.wav,trombone,trombone,True,-6.3864117,-8.005977,-7.841219,-7.947167,-7.6508255,-0.16968471,-13.9380665,13.347985,-1.2401439,-5.410925,-8.470942,-6.164043
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-208757-C-2.wav,trombone,trombone,True,-8.613726,-5.3016424,-8.566743,-5.5541954,-7.5791626,-2.689938,-18.004139,13.1177225,-3.4755168,-5.719226,-8.094251,-5.0066905
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-155583-A-14.wav,trombone,trombone,True,-8.356117,-5.745618,-7.9999247,-6.060153,-7.425328,-2.726811,-14.861997,10.063012,0.660407,-4.4575706,-5.815877,-3.3802207
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-56233-A-9.wav,trombone,trombone,True,-8.664342,-7.930595,-8.021315,-6.6113257,-7.7416763,-3.8360229,-20.263762,15.616919,-1.9680951,-8.219072,-9.692848,-6.007929
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-212604-A-15.wav,trombone,trombone,True,-6.8202114,-8.890135,-9.0855665,-4.505126,-4.0833993,-4.296711,-19.39588,14.098431,-4.518165,-7.2767987,-8.846698,-7.505348
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-104761-B-7.wav,trombone,trombone,True,-8.174029,-7.2591467,-9.198609,-2.7439048,-6.5097036,-4.038114,-18.021889,12.780497,-4.5822926,-6.6060705,-7.959315,-7.2535176
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-216214-A-13.wav,trombone,trombone,True,-6.3813705,-5.8878937,-7.517158,-0.87645745,-6.674441,-6.901788,-14.855771,8.36281,-3.4816296,-3.4906797,-6.129684,-5.2993817
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-170078-A-1.wav,trombone,trombone,True,-10.152798,-10.187109,-8.467586,-5.52236,-8.373159,-6.399157,-18.880377,12.758651,1.5740205,-6.911451,-6.7425,-8.27587
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-6.8646064,-7.7356486,-7.0805044,-5.639364,-7.02278,-7.2134867,-17.947657,15.70023,-3.8048816,-9.983135,-9.955535,-7.909961
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/2-122616-A-14.wav,trombone,trombone,True,-8.959972,-7.491282,-6.031984,-8.363401,-5.9221888,-6.643224,-14.04818,12.730123,-3.3200314,-8.252371,-4.496783,-4.624783
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-72268-A-6.wav,trombone,trombone,True,-6.8696194,-8.650234,-7.1045027,-7.9540668,-8.511862,-7.197417,-18.142315,16.877186,-3.6288257,-10.325647,-10.259788,-7.1572433
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,trombone,True,-10.0050535,-10.832993,-11.605919,-11.512992,-11.207711,-6.3850083,-19.930868,18.20712,0.39406174,-9.721609,-8.871045,-8.489573
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-154793-A-4.wav,trombone,trombone,True,-6.3312,-9.816372,-10.603059,-10.110622,-6.7108507,-4.178081,-19.716715,18.045452,-4.258454,-7.341126,-11.708304,-9.003582
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-200334-B-1.wav,trombone,trombone,True,-7.1277676,-8.01567,-4.46224,-8.489675,-5.5015793,-6.759124,-14.251775,14.36198,-2.7431402,-9.500506,-6.971563,-6.933822
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/3-120644-A-12.wav,trombone,trombone,True,-5.513979,-6.951359,-6.9798,-7.904591,-7.537327,-9.420696,-16.320896,14.789062,-2.6864638,-9.771752,-8.723941,-7.739747
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-39441-A-19.wav,trombone,trombone,True,-5.915349,-8.910899,-10.523065,-10.319347,-7.325432,-4.909264,-15.9413805,15.030089,-2.9491353,-8.369452,-9.605762,-6.9963155
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-69760-A-16.wav,trombone,trombone,True,-7.033352,-9.225445,-9.238362,-8.931618,-6.2971625,-4.606114,-17.027657,16.078325,-2.7336903,-6.8806796,-9.498212,-7.9463696
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-263831-A-6.wav,trombone,trombone,True,-5.6184053,-7.5509396,-10.620915,-8.85828,-5.3388805,-4.1149735,-15.305039,14.2208805,-3.0624723,-6.337093,-8.368501,-8.289114
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,trombone,True,-8.712211,-10.402755,-6.4667454,-9.729278,-6.667764,-6.83801,-17.764555,17.076508,-3.1429667,-9.813444,-10.514138,-5.7552304
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-180977-A-0.wav,trombone,trombone,True,-5.092778,-7.9972825,-8.207716,-5.7638617,-10.135158,-7.511696,-19.397484,16.517527,-3.8687623,-10.100404,-11.896762,-7.99293
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/5-214759-B-5.wav,trombone,trombone,True,-9.111882,-10.554506,-13.454695,-8.200434,-10.694163,-5.2027946,-20.366121,17.198568,-0.08047091,-8.537413,-9.229965,-7.409024
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-103421-A-2.wav,trombone,trombone,True,-3.708215,-6.896091,-8.805306,-6.081982,-4.4184666,1.1720952,-11.891443,9.571334,-1.027787,-4.1547136,-7.1131415,-5.626072
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/3-143929-A-10.wav,trombone,trombone,True,-1.4744896,-6.590341,-6.087528,-4.7901545,-8.147177,-0.50095665,-11.135332,9.703111,-1.9577148,-3.8759766,-10.144686,-6.4902735
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/5-200329-B-8.wav,trombone,trombone,True,-4.607066,-2.471362,-7.3744335,-3.5016124,-3.9966197,-1.77231,-14.173036,9.371668,-3.3936105,-3.9811537,-6.8927617,-4.4380307
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/1-38560-A-14.wav,trombone,trombone,True,-8.378978,-7.322701,-7.4447546,-5.67816,-7.411073,-2.9295878,-19.19954,14.5929785,-1.3933046,-6.8597627,-8.259448,-6.1353707
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-198891-B-8.wav,trombone,trombone,True,-9.492283,-9.251973,-2.9355125,-4.997394,-9.719007,-6.389027,-18.961689,12.472497,2.346299,-7.851319,-8.162988,-6.625796
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-101676-A-10.wav,trombone,trombone,True,-9.551346,-9.561016,-8.057544,-8.954006,-8.023399,-2.8859406,-19.082249,16.891573,-0.58930844,-8.839213,-9.953916,-8.0017395
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/2-83934-A-5.wav,trombone,trombone,True,-7.6281805,-10.16357,-10.231291,-9.585329,-7.791078,-4.059493,-19.927887,16.996946,-4.656702,-5.90651,-10.560073,-8.563597
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-215658-B-12.wav,trombone,trombone,True,-9.537683,-9.629011,-7.606842,-3.176363,-6.6979084,-7.12566,-20.529356,14.525764,-2.6604233,-8.551188,-7.8192954,-7.4715953
