window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,clarinet,False,-8.915898,-4.629982,2.9574337,-8.951052,-2.116612,-10.05406,0.5390784,0.55705863,-4.310644,-6.0634193,-5.846315,-5.9335356
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,-12.067795,-12.2752695,-5.2596297,-19.007763,-4.856004,-10.345101,15.857125,-12.106917,-11.543716,-13.096761,-14.392462,-12.051242
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-11.445453,-9.409912,-7.5813007,-20.011938,-5.129883,-7.0804276,15.9256935,-12.050114,-10.61412,-12.141551,-9.123973,-7.100602
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-8.259348,-9.776517,-8.777373,-19.223038,2.0425584,-7.0509396,13.047263,-13.514196,-11.843439,-13.194879,-8.339506,-9.473327
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-8.843578,-11.355453,-7.160147,-11.029299,-10.392429,-8.222077,-11.845601,15.078353,-1.8849483,-10.333483,-10.21848,-9.469324
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-8.277098,-13.113776,-10.663896,-16.632257,-9.35735,3.9488177,-18.827164,12.945524,-3.8321595,-5.2906437,-13.717139,-14.076692
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-7.9974337,-12.439703,-11.371336,-16.083626,-9.751671,4.813791,-18.971088,10.965644,-6.5455027,-3.0365105,-14.733809,-14.919054
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-8.877303,-12.709226,-3.01991,-14.905522,-5.6956296,-6.981988,-10.164785,12.676604,-1.9298872,-12.109853,-8.631921,-7.3960447
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-5.5722294,-13.002587,-5.979039,-14.705607,-6.80469,-2.00345,-14.164517,15.11363,-4.2941227,-10.44659,-12.668443,-12.629597
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-8.422765,-12.609745,-4.379274,-11.608065,-6.3361645,-5.859628,-14.004944,14.588004,-2.6208508,-11.287734,-9.397985,-10.5745125
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-6.525017,-12.257428,-1.5000894,-15.377411,-3.2249858,-6.9089518,-12.611197,11.171675,-3.3727863,-12.318001,-9.877929,-6.608415
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-6.215979,-13.15555,-8.646499,-12.495111,-6.9332566,-0.19340338,-15.271813,13.961366,-3.8395867,-7.634193,-11.732774,-11.34515
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-10.41374,-8.415076,-8.556712,-10.219328,-6.705948,-6.193805,-11.83136,11.681227,-4.0168333,-4.358638,-5.554198,-7.550378
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-0.36189678,-8.836806,-7.78454,-6.8709946,-2.8857107,0.8081406,-12.6314745,4.9210057,-7.2618723,-2.2848022,-9.133866,-10.008515
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-8.319088,-11.935168,-5.0390096,-11.657549,-13.817905,-7.3890886,-17.38402,17.227854,1.1427572,-10.98409,-13.422542,-14.441992
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-6.6949754,-10.654102,-2.7672453,-10.633924,-12.57367,-8.619773,-17.284464,16.651712,-0.27350202,-11.695885,-13.247311,-14.304343
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-9.341314,-13.679164,-5.949963,-12.779482,-15.26899,-7.72098,-17.014698,17.486053,1.6160792,-11.10262,-16.116716,-15.871331
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,-7.0725746,-11.244993,-10.177027,-10.1644335,-7.812448,-0.19713084,-15.700637,12.355295,-1.9065593,-6.2629733,-10.164293,-11.730509
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-4.8358335,-11.3779335,-6.719204,-10.030678,-8.912124,-0.33947384,-16.487978,12.474251,-3.0291345,-6.4862666,-12.443734,-11.709761
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-8.227761,-12.015143,-3.8501968,-9.862058,-11.887686,-12.921884,-13.812723,8.313596,-5.8641543,-11.095608,-12.004404,2.671736
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-5.0759096,-9.093313,-4.059069,-9.895916,-11.662301,-11.055054,-10.760572,5.672554,-6.181514,-8.002898,-13.554744,1.9199017
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-8.346652,-9.58019,1.5810457,-11.651511,-7.162449,-14.120633,-8.34921,3.6662276,-7.4164433,-13.174625,-8.918836,0.5645604
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-7.962367,-10.154967,0.16519052,-10.411855,-8.39148,-12.362082,-12.073837,8.263124,-6.373459,-9.305699,-9.932299,-2.032661
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-8.592991,-9.031177,-4.2528386,-12.761568,-4.7159486,-8.311157,-11.76466,9.791832,-5.6512203,-8.140897,-7.8601623,-3.8651004
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-7.577768,-10.1614,-1.132912,-10.1016445,-6.5247393,-10.426816,-9.787719,8.181118,-1.9643111,-9.5391035,-8.500032,-0.99575835
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-7.881548,-10.588243,-4.253487,-9.7508955,-7.210638,-10.410544,-11.981324,8.583591,-6.5404534,-9.446976,-8.88396,0.6059059
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,trombone,True,-7.951513,-9.2216,-2.6740396,-10.39164,-8.813925,-9.376169,-10.557161,9.171846,-5.2126193,-9.146173,-9.308523,-2.4849415
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-7.7638907,-14.162515,-5.6268625,-11.427424,-6.0759335,-7.512708,-12.615255,10.648741,-2.8198135,-11.114888,-9.196607,-1.9431789
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-8.045122,-12.530993,-8.248093,-12.81223,-9.780278,-0.5587853,-14.457127,12.535999,1.8651757,-8.198489,-8.588984,-11.029797
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-7.5197163,-7.7261496,-5.6370316,-8.079208,-4.5427036,0.7979809,-13.931797,4.9613147,-4.1759048,-1.7723376,-8.657385,-8.176403
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-6.014258,-11.554374,-0.4781326,-12.311307,-5.29602,-10.221072,-8.90612,11.719926,-5.730804,-11.940037,-11.038823,-7.3861156
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-8.2123165,-14.100344,-5.58994,-11.355025,-6.1752534,-7.234806,-13.993862,13.503699,-2.8642254,-10.47652,-11.440461,-7.6448317
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-4.5938153,-8.639924,-4.9878187,-5.325627,-3.8689437,-5.988856,-13.839326,9.926128,-8.216095,-3.2755601,-9.04385,-7.791237
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-7.9582434,-8.344687,-7.0552235,-10.897214,-3.108333,-5.4553194,-9.713267,9.0983925,-3.7658896,-6.64814,-5.702576,-4.9046235
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-5.4757347,-14.247378,-3.2806675,-5.7414484,-0.89970535,-5.4114733,-12.191913,4.5691075,-6.2102404,-4.7894583,-6.52841,-7.0210686
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-6.6133323,-12.035865,-8.741669,-11.191674,-8.418436,-1.7822046,-15.3434305,15.68759,-2.5012474,-8.097636,-11.371138,-10.672485
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-7.6823773,-10.966003,-1.0443424,-12.098997,-5.7468967,-10.8178005,-9.962556,12.281066,-4.449042,-10.830053,-10.123189,-6.4981813
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-9.032013,-12.88088,-7.6408925,-8.721146,-8.213694,-7.645597,-14.486478,14.7918,0.1270424,-9.405017,-9.34131,-6.4292846
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.2603326,-12.860232,-6.027905,-7.9335966,-6.058993,-4.2966795,-16.496483,13.679682,-4.494632,-6.322804,-10.266937,-9.582056
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-3.9466438,-9.859611,-6.3388944,-7.9795556,-6.112972,-2.9371855,-11.07909,11.831246,-1.8856634,-6.58337,-9.569392,-6.072659
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,violin,False,-8.484607,-11.456979,-2.811844,-10.666208,-8.575915,-9.548248,-8.021803,2.213061,-3.205264,-8.205933,-10.32873,4.4874144
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-11.250263,-11.7202635,-1.4215178,-11.850194,-5.2472897,-9.945518,-11.295939,8.1038885,-2.8379233,-11.363253,-8.959288,-1.2438928
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-8.782597,-9.937872,-4.0113583,-11.807896,-4.274575,-6.6690736,-11.40929,8.541145,-4.2023225,-8.492916,-6.754115,-3.1563313
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-10.048509,-6.868723,-4.7555046,-8.407713,-6.8606853,-8.223257,-13.251536,8.487003,-7.4868507,-9.075944,-7.5959177,-1.1572673
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.1728811,-8.576151,-10.637385,-12.417443,-6.888332,-4.401462,-15.478505,11.480434,-7.607577,-2.869495,-11.422161,-6.829482
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.454749,-10.383942,-7.2722945,-10.444468,-6.1322036,-6.6502256,-11.49081,11.291619,-3.4412785,-8.2306385,-7.908541,-3.0038717
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-6.6042457,-10.265528,-7.6612544,-11.901205,-9.8677,-2.9642415,-12.998278,15.764975,-1.4913507,-6.703209,-11.574489,-11.686375
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-6.98011,-7.90801,-8.279125,-7.675784,-5.1262007,-0.09728456,-16.157413,8.500493,-5.6884394,-2.8531616,-9.278189,-11.477779
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-5.4193244,-10.490749,-5.90897,-9.607955,-10.332807,-8.86507,-12.326491,11.687351,-6.4296894,-7.772104,-11.722247,-3.4378438
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-10.510978,-13.551802,-4.2562337,-11.657619,-7.832757,-10.791034,-11.93515,14.391723,-4.0732727,-11.886346,-9.295443,-5.046092
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-6.6304317,-12.824567,-4.4316936,-9.846552,-5.715633,-6.795416,-15.1727705,14.078609,-5.4231424,-10.597236,-12.129271,-6.7664332
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-5.7538056,-13.561384,-2.4257867,-12.516971,-2.9374995,-2.8744624,-14.0411625,9.544786,-7.4425583,-10.346773,-11.508026,-10.505003
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.018152,-8.386922,-7.0582814,-12.178908,-9.580464,-7.033387,-14.435572,14.872053,-7.414112,-4.866197,-11.951615,-10.37592
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-8.484987,-12.452354,-4.9510903,-13.632316,-5.7497983,-10.027953,-9.408709,12.571579,-0.8654459,-12.313933,-9.240387,-4.5975103
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.2803357,-10.419617,-1.9386353,-9.325213,-6.3049264,-7.278909,-13.422913,12.414752,-5.6570106,-9.416875,-12.42283,-7.8342795
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-1.5050061,-10.48041,-4.257029,-5.83016,-2.1761386,-3.2226446,-12.904308,7.573891,-7.085311,-5.0896125,-9.26621,-7.7463083
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.5359325,-10.758713,-6.723517,-11.739064,-7.7043123,-7.085167,-13.423955,14.801545,-3.2830932,-7.28509,-10.464846,-7.7717857
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.02871,-9.210368,-6.2742434,-10.869105,-8.103983,-5.2069077,-14.267419,13.315663,-3.170101,-4.5411057,-7.7481184,-10.00045
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-8.671155,-12.223018,-6.3051023,-10.790811,-7.9913964,-9.021907,-12.392442,15.84464,-4.0103855,-10.69187,-10.506622,-6.2010107
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-4.6177487,-11.27479,-1.3512872,-9.352095,-7.27361,-7.384531,-14.4383135,14.520053,-4.7046185,-10.088403,-12.638034,-9.818886
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-7.0913367,-13.389147,-5.6788993,-9.764085,-6.350681,-5.538124,-15.739316,13.458766,-4.200002,-8.968581,-11.863463,-7.944522
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.7583554,-6.896598,-6.8017273,-7.7104483,-6.2443485,-1.817709,-10.321053,9.954542,-1.4745471,-3.9275465,-7.7359223,-7.859091
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-2.6334224,-7.8261824,-6.209703,-5.6964,-8.366995,-2.4008777,-10.325872,11.343213,-0.7644907,-6.4823637,-9.504179,-8.67397
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-5.271421,-1.8668269,-9.349902,-6.9854193,-4.4876933,-3.298199,-14.945643,9.688993,-5.2739244,-3.7525694,-9.042169,-6.0591884
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,-8.231465,-7.755493,-0.1346398,-9.210997,-4.613983,-5.6321893,-6.473619,0.7188082,-2.1842537,-6.6851044,-5.633371,0.942474
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-9.36784,-8.227437,1.822063,-7.87028,-7.307595,-5.4537435,-6.698775,3.985569,0.61521757,-5.8099127,-6.6887217,-3.2847655
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-12.1502075,-13.22026,-3.1052532,-13.790198,-3.6909125,-3.5542665,-12.92464,6.991716,3.1204107,-9.602112,-10.42861,-5.5887
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-6.4516163,-9.518895,-6.9930167,-9.788176,-9.1984825,-7.9623523,-15.33005,14.009121,-6.741029,-5.9862847,-10.424794,-8.299034
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-7.878626,-11.001618,-5.5858703,-10.505379,-7.4691777,-8.468614,-11.753694,11.105602,-0.044592127,-10.295037,-8.043976,-1.9953245
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-5.6505013,-8.343868,-8.526035,-9.268968,-10.310669,-4.0574017,-13.382812,13.616396,-3.7991498,-4.3772097,-8.6988125,-9.043696
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-4.81106,-9.466127,-8.113094,-10.788179,-7.9059396,0.23806103,-17.237494,10.789033,-8.676607,-4.720855,-11.569771,-12.961656
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-6.290203,-8.719179,-5.886364,-9.37951,-8.508001,-7.7883534,-14.928728,12.461484,-6.5173945,-4.1960626,-8.73358,-8.01366
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-8.622988,-9.980956,-5.5768104,-11.018474,-7.4261074,-9.610815,-11.341626,13.154689,-6.7696023,-7.12833,-9.102779,-7.2609487
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-6.599718,-10.604957,-5.44494,-8.861344,-8.2855625,-7.3736463,-13.702886,14.175589,-5.5389295,-10.222462,-11.293028,-7.6093907
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-10.2518835,-12.6347475,-8.342299,-10.719398,-7.6795135,-5.1257887,-15.028043,14.216385,0.38433182,-9.291686,-7.6945415,-7.7142997
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-6.827215,-10.478958,-7.1626368,-13.076571,-8.456014,-5.6356773,-16.382038,16.29622,-3.528469,-6.688095,-10.837558,-11.056809
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-8.364821,-9.86714,-5.275492,-11.225713,-6.271659,-7.831616,-9.831008,12.531213,-3.1096165,-7.094048,-8.123766,-7.9401956
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-8.231517,-11.102301,-4.6017547,-10.016816,-7.333338,-7.8118267,-12.34619,15.218697,-1.8859887,-12.248553,-11.16144,-9.43006
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.6042643,-11.111579,-4.0528884,-8.957753,-6.3187294,-6.9129796,-13.173359,13.94338,-2.5873797,-9.534818,-10.817074,-9.374423
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-6.2746544,-10.151715,-8.110556,-12.075087,-8.437383,-5.8089876,-15.357135,16.777687,-4.3886037,-8.154037,-11.67399,-10.439032
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-9.765629,-11.344115,-3.1574202,-10.735022,-8.21609,-12.0339365,-10.505057,12.907602,-4.761713,-11.785381,-9.481894,-6.031222
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-8.795422,-9.808842,-5.179949,-7.991282,-7.127267,-8.782765,-13.151052,14.446928,-2.6114013,-8.153002,-9.885037,-7.253577
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-10.118989,-13.771935,-6.335383,-7.732571,-3.9280236,-8.234806,-14.855307,9.710139,-3.298268,-7.0491695,-8.377041,-5.629408
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-9.707578,-9.102958,-3.9718652,-7.6472554,-8.569892,-10.752522,-12.551943,7.5925045,-7.920494,-8.557182,-9.579956,0.9482054
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-8.350564,-12.612434,-3.5548282,-12.380507,-1.0844703,-9.534193,-5.6847434,3.5627913,-1.254886,-11.854284,-10.3277235,-0.46460864
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-9.03427,-7.845794,-3.701829,-9.558233,-8.7583685,-10.327369,-9.836721,7.8047605,-8.312574,-6.3187046,-9.042632,-2.3067956
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-10.26266,-12.693938,-3.7629693,-12.252366,-5.163275,-7.604679,-10.158162,10.049829,-4.087127,-9.647597,-10.167655,-3.748356
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-7.881129,-10.842867,-3.180623,-12.363027,-3.6645777,-11.018035,-8.337649,6.089428,-7.0035386,-11.404725,-9.573939,-0.051164526
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,clarinet,False,-5.143279,-9.355113,6.119454,-12.231496,-6.842352,-13.681422,-7.724573,4.810831,-6.4663863,-12.372952,-10.72881,-3.9747906
