window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,-1.0811167,-12.371546,0.24155883,-3.4717207,0.7394697,-8.031719,-9.165645,-0.75664234,-4.398339,-7.389201,-7.8229904,-3.6115692
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,bassoon,False,-0.10967489,-7.381413,-0.87560785,-5.088542,-2.0365057,-4.707807,-8.303017,-0.75341225,-0.43599164,-5.540202,-8.173903,-2.131539
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,violin,False,-8.059316,-11.618286,2.6761434,-9.239697,-8.744519,-15.764471,-10.327459,-1.9746541,-5.6690083,-10.39719,-13.13299,3.3320704
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,violin,False,-4.7871466,-7.559549,0.7386883,-4.536181,-4.4362125,-9.990568,-8.6790905,-2.4730294,-4.5175095,-6.8304276,-8.202133,3.768776
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,0.64970636,-9.798898,-1.138535,-8.499005,-4.46964,-7.9363046,-11.338503,1.888103,0.34901118,-10.0879,-12.597881,-3.4827673
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-1.1666491,-3.842145,-2.4626572,-2.6435118,-2.1077523,-4.215609,-8.054403,2.7754235,-3.1762688,-3.304254,-5.7911043,-0.55509806
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,-0.3743822,-7.8922915,1.4025389,-0.94350326,-1.4413645,-7.3101225,-10.075385,0.39572254,-5.2538095,-5.208159,-8.829706,-4.6494803
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,-0.2219782,-6.6479273,2.6100814,-4.565096,-4.438798,-11.0763645,-8.005065,-0.6896768,-4.784018,-7.423936,-9.271327,0.16872258
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,-5.3776,-11.005149,5.451878,-6.095469,-4.41111,-13.775628,-8.951505,-2.0533412,-4.913808,-6.58208,-9.546883,-0.61778647
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,-6.525818,-7.379548,-0.38050425,-3.181353,-1.7738516,-9.881641,-9.057444,-2.588539,-6.889189,-2.8204715,-5.0643315,-0.9799235
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,-6.793846,-9.287353,-2.892284,-4.2049747,-2.7633405,-10.510834,-9.661122,-0.5338737,-3.1043143,-8.359171,-2.1959517,3.025466
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-4.892969,-8.08085,-4.3025956,-6.4863114,-4.7765894,-1.7426366,-9.040364,4.3451233,-0.12166089,-3.4146643,-5.367525,-3.09249
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-2.524064,-8.086572,-0.615955,-6.4036813,-3.8052928,-6.038134,-8.083561,4.271799,0.816644,-5.142633,-7.3569546,-3.1764953
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,0.085003756,-9.349688,-1.2813227,-7.9049134,-3.4401515,-7.664387,-10.190351,0.9233389,0.16555639,-8.792824,-10.974176,-2.2780252
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-7.070471,-11.314237,2.310533,-12.082729,-4.8306594,-8.994002,-12.330934,7.450876,-5.886903,-6.200403,-10.570661,-6.361586
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,-5.5333605,-11.036189,-3.785448,-0.38216752,0.6549998,-9.856864,-11.634041,-0.19395068,-6.380672,-3.911653,-7.7946625,0.14822964
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-1.3407675,-10.053546,-0.7493229,-3.2009807,-0.51225483,-7.022243,-8.082575,1.3715265,-3.315899,-5.1451173,-6.899027,-4.3198557
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,-6.1675906,-10.672613,0.7918667,-5.9348783,-3.6442184,-8.483056,-7.1991796,-1.3657035,-4.3766394,-6.239702,-1.0900818,-1.4860238
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-5.8482647,-16.982819,-3.6407127,-7.7580757,-2.671687,-7.2690463,-17.10088,8.020598,-5.622024,-8.160942,-11.953406,-5.446478
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,0.2113366,-10.523504,-0.8340095,-8.863554,-3.8931997,-7.7823176,-10.885425,1.0866841,0.847107,-9.732315,-11.952506,-2.9676893
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-8.961973,-11.510779,-3.4484706,-6.870497,-5.2221923,-8.538701,-11.512796,8.846746,-1.3251181,-5.122106,-8.384484,-4.114705
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-6.5046515,-9.450572,-1.124337,-0.2321625,-3.509488,-7.489272,-10.638287,0.93276805,-4.710155,-5.0405803,-4.0411587,-2.4112647
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-1.54062,-8.759604,-0.96526074,-5.4393606,-1.8985898,-6.0682526,-7.727083,3.1477168,0.4554027,-7.273321,-7.3782606,-2.9462152
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,violin,False,-9.1425495,-11.922755,0.9071665,-9.147342,-4.4901066,-12.117157,-7.001191,-3.719936,-3.798155,-5.2760296,-8.307257,2.8449771
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,-10.544138,-8.666239,1.2225621,-10.877271,-4.826365,-13.405935,-10.7577305,-2.6652644,-9.7019415,-6.2459826,-10.601724,1.4908212
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-7.6688232,-5.988954,-3.210478,-9.622127,-9.184464,-8.735981,-11.726115,4.862492,-3.5334692,-3.7184606,-8.679538,-3.5092797
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,-3.6966767,-6.7968173,0.0019165501,-1.063577,-2.6491487,-8.022533,-9.859212,-0.17516707,-5.6885004,-3.0786593,-8.022406,-0.86250985
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.0839787,-13.187545,-0.1255634,-7.452943,-3.6403832,-10.623266,-14.70221,6.185375,-2.006052,-9.996068,-11.837381,-1.1676179
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-5.5107365,-10.550937,-1.8153641,-7.370772,-4.4994574,-11.741661,-13.759202,3.1370838,-4.8040814,-12.873261,-10.915178,3.136379
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-6.58223,-11.442918,-0.86600196,-9.459937,-7.011469,-6.2679286,-12.873502,10.501265,-3.386161,-7.6467724,-10.379211,-5.4784946
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,flute,False,-1.9911128,-10.837028,-2.5162804,-2.775503,2.119927,-6.9671025,-9.492263,-0.44938964,-5.3453484,-4.0311265,-6.900445,-3.000824
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-1.9796177,-8.023099,0.993869,-5.6341004,-2.7090955,-7.1739783,-9.110368,1.0498875,0.4458869,-7.504744,-8.417377,-0.44470623
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-7.5986195,-10.923546,0.84573674,-8.811837,-3.5154219,-10.942934,-8.206929,6.014104,-6.1105814,-13.607723,-11.2764225,-3.7879598
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,0.9930498,-5.390451,-1.3204286,-4.0565634,-2.5466578,-3.3458555,-8.675095,3.5437684,-3.1963012,-4.2655587,-8.553587,-4.477899
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,0.22359358,-9.219262,-0.9203996,-7.878297,-3.8259149,-7.334641,-10.355972,1.0474788,0.640516,-8.709875,-11.391594,-3.893309
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.6556993,-6.9436007,-0.8659191,-0.5896898,-2.7979624,-9.119625,-10.232093,3.4715323,-4.2749476,-4.945452,-5.429985,-0.97279197
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-2.9143167,-12.05663,3.079953,-11.293244,-5.6893487,-11.808511,-7.923657,5.703387,-2.8170931,-14.248895,-13.256041,-4.624758
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-0.8307286,-7.2745113,-4.078989,-0.8669679,-2.3504112,-7.012677,-10.800758,2.1967404,-4.461726,-5.9040613,-8.103924,-0.8142386
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,0.20643166,-7.3243823,-2.6594265,-4.046559,0.35205254,-3.5144534,-9.240681,1.703085,-3.971074,-4.897594,-7.601365,-3.799519
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.1727043,-5.949901,0.5978891,-3.8896348,-3.3848956,-4.4959884,-8.617653,4.5294924,-1.9186814,-4.7899404,-7.3688693,-4.1359854
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-7.433116,-8.9649935,2.713767,-8.542825,-7.852341,-7.741478,-12.369938,9.831411,-1.742571,-5.4376955,-9.2526045,-8.716886
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-6.7228856,-11.740555,-1.408266,-6.736411,-2.724275,-10.477476,-8.127189,4.281402,-3.5680268,-10.047666,-7.7435036,-0.5167456
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-1.4941865,-9.670437,-2.102354,-6.667238,-2.2083063,-5.6296773,-8.264336,2.4179401,-0.24420936,-5.80168,-8.083635,-3.154842
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,0.4322793,-7.7613373,-0.7609245,-4.477442,-2.9859772,-7.303498,-9.892407,1.8960844,-2.7177315,-7.040515,-8.480624,-2.3938353
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-4.0368247,-9.216891,1.4917558,-6.851335,-3.544176,-8.391191,-8.23027,5.6008925,0.69131774,-8.886901,-7.923292,-4.9263315
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-2.0614052,-8.291961,-4.323393,-2.900132,-3.033265,-6.6001387,-10.9244795,5.0020003,-1.8565319,-6.3390446,-7.383092,-1.5844723
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,violin,False,-10.583318,-14.02634,-4.1022844,-8.274864,2.180699,-12.773551,-11.790921,-1.5025053,-4.261517,-12.538779,-7.005619,3.9533486
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,-7.844017,-7.5778575,-1.1809199,-4.303593,-4.467815,-9.049462,-7.8149467,-3.1857004,-2.956732,-3.6262648,-4.617219,3.602364
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,flute,False,-6.3434634,-10.337005,0.66179216,-2.8546662,2.3936849,-6.4998965,-7.1832037,-3.4282708,-8.022055,-2.8915088,-2.1324306,-3.6438658
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,clarinet,False,-9.888754,-8.814545,1.3143758,-8.607171,-5.003188,-10.011271,-11.476585,-0.2767272,-4.323686,-4.526976,-10.254644,0.27321613
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.8289769,-7.4904547,0.84022814,-4.571941,-3.8194215,-8.044094,-9.166825,3.6519346,-2.0354455,-5.1921825,-7.036537,-1.3331462
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-5.0603213,-14.967994,1.344845,-6.806445,-2.8802288,-12.236036,-11.069685,2.631019,-1.0391315,-13.539668,-11.147285,-2.5771046
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,flute,False,-5.5362763,-8.682273,-4.434425,-1.6799577,2.5643716,-6.504506,-9.252594,1.2880546,-7.1081805,-2.056338,-5.3585825,-3.906737
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,bassoon,False,-0.86999995,-5.9455314,-0.94900626,-3.5897849,-1.4465461,-4.468612,-7.5732255,-1.0211201,-1.9477429,-2.6183765,-6.215324,-1.9915636
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-7.148002,-8.915137,-1.5226939,-6.4793763,-5.0405097,-8.133357,-10.916005,6.2973194,-1.1405151,-3.1737118,-4.8981333,-1.4028713
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,clarinet,False,-9.212877,-10.5152235,6.6761274,-8.467025,-3.1960704,-12.548978,-5.4821343,0.91364825,-6.322752,-10.642712,-9.053944,-3.9164326
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-10.23354,-12.1891985,-1.4457488,-2.8830118,-0.8620178,-10.774733,-14.14603,-0.45433956,-9.944827,-6.506006,-9.84421,-2.2576933
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-9.040894,-11.22411,-3.494429,-6.839061,-2.3056753,-5.757474,-13.436178,6.6122694,-6.1901617,-8.340251,-8.439545,-6.126726
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.4696505,-10.773238,6.6041193,-13.168725,-8.775672,-13.562667,-11.4249325,8.812991,-4.0275364,-11.743024,-13.670623,-9.851045
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,clarinet,False,-9.78529,-11.261973,4.742231,-11.503194,-1.052217,-12.289111,-6.466714,3.7661295,-5.7054834,-8.806177,-9.505638,-5.262423
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-0.4859504,-4.1620016,-3.5132623,-0.31268442,-3.8107767,-5.501183,-11.280108,2.4144943,-5.253751,-3.9351962,-8.221533,-3.6736474
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-4.9344053,-5.613417,-0.82196957,-0.5231615,-1.2170848,-6.601009,-10.312748,0.19544183,-5.164377,-4.147291,-4.5584936,-1.3338487
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-5.7653756,-12.045813,-2.7413952,-11.203252,-3.928049,-7.4023466,-12.896492,12.676708,-4.826962,-8.263676,-10.6858635,-6.215601
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-0.6214102,-6.767764,0.24497668,-5.444186,-2.0380352,-6.5615377,-7.577007,1.0699886,-0.113552734,-6.496862,-8.421651,-1.1236836
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,clarinet,False,-14.34492,-13.483119,3.7370834,-4.147304,-2.1386282,-13.018708,-15.917018,-0.21322267,-9.681243,-2.9966245,-7.9917307,-4.0618286
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-9.87987,-9.680428,-1.974139,-5.2660384,-1.4819112,-7.0088735,-13.345251,2.254237,-6.927753,-2.7843075,-6.28848,-5.227604
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-8.135339,-9.428117,-1.3934532,-1.1128975,-2.530907,-10.554869,-12.685129,-1.8253863,-6.410983,-2.6153796,-8.784359,-0.45743433
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,flute,False,-4.4947486,-7.914698,-1.5049242,-4.2310047,1.0256157,-8.2294,-7.856922,-1.3344207,-2.309834,-5.95131,-4.6561418,0.22946171
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,clarinet,False,-7.683873,-7.5749354,0.3414362,0.30149886,-4.230169,-10.70268,-9.50914,-3.503637,-7.2165804,-1.0672984,-7.678963,-2.00101
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-8.923236,-9.94303,-0.42235267,-7.3962,-5.15103,-12.106296,-9.009999,1.720486,-6.6600585,-11.776316,-10.353689,1.0616726
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,clarinet,False,-5.5806627,-10.259754,6.3168936,-7.311888,-4.312905,-12.313748,-11.294716,2.0375872,-6.270555,-5.5828004,-11.620712,-2.0542932
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,0.5470688,-5.8379154,-0.94176036,-3.9130363,-2.3850794,-4.689959,-9.042858,3.2745893,-2.7810216,-5.150564,-8.00295,-4.8439693
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,clarinet,False,-2.1000476,-7.3582854,3.719646,-4.1445622,-4.452294,-10.400798,-8.669282,1.0476899,-3.583675,-8.460572,-9.141628,-1.1533344
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,clarinet,False,-6.0842676,-12.3492365,3.0728276,-3.5693133,-2.8030987,-10.467097,-9.370338,-1.9108508,-6.3647194,-3.4816778,-8.79746,-2.397687
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-1.794321,-9.260717,-3.443331,-1.4253591,-0.25069854,-6.586458,-10.085965,2.7854033,-4.7855206,-6.1090803,-8.328819,-3.1315255
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-6.530935,-11.038038,-8.569392,-13.0410595,-5.5993476,4.1287994,-15.414685,6.9099193,-5.199903,-1.6043848,-11.605578,-9.990576
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-2.6291268,-10.744647,-4.1483665,-1.4554986,0.39340279,-6.5800557,-11.306423,1.3116908,-6.183522,-4.125435,-8.989064,-3.9492748
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-8.072422,-11.367208,1.7731379,-9.949467,-4.0836935,-10.299111,-7.747771,6.7356176,-4.11057,-10.295181,-8.250341,-3.6843774
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-6.270514,-11.487187,-4.698118,-9.495353,-4.872269,-5.336534,-13.063928,10.892092,-3.6668282,-6.567176,-9.293675,-7.4749694
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-1.1357687,-5.8538632,-0.5374416,-2.380514,-1.0241557,-4.547372,-6.82033,1.01217,-2.0978703,-2.9441123,-5.524321,-2.2792127
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-2.9610996,-10.861137,-0.2262522,-12.579279,-4.6572585,-7.02612,-11.676787,10.680524,-4.5411916,-9.371095,-11.94067,-10.638131
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,flute,False,-2.3374119,-5.903397,-1.2126956,-1.9449111,1.1584681,-5.3527946,-6.2790523,-0.018388454,-4.0257087,-1.7786946,-4.809018,-2.76814
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,violin,False,-5.353539,-9.385558,-3.732745,-3.254222,-0.27828264,-10.245839,-8.202506,-0.96456707,-3.8343606,-8.698131,-5.3386164,2.8819325
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-3.0673902,-9.472869,-2.792434,0.05301109,-2.1353798,-9.296306,-9.523976,0.31039116,-4.782521,-5.950921,-8.825192,-0.5575514
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-2.7330859,-12.867233,-2.3223119,-5.3825645,0.10093104,-6.606289,-8.500413,1.0346209,-5.1731186,-5.852431,-4.395094,-3.864386
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,0.32499558,-9.273065,-1.3656608,-4.681181,-2.3508325,-5.604378,-8.990795,1.3015311,-1.9377252,-6.2572513,-8.385381,-3.632641
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,0.1771325,-9.982272,-1.4465733,-5.7443132,-2.0679693,-5.5215135,-8.066451,0.63999987,-0.86600137,-6.8910947,-8.288868,-4.7663507
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-0.86517465,-8.105937,-1.5467571,-5.742394,-2.1098065,-4.915109,-8.72766,2.7934918,-0.4213531,-6.5405493,-8.077678,-3.538511
