window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,clarinet,False,-7.491005,-7.299124,4.259278,-10.923144,3.4288785,-10.49287,-5.018871,-4.052621,-5.832732,-7.2032285,-5.899533,-0.57686055
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-4.3128414,-10.498741,2.7775528,-16.779282,-6.2171774,-15.5135765,1.0833375,0.27441671,-9.093056,-13.961118,-13.347891,-8.921471
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-7.2258286,-11.197904,4.0510073,-17.552399,-3.8733249,-16.668917,0.462686,0.19525273,-8.212938,-14.470499,-13.4017725,-7.3863053
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-4.799199,-13.36757,0.20842874,-16.562634,-4.5664763,-8.183083,-6.5452056,5.425972,-8.0685625,-12.090003,-13.67088,-5.9381723
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-5.247073,-11.803702,-1.7300371,-15.6722145,-3.2760844,-11.693294,-6.488044,3.2908037,-8.12649,-16.001944,-11.5355,-3.6450863
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-6.163443,-12.746632,3.6123667,-11.981953,-1.0684061,-12.264765,-3.0338895,2.9300215,-2.3388338,-11.995381,-11.1586075,-5.6595993
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-6.8145523,-10.142079,1.5825242,-13.464255,-2.2091236,-11.284929,-0.93858594,1.540399,-4.3530545,-9.709639,-8.7240715,-2.4340706
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-6.3697786,-14.124293,-0.7916999,-15.055078,-4.330205,-7.872294,-8.420889,6.0803075,-4.9508414,-11.235344,-13.205193,-3.4839518
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-6.7136064,-13.588645,1.9915682,-18.568316,-3.71349,-10.943819,-5.0400662,3.3219893,-6.7671103,-11.008046,-13.382288,-7.8452578
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-5.599779,-11.003619,3.9597762,-10.311525,-0.91693664,-10.6148615,-4.1807957,3.2460752,-0.05900189,-10.721115,-10.063751,-5.3041377
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-7.102805,-11.353634,2.439837,-8.907474,-2.1304271,-11.922017,-2.945859,1.9076779,1.170425,-11.625573,-8.89506,-4.9122505
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-4.402892,-11.576193,-0.26924303,-11.115486,-0.8491253,-5.995067,-7.2285933,6.121743,-2.663761,-10.2160635,-10.559469,-5.3890505
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-7.801799,-11.9889345,3.9578054,-12.571744,0.48589215,-8.292379,-6.209675,3.3018148,-4.0553575,-9.353863,-11.298462,-5.650401
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-5.150377,-11.653113,3.4056027,-9.672278,-2.5031526,-11.266429,-5.570205,5.299166,-2.0086129,-12.067051,-11.151568,-5.0338254
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-5.829521,-11.81635,3.5519254,-12.397826,-1.7037897,-11.06559,-2.379579,1.4803991,-0.55816734,-11.123893,-10.793098,-3.7632484
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-5.7426696,-12.923812,0.8956292,-13.120503,-2.1871371,-8.554781,-6.7733483,6.043028,-2.096158,-11.720524,-11.351417,-5.212705
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-6.834225,-12.68277,3.8999515,-13.605463,-1.5174515,-10.135209,-7.1215587,6.0705833,-4.00947,-10.118234,-11.620882,-4.9548597
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-9.617522,-11.855052,0.3687411,-16.169827,5.069287,-11.209975,-3.3137193,-2.666907,-9.440227,-8.180521,-6.546945,-0.45217702
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-9.955985,-10.52449,-0.43702263,-13.271989,3.3573937,-10.621296,-4.601549,-5.073744,-7.655705,-7.6301913,-6.9995646,3.3601873
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-8.607611,-9.401792,-3.4134064,-10.803084,6.23245,-9.854582,-5.2885323,-6.4817715,-7.6383767,-7.259756,-5.283475,3.671825
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-8.606173,-10.278406,1.135242,-11.210702,6.0716667,-10.919082,-5.1008663,-4.4512625,-7.697952,-6.9002585,-5.757633,1.045919
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-3.5515063,-11.95467,5.990027,-11.984812,-7.1268244,-14.117027,-5.4764633,2.850072,-5.968019,-12.49131,-13.203351,-7.1108837
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-7.25585,-12.199517,2.3646903,-11.987779,0.38083497,-10.65754,0.38878486,-3.3271437,-8.487107,-10.988436,-8.146912,-6.4012094
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-4.3482337,-13.125106,5.7213182,-13.463454,-7.598363,-13.836773,-5.819603,4.4145885,-8.048951,-11.614725,-13.500403,-7.0841618
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-5.04403,-10.887762,3.8444128,-11.357471,-1.4552053,-10.636274,-5.263643,1.9141699,-4.5656567,-7.6506534,-10.752383,-3.2543395
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-5.22964,-6.647266,2.2372506,-9.245393,-2.9681883,-8.251902,-4.62425,1.2840083,-6.4959474,-6.529628,-9.945187,-3.4538162
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-7.910871,-12.398104,5.6980653,-12.057198,-0.64877707,-13.618037,-7.498076,2.7070544,-6.0515394,-11.142542,-11.562944,-3.3603783
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-3.0544183,-8.41327,3.259281,-8.67447,0.2701021,-8.121866,-4.5173225,0.99358046,-3.159158,-8.301635,-9.053487,-4.0195303
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-4.5726995,-4.3542056,-2.249754,-5.7249346,-0.14129306,-4.3380017,-6.395201,-0.63053685,-2.9145548,-6.0869923,-6.651481,-0.29362184
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-6.7662125,-9.556277,2.7425163,-8.478509,-1.0147053,-8.34947,-7.73949,3.1114557,-2.802092,-7.5100145,-9.84231,-4.0707216
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-6.6984754,-10.580027,3.2683198,-10.031286,0.17006487,-9.747388,-4.7828383,0.0083232615,-4.821215,-7.774006,-9.598873,-2.4584105
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-4.8935328,-5.882507,-2.3505661,-7.437364,-2.4725816,-7.099562,-4.9040174,0.69352794,-5.6131516,-7.4132915,-8.563486,0.08567357
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-7.9993773,-11.76433,2.3826115,-9.540496,0.2351264,-10.293585,-8.533547,3.3424025,-5.1088963,-9.393258,-10.358658,-2.5192611
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.9168415,-9.686257,4.989774,-6.8499703,-0.7401543,-10.265217,-4.2600107,-1.934568,-8.756515,-7.587543,-8.832153,-4.067833
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-3.1734617,-7.9251246,2.8619285,-9.14367,1.0496476,-10.078018,-3.4539108,-2.1496882,-8.003831,-7.221139,-8.329409,-1.4474009
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-5.724245,-9.924514,7.3066607,-9.941311,-2.041492,-12.643331,-4.112671,-1.8709445,-9.840542,-8.079691,-9.285489,-3.578417
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-8.836883,-12.782217,5.4443555,-15.106624,0.7892738,-14.625234,-4.6744127,-4.63836,-12.239689,-9.181131,-9.666439,-1.3756255
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-5.691484,-9.001178,3.6161153,-9.66466,4.2507424,-9.787193,-4.598735,-3.8703458,-7.6562905,-6.5243106,-7.5742726,-2.5578737
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-4.989134,-7.5709624,3.6149397,-8.109546,-1.7625438,-9.008009,-4.303557,1.4156789,-5.1904306,-6.027205,-7.30126,-2.5101495
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-7.962405,-11.402255,6.8497434,-11.750746,1.6021931,-12.41284,-6.195086,-3.790265,-8.987963,-5.895873,-8.5959635,-1.6854331
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-8.345103,-7.68516,2.9632916,-9.442374,1.6667035,-10.487206,-6.5239205,-2.9511056,-5.5709195,-6.8522253,-6.3412013,1.0915257
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-5.394804,-6.9535046,4.7024827,-6.895007,1.1877689,-8.312988,-4.3079047,-2.0084727,-4.3734097,-5.002585,-5.1940956,-1.2601727
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-6.035974,-7.6376686,5.2985835,-7.0535026,3.301914,-8.63169,-5.945588,-3.102109,-6.082125,-4.803421,-4.977061,-2.3509126
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-6.7186265,-8.736698,5.51868,-8.346211,1.6835033,-9.95311,-7.1879296,-1.8851382,-5.297104,-5.3204308,-6.6260824,-1.2225347
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-5.826935,-6.4602923,2.3530266,-7.122973,2.1354985,-8.610223,-5.4989047,-2.5277982,-6.2768373,-6.4674463,-5.043291,-0.30722082
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-5.193361,-4.5959377,2.6095326,-7.095966,-2.8405006,-7.7001657,-4.684718,-1.2637,-1.7676649,-5.6643186,-5.5561996,0.07900922
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-7.4425554,-9.42085,4.9330173,-10.088204,2.9062202,-10.145033,-6.3429117,-2.6707008,-7.752235,-6.5385737,-6.730749,-1.5991673
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-7.709214,-8.493425,4.6033597,-9.606345,2.7727687,-9.809464,-5.692834,-2.4368517,-5.744136,-5.4531717,-6.251932,-1.3525625
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-8.314644,-13.680514,5.524383,-19.568089,-4.7633033,-17.435709,2.7720778,-2.8353791,-7.1683526,-15.89917,-13.4709835,-9.069487
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-8.339289,-12.713588,7.25744,-17.851475,-5.4744463,-14.862028,1.3465464,-2.2300954,-6.3621707,-11.665334,-11.730463,-7.1353927
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-9.218735,-13.567244,1.9133385,-15.793585,-3.7528944,-13.321028,-0.785218,-0.03326655,-7.7536864,-12.675407,-9.966194,-5.7735023
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-7.7506175,-14.130114,4.5016212,-15.701905,2.7504718,-12.263348,-1.2831367,-2.247115,-3.9803004,-12.728129,-10.333265,-6.4738164
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-7.3696437,-13.499929,7.257081,-15.081621,-2.59884,-14.765887,-2.4761577,-0.39431337,-3.253853,-9.835762,-12.0282345,-5.1106586
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-7.7854333,-11.9706335,-0.5745774,-11.5274515,0.011114346,-10.249534,-7.5342364,2.4093826,-6.2239003,-10.61745,-9.792528,1.0805047
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.3175907,-10.176035,2.7451801,-10.013898,2.1243742,-9.018744,-1.6056486,-1.2374809,-2.9971611,-10.455,-9.442183,-6.212482
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.756336,-10.132401,4.4288616,-9.9965515,-0.35081002,-10.840521,-0.8664719,-1.8276109,-2.8425012,-10.427682,-9.755035,-5.181783
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-7.0487456,-12.980888,5.3318267,-12.599039,0.3889388,-11.534124,-2.145189,-1.6836919,-1.0390583,-10.745237,-10.723578,-4.309961
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-6.85271,-11.77972,1.9945239,-10.668182,2.113814,-9.59501,-5.606317,1.3829143,-6.172599,-8.774829,-8.621341,-1.921355
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-7.5864434,-11.079604,6.7197757,-15.383727,-1.3085244,-12.797855,-1.2934096,-2.0791292,-3.7282472,-10.392331,-9.950939,-5.7237277
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.485061,-14.406571,5.008126,-17.962849,-3.5598235,-14.944298,2.7099395,-4.8232927,-6.7252545,-15.490262,-14.383553,-11.89304
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-8.579331,-14.307127,6.1610913,-14.625838,-0.3836402,-12.997941,-3.4213545,-0.49306175,-2.894282,-10.086921,-11.232692,-3.8716376
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-5.687017,-13.250108,1.6301093,-11.940744,2.5729957,-9.862175,-6.320817,2.1987994,-6.3773503,-9.375865,-9.204816,-3.164198
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.800093,-17.249718,-1.1846915,-12.605671,-6.3228645,-12.457195,-16.840513,14.963917,-2.157169,-15.082129,-13.505281,-7.024037
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.886897,-13.038306,-7.873531,-16.467218,-7.280509,2.5226,-16.29241,9.318334,-6.795007,-7.241985,-13.606603,-12.785132
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.819256,-12.222358,-7.7949615,-14.933323,-7.015575,1.8053906,-16.004427,9.108026,-5.809625,-6.326884,-12.717117,-11.335667
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.979444,-12.670853,-1.3634197,-15.688243,-4.2537427,-7.0947027,-12.243399,11.832692,-1.9728369,-13.07001,-11.264571,-9.860896
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.568944,-14.688378,-4.30739,-17.835249,-4.1980357,-0.6614752,-16.51013,10.586891,-5.978035,-7.7548738,-13.6821785,-12.810223
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.6355796,-12.394209,-0.9214264,-14.079319,-3.1288412,-4.7311234,-14.937537,10.247227,-4.9030366,-7.884684,-11.901467,-11.077601
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.7784944,-12.141456,1.6333021,-15.802734,-3.4112372,-7.989966,-13.086894,12.031678,-3.5987434,-13.450787,-12.59342,-8.978637
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.1656647,-14.767661,-6.576444,-14.966961,-6.519034,0.9499823,-18.604694,11.638479,-5.3282795,-5.2740183,-13.149229,-13.569995
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.259875,-12.327888,-1.6412933,-14.051635,-5.930185,-8.337355,-13.907844,14.227019,-1.7875571,-12.393282,-11.2960415,-9.781161
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.2188015,-13.021544,-5.622604,-11.445254,-6.070626,1.0326803,-16.109516,9.455289,-3.3938713,-5.6854024,-11.177758,-11.391997
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.78983,-13.265865,-4.655288,-13.221743,-13.232665,-6.7605577,-18.379705,15.913654,2.084517,-11.57531,-14.533984,-13.72721
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.7625213,-12.649014,0.48977095,-13.663913,-12.634137,-10.822329,-17.228924,16.10384,1.6413351,-13.890519,-15.224037,-14.141676
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.174787,-12.877781,-7.3014927,-12.270902,-12.292446,-3.4437764,-18.454823,14.214745,-1.1204553,-9.628091,-14.733823,-13.407398
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.0751295,-13.883502,-9.714625,-12.614322,-10.756592,-0.21502462,-18.478176,13.717351,-2.7551994,-7.8153334,-14.803043,-13.10486
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.9212885,-11.28192,-7.409577,-10.033284,-8.539541,0.3485116,-15.492828,11.131555,-2.8984315,-6.797903,-12.575106,-11.690436
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.119433,-11.652901,0.2755975,-9.659786,-6.1660423,-14.773541,-12.45731,4.3034735,-2.8261945,-13.204513,-10.665612,2.580123
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-8.710864,-11.844379,-0.82152474,-10.115775,-5.6301146,-13.932408,-9.634314,1.0742403,-2.6113539,-11.260336,-11.918082,4.756587
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.974235,-10.523255,2.1508024,-11.566643,-6.530501,-12.512086,-9.520119,5.3514056,-6.459439,-11.835044,-10.705545,-1.3412262
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.8985977,-11.598703,4.843698,-12.681713,-6.001318,-14.194118,-10.496649,6.786779,-5.7276,-11.415685,-11.593353,-3.3307438
