window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/4-161105-B-47.wav,oboe,oboe,True,-4.7226963,-9.718124,-10.756831,-18.104113,-10.713052,-7.878113,15.875622,-14.976242,-7.993953,-15.366726,-10.200618,-7.932667
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/4-218199-G-35.wav,oboe,oboe,True,-3.376749,-10.433577,-13.050349,-20.785343,-9.879891,-10.646149,14.698389,-16.576637,-9.82408,-18.305285,-11.353315,-3.920936
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-177957-E-40.wav,oboe,oboe,True,-5.035556,-9.788456,-9.936935,-18.072538,-6.859698,-7.729691,15.588502,-14.156091,-8.524503,-14.599347,-9.12643,-9.148907
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-204777-B-39.wav,oboe,oboe,True,-5.4135494,-11.5696125,-11.2194805,-18.985289,-6.179619,-7.0197463,16.696293,-15.603988,-10.636842,-15.216723,-10.726309,-9.734039
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-143933-A-38.wav,oboe,oboe,True,-4.719844,-7.536985,-9.894061,-18.55728,-12.249992,-7.181664,16.424099,-14.1686735,-9.76665,-16.179457,-9.795019,-8.5620575
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/3-118658-B-41.wav,oboe,oboe,True,-4.900323,-7.799013,-10.693181,-16.475195,-9.72754,-8.310486,12.959139,-13.584851,-8.408673,-14.8018055,-10.785173,-3.2232356
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-250258-A-49.wav,oboe,oboe,True,-6.233903,-8.541374,-7.7491493,-18.408182,-10.42349,-7.8906684,15.893806,-13.397889,-9.208505,-15.66012,-9.9860735,-8.358883
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-255371-A-47.wav,oboe,oboe,True,-8.82391,-10.024502,-10.854343,-16.451002,-5.804107,-7.31189,15.419803,-13.307043,-9.1624975,-12.646068,-10.358042,-8.848739
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/5-161270-B-33.wav,oboe,oboe,True,-6.0579243,-8.214161,-11.420466,-18.888628,-9.176116,-7.085133,16.225767,-14.424392,-8.885671,-15.4720545,-8.791481,-7.049488
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/3-51376-A-42.wav,oboe,oboe,True,-7.0462403,-9.82113,-12.819355,-20.266584,-8.7016325,-10.104265,13.532512,-14.168592,-7.934823,-16.248735,-8.435758,-1.7806487
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-119648-D-48.wav,oboe,oboe,True,-5.2772007,-9.169775,-11.134969,-18.06701,-7.3033347,-6.8906226,14.983719,-13.774062,-8.768445,-15.516524,-10.477961,-6.0614076
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/1-46744-A-36.wav,oboe,oboe,True,-7.7423325,-9.966585,-11.321819,-18.82156,-7.4273057,-7.8179197,17.137484,-15.5459585,-12.119312,-14.125508,-9.087624,-10.641094
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/2-117615-B-48.wav,oboe,oboe,True,-6.468946,-9.864248,-3.7463956,-13.896242,-4.9051666,-5.6188674,12.006566,-9.107778,-3.9380689,-13.088622,-8.513331,-9.624281
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-24076-A-43.wav,oboe,oboe,True,-5.401986,-10.008727,-6.709645,-10.53535,-3.4849427,-4.881484,9.13099,-11.423003,-1.9039074,-12.804198,-2.9315991,-7.1219363
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-61212-A-32.wav,oboe,oboe,True,-3.971533,-10.76877,-9.5444,-18.868689,-8.713154,-8.114265,15.35306,-14.697997,-8.898231,-14.640077,-11.15386,-12.173407
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-43807-A-47.wav,oboe,oboe,True,-4.859913,-10.931206,-12.380447,-19.41805,-10.576619,-6.478047,17.559086,-15.137039,-8.48126,-16.428728,-10.306772,-11.203637
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-152895-A-31.wav,oboe,oboe,True,-7.296431,-11.2626,-11.088714,-15.981271,-8.609444,-8.82074,16.454144,-13.840437,-5.113655,-17.827845,-8.953077,-5.8863306
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-204684-A-37.wav,oboe,oboe,True,-5.538827,-11.490077,-10.020579,-19.103306,-6.782013,-9.98304,16.066143,-12.491059,-5.580944,-17.235636,-8.796378,-7.4469275
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-182039-A-30.wav,oboe,oboe,True,-7.3758664,-9.070693,-11.482511,-20.099686,-10.366887,-3.0009823,18.446404,-13.793237,-9.132085,-16.580948,-11.437339,-10.324736
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-37806-A-40.wav,oboe,oboe,True,-6.687557,-6.7845263,-9.295462,-17.460323,-9.486224,-4.7126718,14.672625,-11.787888,-8.847909,-15.659371,-10.661637,-5.511868
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-153388-A-31.wav,oboe,oboe,True,-8.050367,-7.120293,-5.7756605,-14.833516,-7.338974,-5.4470906,15.017611,-8.733602,-5.553924,-14.376138,-6.979191,-7.8570766
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-198965-A-38.wav,oboe,oboe,True,-6.755081,-10.306903,-12.374365,-19.96824,-8.140468,-4.970869,18.605543,-14.226517,-9.431622,-17.571795,-9.732952,-11.912458
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-101404-A-34.wav,oboe,oboe,True,-5.9104548,-10.064588,-10.483105,-18.873869,-11.781878,-7.2713795,16.476,-14.182965,-8.9124365,-16.805294,-12.479545,-5.9243064
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-19898-C-41.wav,oboe,oboe,True,-6.2387185,-9.148163,-10.306247,-19.139051,-7.9350786,-7.305667,16.596733,-11.88771,-7.706259,-15.95968,-9.654027,-7.4918857
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/5-207811-B-35.wav,oboe,oboe,True,-6.1207075,-11.348875,-7.9378223,-21.576204,-9.65409,-11.56343,16.658527,-15.565734,-3.3600588,-22.979334,-14.307696,-7.817938
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-218199-D-35.wav,oboe,oboe,True,-7.8074975,-12.343349,-5.3093414,-23.145239,-11.715764,-10.602676,10.954084,-13.184495,3.0734935,-20.97518,-13.191474,-8.640044
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-181999-A-36.wav,oboe,oboe,True,-2.2613645,-8.19775,-2.1732492,-16.99346,-8.775353,-8.1727,12.568243,-12.172327,-9.746402,-13.989078,-11.4460535,-9.762543
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-216284-A-39.wav,oboe,oboe,True,-4.958215,-11.304424,-8.1842375,-14.696717,-5.5546513,-6.651349,14.250349,-13.8692045,-5.0980377,-15.773804,-10.117023,-8.859142
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-172922-A-48.wav,oboe,oboe,True,-6.141958,-8.451801,-13.2157755,-19.957743,-9.686566,-6.3709755,18.17228,-15.047553,-9.49972,-17.144394,-9.154199,-9.185419
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/1-21421-A-46.wav,oboe,oboe,True,-7.8969927,-6.7340107,-10.015153,-18.667734,-11.8930025,-6.4582067,15.029317,-13.078387,-4.992937,-16.795328,-6.708781,-6.5061917
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/1-7974-B-49.wav,oboe,oboe,True,-5.213339,-9.745047,-10.584756,-18.374413,-8.14368,-7.2426243,16.683205,-14.651602,-8.967293,-15.9506,-9.186789,-7.81714
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-173559-A-39.wav,oboe,oboe,True,-4.8877544,-9.359745,-9.087665,-17.782602,-9.156423,-8.270476,16.114725,-14.699391,-10.507113,-14.310523,-8.617427,-9.134046
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-6.6643825,-9.743351,-9.518539,-16.755709,-11.073537,-6.3782496,16.790482,-15.029581,-5.955911,-17.003126,-6.846108,-8.931344
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-115546-A-48.wav,oboe,oboe,True,-6.7200694,-8.527553,-9.360242,-16.166237,-8.506731,-7.463609,16.12635,-14.27266,-9.328519,-15.790721,-5.450017,-8.148321
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-251645-A-49.wav,oboe,oboe,True,-6.1858864,-9.758629,-5.916316,-16.418936,-10.3116455,-8.214978,13.657863,-13.563161,-5.520261,-14.84356,-7.4736624,-5.15675
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-186938-A-44.wav,oboe,oboe,True,-6.544383,-9.264244,-10.8396845,-19.416327,-10.207452,-7.716824,18.318695,-15.633801,-9.169089,-18.281076,-9.312683,-8.7393055
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-235956-A-47.wav,oboe,oboe,True,-5.107705,-6.516393,-9.897145,-18.467295,-11.79257,-7.3848176,13.869888,-13.951833,-7.675232,-16.026606,-9.6048765,-3.9904737
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-68630-A-40.wav,oboe,oboe,True,-6.518073,-8.533581,-11.585807,-17.880302,-8.201177,-6.931795,16.875423,-14.427306,-8.990581,-16.853458,-8.878236,-6.961194
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-135649-C-45.wav,oboe,oboe,True,-6.7026234,-8.769158,-6.4455013,-17.522186,-9.205322,-7.68194,14.67013,-12.972055,-9.23048,-13.02559,-7.541905,-8.898476
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-165845-A-45.wav,oboe,oboe,True,-9.108455,-12.22937,-8.977696,-15.266244,-3.9509635,-7.362843,14.810505,-14.169076,-5.9493065,-17.365602,-7.044133,-7.5713797
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-131943-A-38.wav,oboe,oboe,True,-6.9368896,-15.619869,-12.404653,-22.453829,-7.779955,-6.7499933,18.545631,-18.810661,-10.120511,-20.39504,-11.838806,-11.214887
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,oboe,True,-6.16338,-11.888845,-5.7323437,-15.437877,-6.0838575,-9.259749,14.072342,-14.95107,-5.2848444,-16.389887,-6.685456,-9.068208
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-118459-A-32.wav,oboe,oboe,True,-10.192073,-11.952231,-9.798297,-21.192938,-6.2053447,-9.138455,18.309025,-14.172926,-7.7013607,-18.291922,-7.8536983,-6.7552257
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-235671-A-38.wav,oboe,oboe,True,-10.429326,-13.715174,-12.711365,-24.319822,-8.501993,-7.852525,19.752714,-17.668404,-11.436638,-20.034376,-10.5230055,-7.3818307
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-118656-A-41.wav,oboe,oboe,True,-8.534709,-8.665296,-4.1774917,-16.38832,-0.29222873,-7.273478,9.449097,-10.182466,-6.216376,-13.956197,-4.2991433,-4.332767
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-185579-B-41.wav,oboe,oboe,True,-10.042552,-9.931393,-11.4154,-23.225405,-8.43533,-4.714152,19.639326,-15.524531,-11.724109,-19.738016,-11.743703,-10.317789
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,oboe,True,-9.518976,-8.507577,-12.689303,-21.997553,-8.186112,-5.232829,17.907568,-15.108722,-11.840969,-19.385824,-11.757512,-8.145435
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-20133-A-39.wav,oboe,oboe,True,-12.006008,-12.279299,-12.929738,-22.97191,-9.318557,-6.0145197,19.878857,-16.619713,-10.435642,-20.079594,-10.060937,-6.985171
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-198360-C-49.wav,oboe,oboe,True,-7.873417,-12.879381,-11.16952,-21.247412,-1.4262451,-7.7841125,15.647011,-16.895716,-11.444163,-19.593277,-7.924887,-9.839699
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-51630-A-49.wav,oboe,oboe,True,-11.607866,-12.4977,-9.956758,-16.5758,-4.9142756,-6.551198,15.419057,-13.8279295,-5.2812214,-16.756872,-4.3557124,-6.8911266
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-115387-A-47.wav,oboe,oboe,True,-8.816063,-12.734743,-10.745344,-15.764455,-4.2325206,-6.0351315,14.740592,-14.426818,-4.8300295,-18.254711,-8.834484,-8.956321
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-58846-A-34.wav,oboe,oboe,True,-11.722732,-11.457599,-12.434288,-22.83005,-9.661254,-7.2949176,20.34209,-16.36046,-10.31685,-19.243896,-9.202393,-7.194661
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-201172-A-46.wav,oboe,oboe,True,-9.020047,-12.140655,-10.51986,-21.65938,-2.0655062,-7.939747,16.29369,-15.777069,-10.171107,-19.479183,-7.942002,-9.940312
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/5-191131-A-40.wav,trombone,trombone,True,-8.365328,-10.143715,-7.149288,-3.3950307,-6.302281,-9.529808,-20.282507,15.282616,-2.6289241,-11.440054,-9.184133,-8.553892
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-119648-A-48.wav,trombone,trombone,True,-7.2394385,-9.572977,-9.791503,-6.7069125,-10.339901,-3.3129683,-17.94373,13.899123,-0.9975895,-6.7801356,-9.851903,-8.143078
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-233607-A-39.wav,trombone,trombone,True,-6.864848,-8.344512,-9.0695,-6.028546,-9.584697,-3.5595787,-16.789343,12.533505,-0.73415875,-5.3686104,-8.248011,-7.348911
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175845-A-43.wav,trombone,trombone,True,-8.475351,-9.072226,-10.075087,-10.519324,-9.715296,-6.076967,-19.097374,19.0078,-2.9890602,-9.122169,-10.123058,-7.476616
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-50668-A-41.wav,trombone,trombone,True,-6.7414293,-9.405845,-10.513701,-8.797192,-8.764211,-5.5775986,-18.975094,17.476994,-3.8371537,-8.490331,-11.426555,-8.845129
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-47250-A-41.wav,trombone,trombone,True,-8.253178,-9.518008,-7.8868303,-9.952489,-8.467986,-6.827238,-17.79089,16.964817,-1.2669452,-11.0952635,-9.80626,-8.537095
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/4-192068-A-31.wav,trombone,trombone,True,-6.0337186,-6.556092,-7.561082,-10.150479,-6.376063,-3.2571464,-13.815028,14.414948,-4.7318754,-6.811342,-7.5959067,-10.024305
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-94231-A-32.wav,trombone,trombone,True,-7.2605934,-8.053289,-9.887625,-7.567967,-7.8032627,-5.3181114,-18.299238,15.199971,-4.1087317,-7.387134,-10.016898,-6.861509
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-180156-C-43.wav,trombone,trombone,True,-7.5287266,-8.744656,-8.986907,-10.055248,-9.938842,-5.7305903,-18.228289,18.58145,-1.6882128,-9.105062,-10.157531,-7.4740644
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-49098-A-35.wav,trombone,trombone,True,-7.6947594,-9.182354,-11.019785,-8.144615,-9.001678,-3.174078,-18.602812,15.189855,-1.6243154,-5.276663,-9.208149,-8.124891
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-118656-A-41.wav,trombone,trombone,True,-5.312163,-8.01297,-12.9891405,-11.1031065,-10.975299,-3.046475,-16.990797,15.878067,-1.858108,-6.7943497,-11.608865,-10.932526
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-172732-A-36.wav,trombone,trombone,True,-5.7485275,-8.957232,-12.273059,-11.650976,-9.937261,-2.697802,-19.242546,17.040112,-0.42011398,-6.5490537,-12.4954815,-11.246254
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-205090-A-32.wav,trombone,trombone,True,-5.8003244,-6.462112,-12.615647,-8.334536,-10.316458,-7.7746725,-17.011688,15.592897,-6.115878,-8.933972,-11.540727,-9.608061
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-103999-A-30.wav,trombone,trombone,True,-7.029376,-6.882589,-13.654696,-7.760044,-9.118941,-5.7892423,-20.055275,16.135725,-6.224231,-6.303564,-11.278083,-9.415933
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-141559-A-45.wav,trombone,trombone,True,-7.2204447,-9.813601,-12.124512,-9.480398,-7.490017,-3.2610016,-18.151054,15.7634535,-1.6402348,-6.1042967,-11.35589,-9.604893
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-87780-A-33.wav,trombone,trombone,True,-9.3601055,-9.576601,-11.597461,-8.565412,-8.329112,-4.0180383,-23.022966,17.505386,-5.206813,-5.8062887,-10.912715,-8.287919
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-161270-B-33.wav,trombone,trombone,True,-6.876849,-10.353241,-10.46257,-9.558786,-8.518894,0.6967931,-19.14095,15.928006,-3.1560879,-5.8823724,-10.904946,-7.774779
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-156391-A-35.wav,trombone,trombone,True,-10.247198,-8.274273,-12.535468,-9.76199,-8.431473,-3.1583445,-21.153297,16.274979,-4.536788,-5.2443695,-9.223149,-6.26047
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-62850-A-38.wav,trombone,trombone,True,-7.6278896,-9.009283,-11.917194,-10.285554,-9.45086,-2.166193,-18.471317,16.616146,-2.2046468,-5.0898013,-10.520265,-7.0523868
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-68734-A-34.wav,trombone,trombone,True,-7.3733363,-7.7016306,-12.201365,-10.153801,-7.9706883,-3.1898627,-19.302357,16.074879,-2.6540854,-4.597681,-9.774517,-6.702825
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-116765-A-41.wav,trombone,trombone,True,-8.149864,-8.33264,-10.41585,-7.5629587,-8.559651,-2.5363975,-16.140862,13.537405,1.2819839,-4.6134195,-8.6186905,-5.4940314
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181865-A-38.wav,trombone,trombone,True,-8.884179,-8.23159,-11.331204,-8.145282,-8.841027,-4.005093,-21.072884,16.72265,-3.8762834,-5.389803,-9.513138,-6.262321
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-180156-C-43.wav,trombone,trombone,True,-7.5615597,-8.483528,-11.378817,-8.52921,-8.712933,-1.7818657,-16.367031,15.490972,-1.0535909,-5.3548675,-9.816144,-7.0683684
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-180147-A-30.wav,trombone,trombone,True,-9.379143,-11.120791,-8.687357,-2.8946269,-5.2797475,-8.654417,-19.09041,14.043168,-2.0374482,-10.218846,-7.11825,-6.467338
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-257642-A-39.wav,trombone,trombone,True,-8.354531,-10.825947,-9.006419,-4.622516,-8.373227,-5.835937,-18.41147,12.550102,1.0339541,-5.9287148,-7.2740197,-7.4064035
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-20133-A-39.wav,trombone,trombone,True,-10.759346,-10.101921,-9.520297,-3.343107,-10.583663,-7.380558,-21.034092,13.5895605,-0.09818893,-7.60364,-8.3077755,-7.966044
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-116765-A-41.wav,trombone,trombone,True,-9.131224,-9.266301,-9.15645,-7.5980725,-7.755,-6.20733,-18.97886,17.111671,-4.382068,-7.933301,-9.294848,-6.2245154
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-172734-A-36.wav,trombone,trombone,True,-8.424922,-9.937452,-9.103748,-9.983395,-9.635122,-7.6246333,-19.013077,17.52625,-1.710405,-9.914877,-9.752326,-8.200016
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-210571-A-38.wav,trombone,trombone,True,-9.394951,-10.791945,-10.408959,-10.484439,-9.770027,-7.679543,-20.822277,18.424978,-0.92328143,-11.138609,-10.266321,-9.38966
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-46744-A-36.wav,trombone,trombone,True,-7.159771,-8.598676,-7.351552,-9.320692,-5.186447,-2.9011843,-14.479168,15.33295,-3.555015,-7.629442,-8.780714,-8.507469
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/4-172733-A-36.wav,trombone,trombone,True,-5.7900743,-9.081238,-8.282821,-7.369919,-7.0662785,-3.6496713,-16.399069,13.95051,-1.8352642,-7.5880623,-9.740476,-8.106
