window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-119648-D-48.wav,oboe,viola,False,-6.582717,-2.846526,-7.1269712,-5.7844863,-4.877716,-6.647515,-4.296769,-7.0431805,-3.533939,-2.3247347,1.336151,0.27190557
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/1-46744-A-36.wav,oboe,flute,False,-4.340463,-6.469561,-1.9112276,-5.3206725,3.421549,-6.4031067,-6.138258,-5.131369,-5.2012777,-6.7324142,-4.137651,-0.17341137
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/2-117615-B-48.wav,oboe,clarinet,False,-6.903039,-5.402057,7.783499,-7.3637958,-8.237702,-12.78336,-6.4202447,-3.9284914,-5.234207,-7.3350344,-3.020529,-6.499102
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-24076-A-43.wav,oboe,double-bass,False,-3.830564,-8.590428,-0.88915884,1.8316581,-4.240185,-15.51494,-10.112918,-9.652971,-7.9500318,-15.007455,-10.37199,-0.38296944
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-61212-A-32.wav,oboe,double-bass,False,-9.247932,-5.4071493,-6.459849,1.2019298,-0.6739063,-6.592047,-8.021107,-5.2180557,-4.7358027,-7.1350303,0.21739145,-4.940608
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-43807-A-47.wav,oboe,clarinet,False,-5.615825,-7.082024,10.124758,-6.744883,-8.192044,-14.836765,-3.8645658,-5.8711386,-6.3924637,-7.4255347,-7.4716554,-4.1800156
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-152895-A-31.wav,oboe,oboe,True,-5.6370664,-5.6619763,-6.122961,-5.398236,-6.723971,-7.891717,2.3015237,-5.990836,-3.2300088,-6.8021474,-2.4210825,0.43256858
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-204684-A-37.wav,oboe,violin,False,-9.986933,-8.031489,-7.791808,-10.595731,4.411218,-13.079973,-12.924423,-4.97939,-8.535578,-11.7241955,-6.923822,7.2023964
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-182039-A-30.wav,oboe,oboe,True,-6.6395154,-7.4315352,-6.6676674,-15.878537,-6.730104,-4.725295,12.805726,-8.884042,-7.745903,-11.886069,-8.306718,-8.897091
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-37806-A-40.wav,oboe,violin,False,-4.633569,-7.268413,-0.4523535,-2.4082863,-3.738131,-8.040277,-9.201225,-5.113631,-1.5798472,-4.491797,-4.772611,2.12906
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-153388-A-31.wav,oboe,oboe,True,-5.302261,-6.217861,-6.5207043,-12.92638,-7.539399,-4.8853655,12.75008,-7.9742513,-4.697402,-11.578666,-6.747702,-6.8911586
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-198965-A-38.wav,oboe,cello,False,-6.3480473,3.2410483,-6.308343,-2.8077698,-5.1118245,-5.2867885,-5.9603853,-3.7909253,-10.2121105,-7.212651,-1.7895125,-6.7676253
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-101404-A-34.wav,oboe,violin,False,-9.74324,-11.955105,-4.0070086,-5.9410725,1.0374787,-10.608551,-9.075279,-9.532739,-4.241563,-8.423051,-6.181912,4.5576015
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-19898-C-41.wav,oboe,bassoon,False,0.39122105,-8.616734,-0.68523633,-2.4569247,-1.9788411,-8.922963,-8.405251,-3.1486006,-3.5910738,-8.825342,-8.7689295,-0.4408825
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/5-207811-B-35.wav,oboe,clarinet,False,-5.0126987,-1.5706383,0.24299029,-6.162808,-8.115215,-12.011259,-7.353753,-6.069435,-10.085462,-3.7753675,-7.8020153,-1.6607093
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-218199-D-35.wav,oboe,violin,False,-5.901716,-5.656388,-2.7630918,-6.928231,-9.753404,-11.456887,-10.406674,-7.9666147,-8.643924,-3.3971808,-6.36671,4.6848245
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-181999-A-36.wav,oboe,violin,False,-4.584339,-4.457029,-1.7634239,-4.3702693,-2.4786906,-5.9032264,-6.634782,-4.6341796,-3.5518365,-2.7184193,-4.348112,2.6750262
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-216284-A-39.wav,oboe,oboe,True,-5.3838553,-10.107435,-8.877714,-13.864284,-4.474492,-7.1530576,12.761056,-13.887528,-4.6288767,-15.057925,-8.217059,-7.266732
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-172922-A-48.wav,oboe,viola,False,-8.378062,-1.4891684,-4.8092785,-6.1417613,-7.461462,-7.096373,-6.2805066,-6.6499414,-5.255711,-0.696081,1.6258714,-0.5701986
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/1-21421-A-46.wav,oboe,violin,False,-8.87808,-4.1312137,-0.76979154,-4.68689,-4.9123783,-7.0182276,-7.0556397,-6.7140775,-3.253574,-5.735135,-0.8105183,5.0026364
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/1-7974-B-49.wav,oboe,oboe,True,0.5223223,-6.6720047,-5.515254,-10.038463,-2.5880475,-6.1859407,3.2341368,-6.2521744,-6.72126,-11.826696,-6.803513,-4.3326197
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-173559-A-39.wav,oboe,violin,False,-10.2641945,-5.572963,-11.289666,-4.1449914,-1.2222611,-8.537322,-5.085697,-9.475414,-4.1630487,-9.798213,-0.72061837,2.0636797
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-6.711419,-8.83341,-10.479623,-15.082292,-9.607827,-7.4962564,13.425386,-15.070041,-4.3477035,-16.025385,-5.1572046,-7.1362805
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-115546-A-48.wav,oboe,violin,False,-8.944052,-1.6206365,-3.7841175,-4.671435,-4.4326835,-6.6147914,-6.817976,-3.289315,-5.880249,-0.722724,-0.7980626,2.9680235
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-251645-A-49.wav,oboe,flute,False,-1.8492911,-10.654533,-6.9826174,-7.288177,5.444089,-8.513161,-16.314981,-2.196071,-11.128355,-14.957412,-12.562514,-3.5852308
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-186938-A-44.wav,oboe,violin,False,-5.978834,-7.83864,-7.245363,-7.671333,-4.4333773,-9.216357,0.2210212,-9.614503,-3.3522058,-7.876268,-0.013730924,1.6956179
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-235956-A-47.wav,oboe,violin,False,-5.3271217,-0.51840484,-1.0152606,-4.4515924,-7.7724056,-6.3282194,-4.0191727,-4.6752663,-2.1572404,-2.7793276,-5.236178,-0.4855383
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-68630-A-40.wav,oboe,clarinet,False,-6.9733734,-6.4761868,4.9355474,-4.81182,-4.660943,-11.774877,-6.874631,-6.949646,-3.1708848,-7.433849,-4.943995,1.1890525
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-135649-C-45.wav,oboe,violin,False,-8.427087,-6.2223763,2.043206,-5.3753924,-3.2517114,-11.525285,-6.5329914,-8.208912,-7.459424,-3.801551,-3.7708938,3.4500716
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-165845-A-45.wav,oboe,double-bass,False,-7.563425,-5.877374,0.36368945,2.0505207,-3.738006,-10.21196,-10.127971,-6.178542,-7.127995,-6.110347,-6.8227754,-2.450467
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-131943-A-38.wav,oboe,violin,False,-7.2124825,-5.039186,-5.0032406,0.023993552,-7.6537647,-8.496925,-8.49445,-1.9456483,-7.297213,-7.971583,-4.478329,2.1583288
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,violin,False,-8.537474,-8.996517,0.09901512,-8.368133,-2.937056,-13.833717,-8.933073,-0.2730185,-3.7830424,-11.770949,-6.5583587,0.5064085
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-118459-A-32.wav,oboe,trumpet,False,-11.145653,-11.678177,-7.3901978,-1.3610976,-3.1685665,-8.71405,-9.581012,-7.2142863,1.3935113,-6.912664,0.047787983,-1.5385096
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-235671-A-38.wav,oboe,flute,False,-9.613808,-11.323076,-0.46300626,-5.523164,1.2829474,-11.659245,-0.6133464,-8.32831,-6.896514,-13.527364,-0.033727568,-4.0512285
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-118656-A-41.wav,oboe,flute,False,-3.5764654,-9.356453,-1.900229,-3.2947912,3.1704252,-6.103232,-10.256622,-3.767003,-4.0448866,-7.693684,-7.0283523,-0.54139537
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-185579-B-41.wav,oboe,clarinet,False,-3.3602366,-8.6682205,4.334193,-2.0542593,3.6152565,-7.5928698,-10.282549,-2.3624334,-6.2188177,-7.8358774,-6.9522223,-6.3098655
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,violin,False,-9.614187,-6.2429004,-6.4900694,-9.231809,3.2721682,-12.145222,-1.0167564,-9.960061,-8.038569,-9.767047,-1.4542556,5.8473964
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-20133-A-39.wav,oboe,oboe,True,-5.8486757,-11.624965,-10.402821,-9.49132,-4.315978,-7.1984935,6.128718,-11.276219,-4.6272335,-11.566051,-3.36857,-1.9101582
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-198360-C-49.wav,oboe,flute,False,-2.8210886,-9.596128,-7.058064,-2.6654413,1.9960068,-5.931371,-9.070957,-4.424346,-8.599244,-12.079099,-8.0974,-0.53319556
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-51630-A-49.wav,oboe,flute,False,-6.81058,-10.409176,-8.846209,-3.346988,7.9073024,-6.3048625,-14.084644,-2.6807091,-8.081368,-10.217083,-6.406278,-7.1822824
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-115387-A-47.wav,oboe,cello,False,-3.5028365,1.4600914,-1.8955358,-3.8194237,-10.394824,-4.660173,-3.4126768,-3.137338,-6.626684,-3.1594572,-6.600929,-8.96826
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-58846-A-34.wav,oboe,oboe,True,-12.290416,-9.347214,-8.576101,-11.577397,-3.7021923,-7.1359944,7.515006,-4.7998943,-3.2292185,-13.352758,-2.319543,-5.582371
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-201172-A-46.wav,oboe,violin,False,-8.0507145,-7.585294,0.25159624,-1.3895905,-3.6534746,-6.8854566,-11.945446,-5.1623344,-2.963997,-7.3926277,-6.9978814,4.3795357
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/5-191131-A-40.wav,trombone,double-bass,False,-9.3836775,-6.028743,-2.721911,4.1468787,-5.4899216,-9.902838,-15.591522,3.4093432,-3.9354646,-9.038741,-3.9977677,-2.8768053
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-119648-A-48.wav,trombone,viola,False,-8.913172,-4.144201,-9.382422,-2.784445,-2.2312877,-1.7718259,-9.33256,0.19985051,-3.5575361,-2.5782769,1.3589436,-4.862535
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-233607-A-39.wav,trombone,trombone,True,-6.887251,-8.1198845,-8.872287,-5.6472955,-9.511647,-3.6690462,-16.535818,12.239509,-0.71160364,-5.133511,-7.7135434,-7.1803856
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175845-A-43.wav,trombone,trombone,True,-8.039814,-5.419885,0.23298916,-6.516981,-5.0703154,-8.440786,-10.747637,8.34419,-2.6755729,-9.797719,-5.1835027,-2.7856374
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-50668-A-41.wav,trombone,flute,False,-3.464383,-9.932579,-3.896771,-4.1902375,2.5086346,-3.2766647,-11.514329,-0.8936676,-6.4540424,-5.744721,-5.987526,-0.9345466
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-47250-A-41.wav,trombone,double-bass,False,-1.6368252,-6.77045,-2.5585337,1.1752458,0.46615836,-3.517234,-8.310141,-1.9273949,-3.3271496,-6.0653157,-4.8757243,-3.68171
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/4-192068-A-31.wav,trombone,trombone,True,-7.962372,-6.570557,-8.168744,-7.9283276,-4.4136286,-1.4596707,-10.425917,4.5978556,-7.5085535,-1.8709195,-5.351612,-8.359916
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-94231-A-32.wav,trombone,french-horn,False,-7.7146864,-13.196902,-10.591561,-5.233377,0.42373347,1.4746605,-11.468384,-2.6219175,-4.540906,-5.135699,-1.5933979,-6.0587544
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-180156-C-43.wav,trombone,double-bass,False,-9.893732,-7.8095236,0.6310302,1.2900636,0.47299182,-8.64496,-10.828202,-1.234679,-1.1240453,-7.5362043,-1.5148667,-3.0075793
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-49098-A-35.wav,trombone,trombone,True,-6.1186647,-7.509191,-6.788146,-3.313159,-5.6436033,-3.1825342,-14.107339,7.051754,-1.7484182,-1.353292,-5.370087,-4.1452856
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-118656-A-41.wav,trombone,trombone,True,-1.3436723,-3.7544494,-3.2554362,-3.1232817,-3.346311,-2.8339236,-8.051519,4.8137016,-1.0232424,-2.2015953,-3.8759758,-4.0113482
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-172732-A-36.wav,trombone,trombone,True,-2.252127,-5.533644,-5.4728756,-4.405911,-1.7386746,-0.75360894,-8.144923,2.1503088,-0.75863093,-2.834738,-4.5402384,-3.7693167
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-205090-A-32.wav,trombone,trombone,True,-7.2390347,-7.4610696,-7.963818,-4.686154,-4.6201468,-6.1740804,-14.025745,9.054408,-5.6656823,-4.185447,-5.2162976,-9.932699
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-103999-A-30.wav,trombone,trombone,True,-6.431385,-6.535285,-13.017608,-7.7006893,-9.206862,-6.4849763,-19.376091,15.726209,-6.3069053,-6.3744936,-11.41822,-9.251242
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-141559-A-45.wav,trombone,flute,False,-4.2692337,-9.794811,-4.948984,0.45986444,0.8668076,-1.4612468,-11.769745,-1.6404761,-4.395628,-5.2626004,-5.605084,-5.6551003
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-87780-A-33.wav,trombone,trombone,True,-8.930667,-6.336896,-8.224098,-3.9877968,-6.006589,-5.761377,-17.619133,12.024961,-4.415126,-5.9454207,-4.6547832,-6.094588
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-161270-B-33.wav,trombone,trombone,True,-6.47602,-7.220474,-2.602522,-1.5424132,-1.6582481,-8.553043,-15.96509,6.69329,-5.0751867,-8.61488,-5.465611,-2.9276123
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-156391-A-35.wav,trombone,violin,False,-7.7018843,-5.621422,-3.9952857,-4.970391,-3.2304425,-10.532896,-12.832708,-5.6320868,-5.763158,-11.147639,-6.129512,6.705311
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-62850-A-38.wav,trombone,trombone,True,-4.7005444,-3.9114022,-6.453691,-5.7039285,-4.7547016,-3.9266677,-8.922293,7.4588842,-6.938647,-6.103969,-4.7741055,-5.728688
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-68734-A-34.wav,trombone,trombone,True,-9.975435,-10.56513,-8.187439,-11.646508,-5.398617,-2.893784,-11.611667,5.1383266,-4.513419,-5.6607556,-4.881321,-0.9603264
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-116765-A-41.wav,trombone,trombone,True,-2.0282953,-4.486695,-1.1875955,-0.9424711,-2.431368,-2.5802479,-9.304866,3.611859,-3.3195343,-4.26714,-5.5218487,-2.625921
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181865-A-38.wav,trombone,trombone,True,-8.835567,-5.2871327,-3.2390726,-6.1285615,-5.8854284,-7.5527673,-11.333143,5.823704,-4.884442,-8.225495,-3.817303,0.3880075
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-180156-C-43.wav,trombone,clarinet,False,-7.987591,-5.1289725,3.5883975,-2.853643,-7.118477,-10.04714,-9.371899,0.5114337,-3.0965583,-7.6441655,-6.05967,-0.562661
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-180147-A-30.wav,trombone,trombone,True,-11.050873,-9.934151,-8.531774,-0.90380543,-5.6963253,-9.640107,-20.74224,12.287637,-2.7703671,-9.93902,-6.6196184,-6.694264
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-257642-A-39.wav,trombone,double-bass,False,-13.484102,-10.10286,-11.191803,5.726956,-5.7052994,-10.388992,-18.764929,2.403238,-3.1617587,-6.6947627,-4.752805,-4.5197473
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-20133-A-39.wav,trombone,trombone,True,-9.994758,-8.900883,-8.439974,-0.40731043,-5.9213753,-6.0020995,-16.615665,9.180142,-0.16219217,-5.770978,-5.4644513,-6.09064
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-116765-A-41.wav,trombone,trombone,True,-5.0219264,-8.990188,-2.906879,-2.8489406,-0.19026335,-3.4880278,-14.34477,5.084383,-2.1575024,-7.6433086,-7.983237,-3.219438
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-172734-A-36.wav,trombone,trombone,True,-3.2376893,-4.44735,-4.384362,-0.63814986,-1.444089,-2.3535254,-8.946552,0.9036119,-1.8970357,-4.3162646,-3.8499684,-0.06383454
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-210571-A-38.wav,trombone,trombone,True,-7.390959,-7.550473,-9.649346,-3.8662374,-5.980956,-6.540075,-15.770538,11.521801,-4.527908,-8.246364,-4.5050125,-7.8511915
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-46744-A-36.wav,trombone,flute,False,-6.6778173,-10.686109,1.8906983,-7.6722865,4.9779005,-7.962498,-13.787282,4.284169,-6.3149805,-9.7241125,-8.437463,-4.3932242
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/4-172733-A-36.wav,trombone,french-horn,False,-2.0588048,-6.3578477,-5.9505253,-4.4561076,-2.0621345,-0.97577935,-8.885811,-1.4263932,-1.4570805,-3.5379884,-5.6282725,-2.511458
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/2-120218-A-30.wav,trombone,trombone,True,-9.812891,-10.715382,-12.117248,-7.925162,-4.0555477,-2.5627549,-14.711189,13.003799,-2.6435425,-6.477275,-6.9552345,-7.7918086
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-231551-A-36.wav,trombone,trombone,True,-4.719004,-1.21983,-4.6453667,-0.119383514,-4.727351,-5.092076,-11.901396,6.448832,-5.8011355,-4.8931675,-5.0538707,-5.435637
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-211502-A-30.wav,trombone,trombone,True,-8.590001,-7.8089113,-8.383932,-4.586467,-8.637202,-7.190506,-17.992472,14.028273,-0.33055097,-8.079577,-7.902071,-6.0474534
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-119120-B-48.wav,trombone,violin,False,-8.599796,-6.13596,-2.359581,-3.2468307,-4.504109,-3.4698515,-10.453299,-0.19316448,-4.8083897,-4.3057117,-2.8260062,0.646565
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trumpet,False,-2.9870312,-2.519696,-1.3915974,-1.3912737,-5.4737034,-3.5716054,-4.422161,-2.0355432,-0.18269569,-2.377518,-3.3919203,-2.6579242
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-141681-A-36.wav,trombone,violin,False,-4.6130085,-5.2009687,-1.0432882,-2.9441612,-4.8670716,-9.521912,-12.424215,-4.0606875,-6.6447554,-9.439565,-8.532256,2.135964
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/5-253094-D-49.wav,trombone,flute,False,-5.6162014,-9.722948,-3.4165852,-4.1044602,2.2845318,-9.746762,-16.826305,0.17811047,-8.294167,-11.643872,-8.833156,0.108433284
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-153444-A-32.wav,trombone,viola,False,-11.934661,-7.5592813,-6.4284115,-4.8844323,0.22156946,-8.719538,-9.642305,-2.374813,-4.059658,-4.241796,3.928384,-4.299027
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-77945-A-41.wav,trombone,flute,False,-9.61326,-9.6670265,-7.1374316,-2.9365978,6.481853,-7.7910285,-12.2867,-2.2183754,-3.775992,-9.387789,-4.433911,-2.3450418
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-177957-B-40.wav,trombone,double-bass,False,-9.080715,-8.405763,-5.331299,6.626434,-1.9382687,-10.848437,-18.71056,0.0070541287,-7.580491,-11.232627,-8.894022,-3.990954
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/2-117615-A-48.wav,trombone,viola,False,-9.014372,-6.284479,-8.132145,-0.6563901,-3.0092053,-2.9704735,-9.617411,-0.57747763,0.13482654,-4.6724463,1.1001557,-3.1008582
