window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.8339559,-6.6246796,0.06808325,-9.092885,-3.0567603,-8.028974,-8.338182,0.4259813,-1.5522215,-8.004974,-9.056071,-1.2116247
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.568803,-7.5811276,0.5789561,-9.379823,-3.2901177,-7.4709787,-8.759794,0.7782368,-0.007453188,-8.694583,-9.915544,-3.2926776
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.530292,-7.379382,0.88082474,-9.970718,-3.561199,-7.7914896,-8.757608,1.1266698,-0.37890616,-8.374035,-9.808366,-3.3067687
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.8808122,-8.080335,0.1865829,-9.406172,-3.1330178,-7.4584565,-9.006531,0.42979473,-0.15588142,-7.6104455,-9.404908,-3.049924
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-1.6105318,-8.708879,0.41905683,-9.902823,-3.6977031,-8.392697,-9.32076,0.28238654,0.2949773,-9.091923,-10.558925,-3.1537514
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-1.9091033,-9.2014475,0.63094056,-11.107302,-3.9719343,-8.693073,-9.576136,0.032277294,0.6983313,-9.797636,-11.434992,-3.7511873
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-1.452753,-9.158997,-0.07290855,-10.678644,-3.8311274,-7.9824414,-9.81826,0.8262558,1.043627,-9.59446,-11.169829,-4.1732664
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-1.485011,-7.367829,0.35171127,-9.593286,-3.603453,-7.8089337,-8.357968,0.26813552,-0.68179053,-8.293818,-9.657903,-2.7224696
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.8961054,-7.8662267,-0.08370498,-9.726834,-3.363527,-7.978331,-8.994795,1.175507,-0.041816384,-8.869154,-9.82529,-2.9464998
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.6412005,-7.85125,0.3667946,-9.809281,-3.3553746,-8.115517,-8.895857,0.6752746,-0.6464596,-8.513213,-10.014642,-2.8754232
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.3391682,-8.540778,0.26479,-10.312662,-4.07549,-7.8157907,-9.54126,1.1121092,0.6359183,-9.17851,-10.645828,-4.3116903
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,-1.7171822,-4.724503,-0.6086817,-7.351037,-2.6358116,-6.414654,-7.4954963,0.016480634,-1.7704078,-6.6696258,-7.1792135,-0.00023123645
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,-1.4099368,-5.5001597,-0.45655376,-7.8463774,-3.2090302,-7.0794225,-7.9265947,0.69815964,-1.02204,-7.272447,-7.9334245,-1.4354653
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,-1.6314036,-6.7061834,0.16830465,-8.80096,-3.7857966,-7.707284,-8.1901655,0.28421637,-0.34619454,-8.053562,-9.0414505,-2.2378745
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,clarinet,False,-1.5113906,-6.425547,0.7459692,-8.969492,-3.7051325,-8.027012,-7.777442,0.5962841,-0.559424,-8.1720495,-9.020599,-1.6748167
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.7301468,-4.58693,-1.4910914,-6.3043275,-3.2174048,-5.4186883,-8.095082,2.1681163,-1.7212001,-4.5963616,-7.043171,-2.6080186
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.0870116,-5.4779806,-1.8378898,-7.170426,-2.8153932,-5.538079,-8.202107,1.0617328,-1.5184191,-5.753274,-6.74344,-1.7719417
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-3.0635648,-5.9776955,2.7206814,-8.924511,-3.3405664,-9.078034,-8.080715,1.293499,-2.5170243,-5.1336036,-9.010655,-2.3534956
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-3.242776,-3.9782383,-0.9999796,-7.371196,-2.1410565,-6.01737,-6.93835,0.7952759,-2.1448653,-3.5557728,-5.5591917,-0.52172273
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.3022113,-7.7037344,0.39306194,-9.723273,-3.4123511,-6.933653,-8.728674,1.1504196,-0.12348648,-7.629253,-9.53307,-4.3848267
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.6658669,-7.740103,0.11543743,-9.2150955,-3.0849302,-7.4294553,-8.865183,0.8754444,0.065222815,-7.7485967,-9.453655,-3.456903
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-1.7247156,-6.2478094,1.4945306,-9.148789,-3.1840487,-8.35721,-8.504819,1.140666,-0.99411535,-7.4406157,-9.264936,-1.973307
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.9900904,-6.0291777,-0.76404124,-7.90457,-3.7656016,-6.513751,-8.510981,2.3748412,-1.2002317,-5.7517614,-7.6893177,-3.5798676
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-1.6129864,-8.265669,0.63021266,-9.640132,-3.9131873,-7.4021697,-9.282789,0.50967586,0.60390985,-8.2005415,-9.741644,-3.9514592
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.6695621,-8.573994,-0.48529518,-10.053553,-3.1071236,-7.0992537,-9.241651,0.42990083,0.16392139,-8.095691,-10.006921,-3.6154253
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.5991185,-7.7644854,-0.1334081,-9.598666,-3.4250524,-6.807222,-9.174334,1.9834312,0.3785085,-7.4356284,-9.225994,-4.8760853
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.7536122,-8.146074,1.1254421,-9.288868,-3.9527788,-7.586354,-9.198118,1.2040607,0.48516157,-8.130917,-9.646677,-4.464459
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.9401886,-8.2394705,0.20953494,-10.315421,-4.2157316,-6.966326,-9.389987,1.5905502,0.997925,-8.255741,-9.774458,-5.0909863
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trumpet,False,-1.8973496,-8.169532,-0.08537559,-9.742195,-3.781274,-6.6986794,-8.984208,0.7887461,0.81870896,-7.7490144,-9.260299,-4.4132295
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.9940546,-6.99478,0.5925754,-9.604493,-3.9279647,-6.7110896,-8.828012,2.2563946,0.2991132,-7.5167246,-8.990953,-4.726326
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.716669,-7.9078918,0.53584534,-9.103943,-3.5828018,-7.135601,-9.194927,1.5049274,0.49793747,-7.4285965,-9.515615,-4.275235
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,-2.0695536,-5.0653653,-0.84677094,-7.70154,-3.1282516,-6.8145113,-7.9593883,0.7397416,-0.82872474,-7.143455,-7.3157907,-1.0123419
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,-1.8713427,-6.8578644,-0.7302123,-8.585743,-3.422901,-7.6405444,-8.693107,0.705606,-0.2136582,-7.941424,-8.941528,-1.7501885
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,-1.9268616,-6.048258,-0.4416442,-8.399587,-2.9616306,-7.4039307,-7.6154785,0.023500836,-0.7017578,-7.3810244,-8.049701,-1.0678892
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,-1.5268657,-6.79919,-0.13532954,-9.058781,-3.9391756,-7.903293,-8.801736,0.3457542,-0.27819568,-8.433245,-9.496284,-2.2443826
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.9608812,-4.2864337,0.04687442,-8.765903,-3.759917,-8.242264,-8.452617,0.34404978,-2.538412,-6.5365553,-8.240392,1.023838
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.170384,-5.498688,0.07110265,-9.077103,-3.1172557,-8.842213,-8.480057,-0.12223285,-2.9533346,-7.2437963,-8.79029,1.587069
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.5669827,-4.809006,-0.015425516,-9.213974,-3.2916415,-7.6241627,-7.7328825,0.3871689,-2.024557,-6.491269,-8.15865,-0.056527045
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.4340436,-6.479091,0.838597,-9.081698,-3.5087318,-7.4141273,-7.2968445,0.54634815,-1.0073953,-7.109934,-9.001302,-1.6367595
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.5248889,-6.1990485,0.8357784,-8.578047,-2.8048851,-7.382081,-7.40826,0.35110486,-2.0020585,-7.166613,-8.633368,-1.2181262
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-1.7277373,-6.497767,0.51497865,-9.393316,-3.2754703,-7.319975,-7.821785,0.6859718,-1.3523242,-7.4853954,-8.823695,-2.199194
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.729101,-8.202845,0.7024459,-9.957199,-3.9497159,-7.368952,-8.693248,0.40332985,0.46795708,-8.234684,-9.790034,-3.7715402
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-1.2910779,-8.428903,0.47891623,-9.830275,-3.7784162,-7.304582,-8.823698,0.6472949,0.7354896,-8.152715,-10.0390625,-3.9650602
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.9049084,-8.117698,0.7824086,-9.838496,-3.7175703,-7.5077977,-8.522996,0.49611026,0.26130825,-8.431913,-9.655697,-3.2274313
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.4458525,-7.5759544,0.61793226,-9.48963,-3.8876078,-7.679597,-8.240783,0.20959207,0.28174478,-8.219714,-9.407767,-2.8717105
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-2.0069406,-7.030199,0.73097223,-9.471986,-3.5339952,-7.8867254,-8.105407,0.39204752,-1.5596493,-7.9739184,-9.445553,-1.5914824
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-1.6363806,-7.3138175,-0.018200822,-10.197266,-3.2598329,-8.00406,-7.9665775,0.6000899,-0.52452946,-8.214432,-9.398499,-1.8681833
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.1278243,-4.545821,0.32291538,-7.8146496,-2.8943474,-7.1092834,-7.506197,-0.5738298,-2.6354146,-6.11037,-8.26141,-0.016189326
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.5449461,-4.8319488,-0.21099055,-8.034611,-2.7900593,-7.951774,-7.8417754,-0.6711911,-2.4346008,-6.729365,-8.471571,0.83738154
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.5373569,-4.565444,0.073268354,-7.576193,-2.564069,-6.807034,-7.523033,-0.47822735,-2.7672813,-6.1924686,-7.943609,0.21605082
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.8930379,-5.7206807,0.43325162,-8.573404,-2.5112426,-8.44568,-7.9383,-1.1705694,-2.8160987,-6.8448973,-9.1478615,0.9089286
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.2883089,-5.6727257,0.6177811,-8.086034,-3.0106385,-7.5329485,-7.6464925,-0.23206322,-1.5741663,-7.0785513,-8.266666,-0.48135582
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.4914507,-6.7100477,0.8639982,-8.840698,-3.1807785,-8.125501,-7.668829,0.052871022,-1.1581417,-7.706827,-9.051927,-1.3080229
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.6466463,-6.2571044,0.79825884,-8.941899,-3.0617714,-7.9404244,-7.4621954,0.07534137,-1.4753274,-7.385137,-9.148305,-0.62069577
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,-1.7525891,-6.380836,-0.2853821,-8.810349,-3.0565915,-7.6086235,-7.6705537,0.8046688,-1.0235226,-7.032815,-8.393762,-1.3692534
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.7049363,-6.9368477,0.74110353,-9.4725485,-3.5765328,-8.514339,-8.1990385,0.19569217,-0.60753614,-8.101531,-9.649944,-2.005586
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.5107403,-7.364526,0.84851253,-8.862654,-3.377749,-7.6948447,-8.227844,0.31198677,-1.1175202,-7.5844445,-9.2850685,-2.4669423
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.6227905,-7.4756236,1.0063001,-9.20471,-3.5199332,-7.8905616,-8.325957,0.08081887,-0.6410573,-8.194889,-9.420832,-2.53657
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.3924605,-6.277988,0.4761479,-8.218266,-3.2009988,-7.2499933,-7.9887953,0.06454259,-1.3595884,-7.4249463,-8.658522,-1.476529
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.5744717,-6.713684,0.49559927,-8.862565,-3.648796,-7.9747663,-8.064355,-0.0054905335,-0.536483,-8.025693,-9.141831,-1.6924105
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,-1.3371952,-5.551468,-0.0659033,-7.7697744,-2.83074,-6.894117,-7.489453,0.36724344,-1.8194737,-6.5774016,-7.8676734,-1.050592
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.032822,-7.336704,0.46689373,-9.353897,-3.3585386,-7.623196,-8.197156,0.36016783,-0.30128145,-8.157329,-9.342085,-2.2638671
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-3.6486487,-4.631818,0.39959222,-9.285935,-4.271975,-8.443928,-8.421356,0.34977716,-1.581305,-6.4019957,-8.299804,0.6303973
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.2608633,-4.8528347,0.3837496,-9.267371,-3.8654718,-7.3364525,-7.716224,0.60280854,-1.5116789,-6.7794423,-8.506904,-0.74682766
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.1367097,-4.704837,0.28514075,-8.572076,-3.6996293,-7.4046063,-8.137662,1.0118661,-1.2057173,-5.6595945,-7.8271313,-0.19080576
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.6167198,-7.3009653,0.49133402,-10.249283,-3.846788,-8.017978,-8.114911,0.1494392,-0.17782171,-8.554155,-9.896251,-2.405189
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.5556942,-7.7539754,0.50673133,-10.0146265,-3.674399,-8.139459,-8.156946,0.7626047,-0.06952603,-8.67897,-9.932819,-2.691371
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.6684006,-6.721312,0.048912942,-9.088409,-3.5866933,-6.8500204,-8.28716,1.3387012,-0.34583896,-7.4865723,-9.009961,-2.8229103
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.339806,-8.583757,0.9565309,-10.087226,-4.158443,-7.956883,-8.900117,0.24705687,0.66216636,-8.797908,-10.50941,-4.0917234
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.374139,-8.670941,0.99394685,-10.878921,-4.3158283,-8.762439,-9.162191,0.06458529,0.7671994,-9.874371,-11.238677,-3.8627388
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.2418734,-8.809827,1.1672914,-10.644893,-4.389496,-8.31778,-8.925407,0.28895813,0.7472042,-9.4030905,-11.140099,-3.9143121
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.6902733,-7.836457,0.7989292,-10.365435,-3.8696146,-8.373638,-8.299507,0.64040273,0.27674136,-8.843693,-10.0372,-2.7608037
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.138604,-7.0197353,1.0253739,-9.671772,-3.7653227,-8.116132,-7.843098,0.8364896,-0.55257386,-7.7654676,-9.804839,-2.866214
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.6927054,-4.589752,0.22371826,-8.586282,-4.2885814,-7.685913,-8.315474,0.47723112,-1.6386834,-6.367491,-8.436701,0.5651042
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.2130239,-7.9768643,0.6899907,-10.511507,-4.149834,-8.201387,-8.460059,0.42514542,0.05550518,-8.928285,-10.600103,-3.3643882
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.3824875,-7.424173,0.41551036,-9.906825,-4.139626,-7.9063272,-8.379938,0.8310862,0.15447608,-8.394798,-10.003651,-2.963624
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.7104073,-5.2833157,-2.3617675,-6.149699,-3.0695097,-4.3586793,-7.5810323,4.0298553,-1.5580331,-4.765838,-6.2368526,-4.824372
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3471565,-6.163676,-2.8334355,-5.7900867,-3.6377373,-2.9819322,-8.261032,3.7122235,-3.4910336,-2.805445,-6.4644465,-4.795078
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.319268,-5.424383,-2.763851,-4.7671547,-2.969672,-3.6647165,-7.785792,3.652021,-3.1532054,-2.7829897,-6.3248773,-4.4940157
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1535583,-6.390532,-0.83890414,-6.811494,-3.2139204,-4.9041023,-8.899156,2.57137,-1.2399989,-5.065483,-7.1959743,-5.5418234
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8141865,-6.555158,-0.4922908,-6.390282,-3.7101796,-5.7063494,-10.342657,2.773361,-2.1087348,-4.793718,-8.453277,-6.1574917
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.0875278,-6.1763916,-0.4078377,-5.7004366,-3.9698448,-5.5734673,-9.504276,2.5638967,-2.17657,-4.0647874,-8.51161,-5.887885
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.255677,-7.5054893,0.60470146,-8.3725,-3.858285,-6.1748533,-9.088688,1.3155303,-0.04050413,-6.905459,-8.939775,-5.263262
