window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.3673177,-16.160038,-1.0609347,-11.642675,-7.14611,-9.436231,-16.6535,14.430284,-3.1195676,-13.286943,-13.607599,-8.615838
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.9651957,-9.745635,-5.9199953,-12.463176,-5.847997,2.2646174,-13.58342,5.6977673,-6.6694584,-4.524387,-10.664667,-9.655898
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.6587734,-9.359858,-5.8443704,-10.889104,-5.126915,1.394692,-13.349078,5.183508,-6.709404,-3.7682831,-9.867894,-8.426126
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.0961246,-10.28934,1.6141088,-13.972855,-4.352477,-8.108573,-12.939926,10.119975,-3.1272602,-12.421698,-12.34539,-8.687688
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5863345,-11.868246,-1.5388882,-15.5019455,-6.7557435,-0.22867288,-14.94367,9.383553,-7.409161,-4.413107,-12.142659,-12.673055
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.15414,-11.293641,1.3044099,-12.855207,-5.5458302,-2.715986,-13.782311,9.270282,-6.3766646,-5.1730876,-11.188768,-11.595647
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9380293,-11.914243,2.89966,-16.440664,-6.937361,-7.7787848,-14.758678,11.418282,-4.034714,-13.386159,-14.923552,-11.568392
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5809548,-13.477492,-3.878981,-14.929616,-6.6873713,1.3981104,-16.178164,8.532838,-6.3926086,-4.7764115,-12.19379,-13.424048
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.7944813,-11.0868025,2.3428524,-14.32344,-5.9005303,-8.164603,-14.227469,11.6982155,-3.4538867,-12.077858,-13.337943,-11.015298
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.9180706,-11.288954,-2.6788883,-10.878007,-6.1067643,0.7305982,-14.597488,6.991574,-3.6318574,-6.4582353,-11.447451,-10.851383
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.0083923,-13.063292,-4.6404457,-13.738806,-11.783292,-4.9871483,-17.099756,13.176416,1.455951,-10.436193,-13.670644,-11.929653
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.1145706,-12.373858,-1.1465039,-13.312466,-11.429147,-8.080036,-17.214598,14.529532,2.0175354,-11.503577,-13.71468,-12.452457
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.9781313,-11.579664,-5.3269844,-11.684002,-11.094166,-3.6961765,-16.719723,12.949426,-0.26752853,-8.990171,-12.980058,-11.624463
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5247571,-12.484578,-8.652813,-13.4626875,-9.977422,2.6142094,-17.241625,9.77589,-3.3036132,-6.6617956,-13.215709,-13.233356
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.8241763,-9.040965,-5.8604174,-9.592462,-9.2014265,0.89507693,-14.423867,8.561749,-3.6680703,-6.7093515,-11.109527,-11.768164
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-8.238565,-12.112433,4.077501,-14.464019,-6.8167386,-17.151012,-11.033434,0.430294,-4.579086,-13.868712,-12.691394,-0.03346925
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-7.6918855,-12.56225,5.0901914,-14.05165,-6.7791934,-17.75956,-9.244874,-0.6645128,-5.647018,-13.867974,-14.841034,0.67092323
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-7.610392,-8.915073,2.9094627,-10.571603,-6.6139064,-12.7598295,-10.5911665,2.3856618,-7.999859,-9.647768,-10.066194,-1.046302
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-5.7384863,-9.893653,8.290517,-13.647684,-7.2451034,-16.16148,-11.1263685,3.4173844,-7.800283,-10.799456,-11.650848,-4.8007007
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.5287063,-9.348868,6.332387,-12.1243725,-5.9183726,-13.659762,-11.358387,4.88171,-5.489328,-10.372639,-12.006844,-4.9090133
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.1230078,-10.12053,8.779378,-13.930222,-5.910503,-14.935854,-9.936944,3.5091116,-5.190779,-12.002915,-12.328847,-5.196728
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-7.690448,-10.251591,7.46829,-12.2871,-6.081393,-15.166022,-11.849857,2.0160677,-7.542248,-9.968176,-12.229422,-2.9057517
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-4.2070827,-11.649935,11.34473,-14.852745,-8.066172,-17.075176,-11.167295,2.4611206,-6.7246323,-11.4716,-14.20467,-7.2626204
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.5812364,-14.138776,-0.29444075,-11.474653,-7.679061,-8.247762,-14.851515,13.3385515,-3.8514805,-12.748008,-13.250465,-8.343995
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.9836025,-10.524468,-6.295472,-11.960275,-4.2314587,-1.2388382,-12.54201,5.5287375,-5.548067,-5.5367727,-7.315508,-7.615373
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.927763,-8.936868,-5.463966,-10.394235,-5.035127,-1.4990202,-11.848401,6.0479565,-5.3475423,-4.5439987,-7.061722,-7.5410147
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.79889,-11.28346,4.455132,-16.033852,-6.045845,-11.749544,-10.479659,9.4930105,-5.8904977,-13.871666,-14.014477,-7.8645706
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.254689,-10.39093,1.8052722,-12.950184,-5.043899,-6.4177523,-11.900769,9.024194,-5.157331,-9.555041,-11.328379,-9.125521
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.876057,-9.6799555,-0.059458956,-11.637732,-4.224136,-4.4621625,-12.770638,9.588614,-4.8632774,-7.27142,-10.062499,-9.070274
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.9852004,-12.0167055,2.5284107,-14.678147,-6.938921,-9.416396,-12.5681925,11.965537,-2.6966283,-13.211204,-13.713359,-8.205795
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.1467257,-11.485521,-3.437788,-11.337621,-5.8199077,-1.1548228,-13.956234,10.147832,-2.8007429,-7.145544,-9.970084,-9.427445
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2906556,-12.822757,-4.1203613,-11.970203,-6.6449256,-0.3900328,-17.720472,9.0264435,-5.9742045,-6.8645015,-12.372519,-10.818125
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.6991606,-11.756133,3.6792078,-14.4275,-7.092103,-11.423809,-12.2408085,11.438959,-4.485188,-13.332024,-14.217591,-8.616359
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.9563184,-11.642072,0.3150344,-10.937811,-6.1161485,-5.5275655,-14.541851,10.384598,-4.36753,-7.3804235,-11.349546,-8.909813
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.0034146,-10.164802,-1.6906632,-9.939001,-5.833307,-3.191689,-15.732309,9.607311,-5.126651,-5.737062,-10.36789,-8.79323
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.3526006,-7.112209,-0.6172655,-7.70198,-2.582693,-3.699813,-8.041708,1.0829989,0.3427508,-6.9500875,-8.094134,-4.4417295
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-7.5613823,-9.857467,3.780474,-13.629411,-6.745817,-15.205035,-8.579176,-2.5965817,-8.07648,-9.489784,-10.760136,0.45734936
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-7.2872043,-7.6499515,2.7228596,-9.486641,-7.3045473,-12.665674,-10.840752,0.9866251,-8.942882,-8.412342,-10.273105,-0.54769397
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-7.1835546,-5.442716,2.058039,-9.434015,-5.1337414,-9.285873,-11.827837,3.0641065,-6.0796924,-5.9311914,-10.560397,-3.3194554
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-8.796841,-6.9293466,3.326267,-9.275613,-5.045771,-11.464102,-11.987318,3.1632395,-6.173763,-8.153963,-10.305575,-2.1126144
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.648117,-12.283983,-1.3199519,-11.39151,-6.041929,-8.042339,-14.269108,12.87222,-5.0214725,-11.223122,-14.581136,-7.167115
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.7396836,-10.3778305,-0.15285002,-11.404581,-5.0700173,-8.613035,-11.70792,6.409424,-5.7183027,-9.658827,-10.479197,-2.7192898
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.160539,-10.20273,-1.1519932,-10.455331,-5.8920684,-5.6123786,-12.074743,10.1287775,-4.3169875,-7.0577636,-9.630373,-6.728503
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.433077,-8.098732,-5.219746,-10.254622,-2.761757,-1.0721709,-11.39656,2.888227,-6.872446,-4.440014,-6.7996697,-7.574115
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.1653275,-14.050088,0.13085185,-12.405862,-5.521211,-11.000186,-11.232297,10.609581,-2.1428182,-14.894704,-13.265816,-5.8977633
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.760493,-10.399891,4.0083466,-15.984905,-5.7150054,-12.052391,-8.806161,7.5109773,-5.093146,-14.5232725,-13.767104,-6.547494
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.3399477,-11.410518,-0.5469659,-13.644224,-5.638043,-6.1549373,-13.2683735,10.481203,-5.3424373,-9.740951,-12.604233,-8.445787
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.179094,-9.527826,-1.8436549,-12.659675,-5.405902,-3.163204,-13.329779,7.810633,-5.9160285,-7.672689,-9.410932,-9.822039
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.486989,-11.271227,2.8426726,-13.992738,-5.994898,-10.674613,-12.418474,11.630505,-4.3223896,-12.06119,-12.834543,-8.520645
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8940532,-11.583503,4.0311604,-15.882185,-7.856842,-11.436049,-10.161114,8.38666,-3.0699198,-13.965171,-13.798857,-8.479806
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.1630435,-12.099307,-0.34499556,-15.57543,-7.1960707,-5.3296485,-13.346288,9.681411,-4.7597885,-10.086287,-13.596787,-9.967543
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5859122,-8.958516,-2.812422,-11.642041,-6.551954,-1.9260029,-14.103059,7.5657477,-4.8282876,-5.790232,-9.812892,-9.181088
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8961172,-13.736415,2.9977558,-16.169357,-5.6822305,-11.238324,-11.7288,9.131703,-1.6852008,-13.856039,-13.665214,-7.512005
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.7544155,-11.387804,-0.24706365,-13.017305,-7.8073187,-7.0971065,-13.273759,12.847054,-0.21968326,-9.710532,-11.054728,-10.224498
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.666417,-11.304259,3.2592268,-15.115181,-8.8805685,-12.928272,-11.306281,9.016329,-4.0636325,-13.197098,-14.449411,-5.687312
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.940532,-12.443469,0.122532606,-13.383589,-6.5048265,-5.381844,-15.373424,10.587961,-5.0287533,-8.762011,-13.256128,-8.135593
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.5422688,-10.167284,-2.582317,-10.782898,-6.276775,-2.999595,-14.683629,9.405585,-4.807725,-5.7820086,-9.812877,-8.74288
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1747139,-8.8897915,2.9567332,-10.305899,-5.0259266,-7.296131,-7.6003146,5.8259287,-0.8983049,-9.581998,-8.548933,-7.495914
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trumpet,False,-2.4525118,-8.157607,0.16445209,-8.479213,-3.0197687,-5.465313,-8.536736,0.13835469,1.3819711,-8.36766,-8.796987,-3.8920991
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,-11.161229,-9.969006,-4.6648364,-8.804886,2.030196,-11.847407,-10.841383,-2.6602182,-7.6860313,-6.675308,-5.6578927,0.20931931
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-7.4717484,-5.8050957,3.2895672,-10.992402,-7.6191998,-11.58642,-10.639372,-1.2431877,-7.640257,-6.7427664,-8.238775,0.22938295
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-8.259199,-4.935087,-0.20848034,-9.703047,-5.6319914,-6.4718447,-11.762285,3.4662306,-3.8528755,-6.4622426,-9.051954,-3.9892783
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-9.671052,-5.7986326,1.1183778,-8.537726,-4.2478595,-8.96419,-12.417862,2.0841453,-5.095,-6.7102184,-8.678007,-1.9879467
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.627411,-12.917255,0.11160116,-11.169093,-7.254755,-10.138222,-14.284258,14.570309,-2.8226137,-13.09613,-13.018268,-8.18994
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.484488,-13.286379,0.12498847,-10.716321,-6.236129,-11.021397,-12.577168,10.227809,-0.99870265,-15.161075,-12.195111,-3.9476788
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.346771,-10.906212,-1.6803745,-11.751683,-6.8954554,-4.7982707,-13.961492,11.497077,-4.6327467,-7.834429,-11.05733,-9.214724
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.454024,-8.448099,-4.107243,-11.181262,-4.8693166,-2.3071008,-15.672832,8.300475,-6.1261916,-4.8063645,-9.958059,-9.271562
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.681558,-11.963981,2.786024,-14.205215,-5.808372,-9.197086,-13.010142,12.654804,-1.5381073,-11.806005,-12.098301,-9.812928
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,-6.8440924,-10.775599,8.396146,-17.808773,-6.1877837,-16.881525,-9.583759,7.040579,-7.380568,-16.254885,-14.587825,-8.738923
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.146449,-10.758049,4.2132273,-14.475651,-3.5799525,-9.471763,-12.669007,6.9290757,-6.3380036,-10.154174,-12.164675,-8.667114
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.405863,-7.7668934,0.34138083,-8.450263,-4.2510667,-4.7437935,-13.288754,5.4235616,-5.681158,-7.0193753,-9.0285425,-8.740138
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.4050956,-11.986004,5.728834,-14.281445,-7.9642367,-11.607322,-14.338256,12.27628,-2.6187532,-12.847372,-13.929478,-12.016996
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,-5.4538975,-10.988416,7.82111,-15.388805,-4.955933,-13.315926,-10.383444,7.4913282,-4.3623943,-12.67543,-13.400982,-8.782154
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.3972535,-10.356019,0.5301288,-13.201284,-4.0730524,-6.245962,-15.398972,8.853445,-7.3930106,-9.611073,-12.159233,-10.596732
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.497234,-8.55727,-0.63953435,-8.751035,-5.1923738,-4.6810417,-14.880545,6.810516,-5.670954,-5.280205,-8.607472,-8.41447
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.1492696,-12.800702,5.716651,-15.952947,-4.36402,-11.807833,-12.752008,11.158745,-2.5482268,-14.926331,-13.927796,-7.793364
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,-8.77752,-12.024206,8.036274,-15.2613325,-5.6380334,-15.300336,-10.953737,6.8376184,-4.894386,-13.714121,-14.252571,-7.5161376
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-11.037561,-11.236044,4.110105,-11.775168,-3.996866,-10.695334,-15.130161,6.9009337,-6.955192,-9.407628,-12.627527,-7.298524
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.7858744,-8.452344,-0.54892486,-6.932031,-3.9987605,-5.7956195,-13.837446,6.3904653,-4.9836903,-6.260124,-8.086715,-7.842958
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-8.6130495,-11.3459015,1.0720583,-12.182208,-5.319916,-15.260729,-9.437314,0.937311,-4.9580307,-14.39824,-11.431572,1.0465283
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-7.757263,-12.053361,2.7669487,-12.116469,-5.8445783,-13.933423,-8.076018,1.581341,-3.6046567,-11.8969145,-12.716194,-0.83818704
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-6.785606,-9.710196,4.9542856,-14.286032,-8.645791,-15.215675,-8.596302,3.4111106,-6.722031,-13.791756,-12.234975,-2.9498577
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.138422,-8.810801,0.7868524,-11.453793,-4.163108,-10.683625,-8.704121,3.691914,-5.3416142,-10.528473,-10.1964,-1.60234
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-3.444728,-11.533092,7.6999717,-16.0364,-5.8637652,-14.778898,-8.301656,3.9810128,-3.9985979,-13.346826,-12.958435,-5.8598905
