window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-151269-A-35.wav,oboe,oboe,True,-7.2953234,-11.169674,-2.989096,-22.281916,-11.3099,-12.030532,10.560941,-12.149061,1.7211359,-20.658682,-12.802411,-6.6457424
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-120218-B-30.wav,oboe,oboe,True,-2.921904,-8.373692,0.45775548,-17.068102,-9.254288,-8.713086,11.464809,-11.944034,-8.251687,-14.515014,-9.999692,-10.884922
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-175025-A-34.wav,oboe,oboe,True,-5.5359054,-11.391925,-8.056072,-14.654144,-5.1343207,-7.0357947,14.211901,-13.759678,-4.4825583,-15.83377,-10.151469,-8.901037
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/5-211408-A-37.wav,oboe,oboe,True,-6.5376062,-7.6953826,-10.65978,-17.879507,-7.413722,-6.68197,15.752008,-11.947981,-6.8457704,-15.349507,-7.830913,-8.127129
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-125929-A-40.wav,oboe,oboe,True,-7.7385693,-3.1265326,-7.3747773,-14.96186,-11.950261,-6.0688887,11.943356,-11.440194,-6.4935083,-13.575067,-4.794884,-5.96666
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-78799-A-47.wav,oboe,oboe,True,-5.1004515,-8.26464,-9.235118,-16.910963,-8.149624,-7.575131,15.418195,-13.253106,-8.5154505,-15.007281,-7.250014,-7.3660088
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/1-172649-E-40.wav,oboe,oboe,True,-5.200081,-8.903506,-10.468577,-18.209578,-9.245969,-7.5274267,16.475388,-14.872137,-11.555099,-14.383837,-8.457239,-9.853233
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-118657-A-41.wav,oboe,oboe,True,-7.649509,-8.697453,-8.587377,-15.780017,-10.72963,-5.816499,15.762461,-14.498529,-7.169689,-15.167565,-5.182378,-8.760681
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-175846-A-43.wav,oboe,oboe,True,-8.2669525,-9.357732,-8.273547,-15.885792,-7.919282,-8.465481,15.259161,-15.298241,-9.059297,-15.454236,-4.4699183,-8.302262
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-260433-A-39.wav,oboe,oboe,True,-5.741237,-9.89654,-6.281309,-17.069674,-9.896577,-8.822221,14.534603,-13.132299,-6.4374137,-14.683528,-7.805046,-6.673329
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-156391-A-35.wav,oboe,oboe,True,-6.295336,-7.053149,-9.064756,-16.336378,-9.2119875,-7.3146644,15.266954,-13.309866,-9.383952,-15.300907,-8.191842,-6.2573037
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-24076-A-43.wav,oboe,oboe,True,-5.1769004,-7.19683,-10.033942,-18.669996,-11.561056,-8.521441,12.601379,-14.089783,-7.457259,-16.041801,-10.25854,-2.4750402
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-C-47.wav,oboe,oboe,True,-7.2565784,-7.0827727,-9.633851,-16.262682,-8.419749,-6.8022146,15.580217,-13.928958,-9.062879,-15.051876,-6.0776734,-9.011301
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/1-60676-A-34.wav,oboe,oboe,True,-6.870913,-9.087345,-5.9816103,-17.392958,-8.728171,-7.7711415,14.786188,-13.268714,-9.858217,-13.237622,-7.486934,-9.765654
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-181035-A-38.wav,oboe,oboe,True,-8.862309,-12.213669,-9.01724,-15.233461,-4.3750663,-7.6245804,14.936991,-14.720772,-5.935418,-17.478567,-6.48624,-7.5919633
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-70938-A-42.wav,oboe,oboe,True,-7.1691866,-13.789465,-11.246209,-21.913807,-7.5308266,-7.3436074,18.102262,-17.002934,-9.080232,-19.473217,-10.416593,-9.879729
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,oboe,True,-6.5957665,-11.6951065,-5.99349,-15.222058,-6.0898666,-8.937144,13.835846,-14.789739,-5.028261,-15.975112,-6.0083685,-8.887932
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-57191-A-46.wav,oboe,oboe,True,-10.42138,-11.76791,-9.337807,-21.075682,-6.445609,-9.033756,17.594532,-13.7619505,-7.2008247,-17.97246,-7.4314466,-5.9139056
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141682-B-36.wav,oboe,oboe,True,-12.028488,-12.8729925,-10.509114,-22.94906,-6.861911,-8.45309,17.256367,-14.263173,-10.303576,-18.725874,-8.905916,-4.2735343
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-155568-A-32.wav,oboe,oboe,True,-8.429742,-9.338351,-3.9052901,-16.013472,0.46387494,-7.5932946,8.975626,-10.158603,-6.4020357,-14.047605,-4.3923054,-4.4928155
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103401-A-33.wav,oboe,oboe,True,-10.303629,-9.743095,-11.373719,-22.884396,-8.014408,-4.3045235,19.350632,-14.984867,-11.262844,-19.400202,-11.303187,-10.297524
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-219318-A-31.wav,oboe,oboe,True,-10.249701,-8.140593,-12.078595,-20.547728,-6.653293,-5.250623,17.033098,-13.87851,-11.137813,-18.683332,-10.056853,-7.8010454
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-23996-B-35.wav,oboe,oboe,True,-12.872194,-11.138563,-11.935788,-22.62787,-7.510997,-6.3586535,18.81592,-14.335647,-9.3416815,-19.11674,-8.507909,-6.361142
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-201170-A-46.wav,oboe,oboe,True,-8.508279,-12.185066,-11.307695,-20.78604,-1.6046275,-7.4312034,15.397816,-16.042625,-10.697324,-19.111238,-7.404623,-9.515424
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-159346-A-36.wav,oboe,oboe,True,-10.8287525,-9.163952,-5.734374,-12.81256,-4.2554984,-5.855538,11.314657,-9.162208,-3.9069405,-13.095202,-3.117082,-5.957733
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-171653-A-41.wav,oboe,oboe,True,-8.961889,-12.335863,-9.64493,-16.186962,-4.0723424,-7.406059,14.259211,-12.645997,-4.821051,-18.700268,-8.911127,-8.747421
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-172734-A-36.wav,oboe,oboe,True,-12.568086,-10.401449,-10.884218,-20.880627,-7.2644377,-4.9383097,17.828812,-13.498597,-9.467915,-17.31895,-7.7332444,-6.650954
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-256512-A-30.wav,oboe,oboe,True,-9.0837755,-12.248096,-10.475425,-21.65593,-2.0442114,-7.9826193,16.363865,-15.845227,-10.233916,-19.495144,-8.004931,-10.04887
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-193480-B-40.wav,trombone,trombone,True,-8.586748,-10.489707,-7.1393805,-3.5936933,-6.490991,-9.769814,-20.528214,15.595025,-2.2709134,-11.651519,-9.346257,-8.64068
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/1-85184-A-39.wav,trombone,trombone,True,-7.9472504,-9.897228,-11.044778,-6.722673,-11.194806,-3.9138925,-19.593784,15.099591,-1.6474708,-7.251523,-10.380357,-8.931343
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-173559-A-39.wav,trombone,trombone,True,-8.437679,-8.475819,-11.654297,-6.010372,-10.290044,-3.0158286,-18.8205,13.616804,-2.0819023,-5.9070487,-8.173999,-8.747686
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-194711-A-38.wav,trombone,trombone,True,-6.486518,-6.0180593,-10.372794,-9.755229,-6.889664,-2.2817242,-13.016315,13.546586,-5.1414557,-5.6320734,-7.665272,-9.641606
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-144137-A-43.wav,trombone,trombone,True,-5.7731867,-9.425062,-9.780274,-7.605023,-8.190206,-6.454499,-18.813412,15.972157,-4.7601595,-7.8752923,-11.463141,-7.993711
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-53467-A-47.wav,trombone,trombone,True,-8.437471,-9.392384,-8.057737,-9.882216,-8.692973,-6.96155,-17.830406,17.029675,-1.2069979,-11.113412,-9.637731,-8.402613
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/5-219318-A-31.wav,trombone,trombone,True,-6.6097736,-6.1682434,-8.831634,-10.361897,-6.310236,-2.8231812,-13.695545,14.217472,-4.8507457,-5.962985,-7.242213,-10.110882
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/5-170338-B-41.wav,trombone,trombone,True,-8.607639,-8.57333,-10.314912,-7.617584,-8.192566,-5.1934013,-18.446815,15.28691,-3.7490764,-7.0191884,-9.318006,-6.173658
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-131943-A-38.wav,trombone,trombone,True,-7.2068815,-8.132025,-9.02001,-9.624866,-9.881225,-5.559919,-17.676336,18.24675,-2.0234172,-8.91085,-9.761312,-8.085839
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-261068-A-30.wav,trombone,trombone,True,-7.6338463,-9.191702,-10.990538,-8.186399,-9.040813,-3.2017672,-18.493887,15.171805,-1.5896795,-5.339022,-9.131235,-8.081337
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-188033-A-38.wav,trombone,trombone,True,-5.325697,-8.023193,-12.999282,-11.106317,-10.979783,-3.033078,-17.021984,15.886474,-1.839893,-6.781677,-11.622302,-10.941616
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/2-99795-A-32.wav,trombone,trombone,True,-5.772813,-8.992211,-12.217673,-11.573182,-9.957955,-3.02363,-19.476759,17.252256,-0.5118025,-6.627609,-12.52485,-11.226047
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/1-40154-A-46.wav,trombone,trombone,True,-5.847546,-6.4431233,-12.596953,-8.304349,-10.288924,-7.7836256,-17.020985,15.590586,-6.1099315,-8.929637,-11.501128,-9.618269
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-21896-A-35.wav,trombone,trombone,True,-7.024729,-6.874697,-13.484494,-7.6320195,-9.037082,-5.749905,-19.903202,16.031235,-6.139724,-6.3041053,-11.22976,-9.420689
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-54065-A-45.wav,trombone,trombone,True,-7.253269,-9.754598,-12.099038,-9.289442,-7.4725876,-3.3190742,-18.196795,15.686849,-1.7115984,-6.043201,-11.203219,-9.551956
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-218199-D-35.wav,trombone,trombone,True,-9.445791,-9.070383,-10.981824,-8.434236,-8.654954,-4.26654,-23.172432,17.686485,-4.6456966,-5.975631,-10.809397,-7.669765
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-149294-A-41.wav,trombone,trombone,True,-6.8176384,-10.003908,-10.873819,-9.890931,-7.948159,0.8541929,-18.399605,15.467492,-3.7892437,-5.130136,-10.859943,-7.8151135
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-157611-B-41.wav,trombone,trombone,True,-10.184067,-8.630441,-11.524573,-9.4605875,-9.060346,-3.6323478,-21.81643,16.991146,-3.8287063,-5.9135394,-9.592771,-5.7795644
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/5-211408-A-37.wav,trombone,trombone,True,-7.996437,-9.190205,-12.03876,-11.604421,-10.795564,-3.6163177,-20.597137,16.937252,-1.95974,-3.971051,-11.748844,-6.4260497
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-141563-A-39.wav,trombone,trombone,True,-7.666306,-8.159413,-11.99965,-10.292518,-8.015158,-2.9816635,-19.567533,16.427916,-2.7952354,-4.4190426,-10.256877,-6.8701053
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/4-204115-A-39.wav,trombone,trombone,True,-8.150896,-8.419846,-10.389254,-7.688331,-8.589607,-2.432016,-15.957662,13.487283,1.571519,-4.645125,-8.683089,-5.6138234
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-261068-A-30.wav,trombone,trombone,True,-9.039423,-8.268646,-11.499587,-8.238818,-8.556944,-3.8872836,-20.973337,16.530945,-4.141096,-5.1737323,-9.260706,-6.2674527
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-103995-A-30.wav,trombone,trombone,True,-7.51875,-8.579351,-11.043757,-8.209754,-8.602908,-2.1327486,-16.334614,15.32491,-0.7153769,-5.444206,-9.738056,-7.0252514
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-117615-A-48.wav,trombone,trombone,True,-9.549883,-11.348986,-8.500584,-2.8433344,-5.1811414,-8.692048,-19.094759,13.855634,-2.0028121,-10.311574,-7.014271,-6.591994
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-191131-A-40.wav,trombone,trombone,True,-8.523468,-10.613365,-9.13959,-4.281136,-8.297381,-5.6136394,-18.21448,12.406512,0.8408734,-5.9256787,-6.7248063,-7.2186646
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/3-159445-B-45.wav,trombone,trombone,True,-10.427713,-9.873976,-9.083135,-3.0115824,-10.339486,-7.4685545,-20.323015,12.979615,0.007252341,-7.5971203,-7.895304,-7.648854
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-177957-A-40.wav,trombone,trombone,True,-9.05846,-9.237475,-9.248834,-7.6007066,-7.699723,-6.1626287,-18.91557,17.075575,-4.3821745,-7.8749566,-9.339927,-6.215798
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-51805-G-33.wav,trombone,trombone,True,-8.346621,-8.434418,-7.6408567,-6.8840036,-8.762276,-8.051923,-17.37564,14.998852,-1.5115205,-9.185867,-8.797607,-6.9741406
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-235671-A-38.wav,trombone,trombone,True,-9.128462,-10.717907,-10.585456,-10.537965,-9.783765,-7.4053445,-20.669003,18.499485,-0.87721646,-11.063602,-10.327887,-9.439963
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-24796-A-47.wav,trombone,trombone,True,-8.177555,-8.799676,-7.1352553,-9.454583,-5.0004535,-2.814244,-14.497773,15.30775,-3.5910099,-7.4793267,-8.296573,-8.15979
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-99795-A-32.wav,trombone,trombone,True,-5.694487,-7.6004324,-7.110204,-4.474882,-5.05052,-3.722893,-14.818254,9.37144,-4.0952735,-5.34386,-7.4290977,-8.921755
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-170574-A-30.wav,trombone,trombone,True,-6.009047,-7.564106,-9.596515,-8.176646,-8.507795,-4.993319,-16.709475,15.967569,-3.8951862,-8.556419,-9.531627,-7.4063816
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-262579-A-45.wav,trombone,trombone,True,-8.91773,-9.336511,-8.394374,-9.06583,-7.8504534,-5.3984027,-18.986069,17.90075,-3.2881837,-8.389024,-9.463577,-6.597448
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/3-203375-A-39.wav,trombone,trombone,True,-8.511742,-8.781565,-10.627083,-7.711766,-10.093352,-6.837445,-20.309652,17.840893,-1.517611,-9.609648,-9.845663,-8.060198
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-218199-D-35.wav,trombone,trombone,True,-7.537649,-8.832146,-9.632384,-9.920179,-9.46578,-5.911656,-17.173046,15.966745,-1.9005983,-8.264813,-8.669927,-7.72813
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-218199-E-35.wav,trombone,trombone,True,-2.0238965,-5.44873,-6.2639647,-6.1162977,-6.3892555,0.68067706,-9.125321,8.551833,-2.4619093,-1.8440177,-7.676356,-6.01447
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-215445-A-47.wav,trombone,trombone,True,-6.35785,-7.5484285,-7.0069656,-7.652883,-7.796261,0.15253025,-12.916788,12.893283,-0.8041936,-4.9613857,-8.280545,-5.7668138
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-161099-B-47.wav,trombone,trombone,True,-8.38872,-4.9336314,-8.098934,-5.259792,-7.4652452,-2.7455568,-17.840816,12.5661545,-3.4343448,-5.674493,-7.925843,-4.432626
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-118657-B-41.wav,trombone,trombone,True,-8.4064455,-7.2956986,-8.643146,-6.821326,-6.351668,-2.2085636,-16.59672,12.21029,-0.9940478,-4.3980203,-6.504437,-4.5083866
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-88807-A-39.wav,trombone,trombone,True,-8.854847,-7.9014535,-8.518176,-6.772613,-7.793026,-3.7427506,-19.979528,15.597624,-1.5663391,-8.038215,-9.557026,-6.12464
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-176638-A-43.wav,trombone,trombone,True,-6.7426753,-8.891111,-9.009054,-4.6517496,-4.327161,-4.2000966,-19.419535,14.316649,-4.4192443,-7.1011415,-8.896319,-7.6416698
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/4-188878-A-30.wav,trombone,trombone,True,-8.436121,-7.849291,-9.418577,-3.2374787,-6.5682983,-3.9431643,-18.423376,13.227639,-4.549882,-6.515329,-8.204335,-7.5212207
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/2-131943-A-38.wav,trombone,trombone,True,-7.693259,-9.322098,-10.299796,-5.8294115,-7.370887,-6.1201167,-19.172987,14.766996,-1.5031625,-6.5113297,-9.989304,-8.802444
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-223176-A-37.wav,trombone,trombone,True,-10.959525,-9.388388,-9.802386,-6.052448,-8.232831,-6.494325,-19.132631,12.334967,0.22581673,-4.586489,-5.5279922,-7.9608216
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/5-251426-A-30.wav,trombone,trombone,True,-6.867268,-7.7048974,-7.087475,-5.6525197,-7.055662,-7.1901097,-17.955814,15.719417,-3.7954435,-9.942502,-9.956173,-7.915287
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-212728-A-34.wav,trombone,trombone,True,-9.946386,-8.597717,-6.6855226,-9.008443,-5.2797623,-7.1199837,-16.77861,15.416906,-4.4061913,-9.62007,-7.0528913,-7.011843
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-45645-A-31.wav,trombone,trombone,True,-7.0233626,-8.211434,-8.474373,-8.08873,-8.197432,-7.311419,-18.044693,16.64151,-4.1714735,-9.224215,-9.887899,-7.534874
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-70300-A-45.wav,trombone,trombone,True,-9.862391,-10.954314,-11.927587,-11.733473,-11.4136305,-6.2908487,-19.954102,18.418533,0.5538214,-9.722524,-8.951224,-8.51098
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/1-43807-C-47.wav,trombone,trombone,True,-6.406249,-9.624643,-10.8326235,-9.934501,-6.7880063,-4.0780463,-19.743523,17.919321,-4.3954115,-7.3049912,-11.53073,-8.86389
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/1-28808-A-43.wav,trombone,trombone,True,-7.1033115,-8.002417,-4.224921,-8.578711,-5.5539103,-6.7798448,-14.294733,14.413181,-2.9145987,-9.564786,-7.0955677,-7.0491652
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,trombone,True,-5.004474,-7.1378436,-7.0718584,-7.8109903,-8.0799,-9.321601,-16.408758,15.048697,-3.0164628,-10.159533,-9.391755,-7.7340417
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-117615-B-48.wav,trombone,trombone,True,-5.4551253,-9.315367,-10.622445,-10.398446,-7.2481136,-5.076367,-16.1021,15.493352,-2.8366022,-8.536125,-10.133801,-7.545216
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/3-115387-C-47.wav,trombone,trombone,True,-7.000969,-9.12342,-9.18296,-8.835605,-6.2729616,-4.5878124,-16.965721,15.998001,-2.684779,-6.8652134,-9.444114,-7.9328675
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/3-146697-A-43.wav,trombone,trombone,True,-5.606999,-7.5590463,-10.619621,-8.852656,-5.3760395,-4.088968,-15.312794,14.235829,-3.0596654,-6.3280206,-8.391054,-8.3085
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/5-207811-A-35.wav,trombone,trombone,True,-9.149469,-10.445772,-6.4800787,-9.752611,-6.883455,-6.96967,-18.112743,17.297684,-3.2211494,-10.007069,-10.34443,-5.5539603
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-70367-A-33.wav,trombone,trombone,True,-7.239252,-9.191473,-8.1936455,-6.6796403,-10.153318,-7.658053,-20.168114,17.40425,-2.4022632,-9.973042,-11.685292,-6.81383
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/2-117116-A-37.wav,trombone,trombone,True,-8.281607,-9.29368,-12.97508,-8.056613,-9.865384,-6.9991126,-18.600046,15.896518,-1.7427307,-7.340141,-8.412538,-7.239835
