window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-8.181017,-11.31451,-6.650751,-12.785206,-7.776735,-5.7700257,-14.145132,16.003174,-3.2409556,-7.8570895,-8.882218,-10.78417
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,1.747162,-9.262908,-7.1114154,-7.6444173,-6.7276397,0.8540175,-10.715951,6.1530557,-7.0516276,-3.3063092,-10.208988,-11.447699
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-8.235609,-13.686274,-2.5081062,-11.182007,-5.7074804,-2.735384,-16.30885,9.832729,-6.648456,-6.535926,-8.8505535,-12.98972
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-5.371086,-11.036945,1.0535291,-13.80808,-4.874575,-5.199255,-11.416254,8.571204,0.4373622,-7.9715357,-9.373598,-9.313467
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-5.0207844,-12.309861,-9.424214,-11.620586,-6.8969088,-0.081233725,-14.45209,13.68179,-3.0410242,-7.507614,-11.150425,-11.283599
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-7.29158,-9.897453,-1.2150525,-9.254159,-4.602794,-8.740395,-9.57,9.04961,-2.3155026,-10.029302,-4.3010116,-4.8967786
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-6.250162,-13.169222,-7.3699427,-7.6127605,-8.781319,1.7712264,-16.867533,8.605369,-3.9018276,-3.7291317,-8.909885,-12.038603
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-7.9403777,-11.798009,-5.420366,-11.001765,-13.67642,-6.7038026,-18.232637,17.270634,0.76499027,-10.981477,-13.31432,-14.874292
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-7.062161,-10.195391,-0.85858345,-10.580159,-11.85584,-9.452231,-17.299112,15.786242,-0.75700754,-12.253466,-12.894518,-14.395043
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-8.046265,-12.631322,-5.9999294,-11.45539,-15.778473,-8.522115,-16.95391,17.318493,0.020703493,-10.459677,-16.342825,-15.743436
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,-7.32614,-9.388289,-10.1336775,-9.3616705,-11.933244,-0.7730628,-15.056046,11.944146,-2.7613344,-5.1810117,-12.454656,-13.857814
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-7.006836,-9.228619,-7.436309,-9.620601,-10.3279,-3.7088504,-14.948983,14.20543,-0.08006747,-6.574369,-9.083176,-10.20665
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-9.828106,-13.097629,-0.86183083,-11.071435,-8.021642,-12.431523,-12.198234,7.304584,-1.8096521,-8.952377,-10.477412,0.9787826
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-5.3670144,-9.020751,-3.3273876,-8.566959,-9.658318,-9.119622,-10.526397,8.738941,-3.9187047,-6.9877806,-11.950254,-0.88334364
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-9.702927,-10.980382,3.9109206,-12.950262,-9.579755,-11.6917925,-9.832208,7.1147676,-5.535142,-10.73269,-11.398659,-4.035478
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-6.005406,-8.581576,1.6358694,-11.41552,-7.7337627,-12.131891,-10.144036,9.555807,-4.3957853,-8.718365,-9.478164,-6.4937315
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,clarinet,False,-2.9341319,-7.0547924,4.6558657,-13.28371,-3.358372,-12.604933,-9.2696495,4.4247355,-5.444653,-8.50308,-8.597728,-4.5464725
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-7.1602907,-7.2649937,-7.1771483,-8.142172,-7.015335,-5.2734895,-10.654255,11.209415,-3.575934,-3.1698627,-7.4525523,-8.723749
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-6.2753625,-8.844597,-1.3496357,-8.035905,-6.903722,-9.093987,-12.232124,10.225044,-6.2221694,-7.994759,-8.627541,-4.4050117
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-8.549699,-11.001967,-3.4788349,-10.189218,-8.110682,-10.369478,-11.732151,10.002111,-3.925078,-9.76571,-9.214347,-1.1605201
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-6.2268085,-7.4196258,-7.2402573,-7.074685,-10.594117,-7.2663317,-8.418053,10.0494795,-3.5287592,-5.20686,-7.642458,-6.433506
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,-10.330808,-10.626579,-7.501952,-11.410756,-7.151751,-1.7078167,-8.671445,2.031581,-2.038186,-4.131417,0.7881705,-5.794364
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-7.8674903,-10.37753,-6.3920884,-9.220798,-4.9780664,1.1071358,-14.046755,7.940494,-1.9780655,-2.9220195,-8.050746,-10.084365
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-4.7940583,-7.2376347,-1.8411807,-10.554379,-9.948465,-7.880513,-7.4428697,9.7458315,-8.686603,-3.9358718,-9.4491205,-8.781889
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-5.4837265,-10.148651,-4.0612717,-10.609073,-8.095209,-7.734228,-11.901085,14.625635,-1.383281,-9.19714,-9.962847,-8.359481
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-8.767328,-14.796571,-2.0629435,-3.9218392,-7.273099,-6.137521,-16.573696,9.722444,-5.2611713,-4.868209,-9.925909,-10.698534
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-6.697374,-10.880722,-4.7923527,-11.135439,-5.6497755,-5.5758147,-10.347974,13.196021,-2.339307,-8.683995,-9.507985,-7.2292914
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-1.2967988,-6.8444986,-7.422803,-5.1102705,-5.2600636,-3.4633763,-8.263486,7.1301527,-3.0295026,-1.569061,-5.5444136,-7.4261594
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,bassoon,False,4.5745773,-5.6186805,-4.1297464,-4.365146,-8.52071,-1.211839,-6.4076896,0.46721506,-8.2105875,-4.2133384,-9.171856,-6.2318926
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-9.442262,-12.353335,-8.32955,-11.527175,-7.036008,-5.465053,-13.443261,15.361756,-2.1045773,-8.427078,-9.027053,-7.3438993
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-8.241405,-12.520351,-6.1121573,-9.154155,-8.211951,-7.362869,-14.8862915,15.638325,-0.59357417,-9.924426,-9.850459,-8.676398
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,double-bass,False,-2.0711727,-7.5209513,-1.418405,1.4290055,-8.368589,-6.4586244,-10.510089,-1.3147515,-6.414705,-7.426133,-3.0799077,-6.468037
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trumpet,False,-5.067284,-10.466071,0.6161522,-8.084934,-3.9308589,-5.819727,-9.042423,-1.3264517,4.7730374,-7.8122864,-8.433665,-5.277487
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-7.791376,-8.624255,-1.689597,-5.964425,-8.13024,-9.457879,-10.607435,6.5739427,-5.257922,-7.5002127,-8.117734,-1.0931511
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-7.9353037,-5.3819056,-5.073653,-7.4321294,-8.313045,-5.4058247,-11.881007,10.762488,-5.151961,-5.267188,-7.959361,-7.51551
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-7.5603433,-6.2149773,-5.3824596,-8.215618,-5.9401784,-5.092857,-12.355729,8.550367,-3.5412138,-6.4086814,-2.6717346,-6.160755
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-5.841521,-6.111749,-6.391852,-5.793426,-8.433569,-5.0512753,-13.19655,12.415685,-4.5503583,-7.122945,-7.6488876,-6.9088426
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-5.251323,-5.6240172,-11.466316,-10.253181,-7.747675,-3.9698522,-13.68587,10.021693,-6.2449718,-0.57205784,-7.526898,-7.547435
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-6.8710365,-7.3208756,-10.620066,-9.347957,-9.534834,-0.15878347,-11.283829,10.818471,-5.4780564,-2.1459641,-11.1866045,-12.834497
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-8.854332,-12.240944,-3.889192,-12.045018,-8.315935,-5.5962615,-13.55881,13.9234085,-0.7854338,-6.1356645,-10.3626995,-7.5685563
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,-11.034514,-14.10869,-5.469871,-3.9312458,1.3284711,-6.0472956,-18.637737,2.2757623,-4.6238503,-5.867735,-9.341233,-11.667499
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-5.0822177,-10.6448555,-8.541041,-10.684121,-8.452556,-4.112467,-12.296269,13.891732,-3.1689682,-7.518183,-10.852914,-7.3280683
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-10.435167,-12.57452,1.0003623,-11.701948,1.103697,-8.657665,-10.514566,5.5957456,-6.9461565,-8.76484,-7.361661,-8.590644
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-7.9399834,-10.529481,-6.2783375,-9.819114,-7.165838,-3.7231166,-12.321256,12.317178,-4.0257416,-4.9215517,-9.425762,-10.492108
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-7.7562394,-11.731954,-6.061049,-11.588353,-8.316655,-3.7519472,-14.355765,12.727549,-4.6917853,-5.0416574,-10.33073,-8.824053
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-3.6286073,-11.360455,-3.9644842,-14.054821,-5.9260063,-6.4009047,-14.517387,14.010276,-5.4929338,-6.6369524,-12.048258,-11.308545
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-6.683006,-10.482126,-3.751032,-12.175605,-7.1906157,-8.756251,-8.016689,11.943771,-2.5290325,-8.439231,-9.381672,-6.448356
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-5.217666,-10.542126,-5.169137,-9.906346,-8.578496,-8.8380165,-11.105302,14.567179,-0.63170254,-9.705384,-10.803143,-8.591886
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,-3.0624855,-6.3981943,-5.4459805,-8.7548275,-4.7552485,-0.40861964,-9.821584,8.412679,-1.6390849,-4.9819007,-7.446084,-8.7730255
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-4.724241,-11.384838,-3.7878869,-12.313566,-5.6348023,-6.982816,-11.144657,12.458578,-1.2340816,-8.462247,-8.861852,-6.612147
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-6.5713477,-8.851352,-7.5651627,-10.105059,-7.3630133,-4.5423393,-13.884594,11.823707,-3.0549,-2.801747,-6.20109,-10.198841
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-7.8446894,-12.529552,-5.5268197,-10.575269,-8.593357,-9.20008,-12.136731,15.814548,-3.3461907,-10.011324,-11.072091,-5.800506
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-6.3484554,-10.88104,-7.1470046,-9.273044,-10.348626,-8.40763,-13.339505,16.792906,-2.400681,-10.274313,-12.419579,-7.885884
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-8.492921,-10.778487,-9.324866,-8.659763,-9.662578,-5.5584044,-14.1322565,14.695048,0.31876042,-6.7210917,-8.808128,-8.893483
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-3.2705383,-7.671697,-5.3346143,-7.527411,-5.926608,-2.712751,-10.984653,10.695104,-0.6769768,-5.0333433,-8.3001585,-8.151724
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,-0.40665165,-9.306723,0.66282684,-2.8772457,-7.379922,-6.6430297,-11.297354,3.216903,-2.7386074,-8.645467,-9.459697,-3.6058962
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-5.908605,-4.1569614,-6.4733596,-6.9446297,-1.7584622,-5.493667,-14.709135,9.841428,-6.2808785,-4.9771695,-8.724795,-7.619259
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-6.4477916,-2.4899535,-4.8593025,-5.170026,-7.2878804,-3.4837646,-9.938785,6.2969623,-1.3567557,-3.7891266,-5.995628,-3.4751577
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,clarinet,False,-7.7094917,-7.3776455,5.7055044,-8.434674,-7.45572,-7.088792,-8.881823,4.5510025,-2.5653145,-6.551654,-7.138487,-7.934687
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-6.5595427,-3.1028876,-6.381475,-5.4963093,-8.005646,-3.2004848,-13.4915695,9.55685,-4.3490257,-2.869875,-8.099477,-11.231152
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-6.3871512,-7.371414,-6.1006284,-10.524468,-11.197185,-7.392745,-13.955708,13.668692,-4.0393267,-4.8665643,-7.80547,-8.670495
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-7.8520827,-11.162593,-6.808345,-8.486137,-9.6456585,-6.9138384,-13.6903105,14.675077,-0.47906357,-9.364187,-10.172168,-8.44817
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-5.957798,-9.544484,-7.422401,-9.607488,-10.187877,-3.8248372,-13.126979,14.650842,-2.059093,-6.4213653,-9.853943,-9.563034
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-8.296208,-11.326303,-6.9424167,-10.461559,-6.923698,-2.8052258,-15.999098,12.335545,-5.067187,-4.3137097,-9.387109,-11.637638
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-6.200793,-11.506185,-1.156714,-11.405713,-7.751456,-9.047612,-16.576815,14.748649,-6.623489,-7.974648,-11.973127,-10.796003
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-8.711025,-10.19463,-6.84828,-10.5762825,-8.176354,-8.655425,-12.477851,15.0648365,-5.1599007,-6.9789715,-9.266561,-8.238385
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-2.7836866,-7.550722,0.84277594,-5.116861,-10.248813,-9.94263,-7.711339,6.982562,-7.0992017,-7.9344783,-9.234194,-5.6185236
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,double-bass,False,-2.6305113,-1.853511,-0.16595045,2.676046,-6.715576,-7.293907,-6.450947,-2.670779,-5.172336,-3.1224935,-2.2263148,-2.2477462
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-5.1045003,-8.565603,-7.060002,-10.857289,-9.052645,-5.41622,-14.823983,15.077189,-3.6932251,-5.8065505,-10.1077,-11.868183
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-6.692321,-8.087656,0.19258785,-9.478837,-6.4990997,-9.061561,-7.631448,9.443854,-5.133783,-6.7587676,-8.098902,-8.231946
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,-6.176426,-10.265947,-1.1281751,-6.7284756,-1.9098258,-8.230649,-12.020166,9.538851,-5.095319,-8.50032,-9.788633,-10.263586
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-7.93446,-10.45541,-3.1299229,-8.481277,-4.3869386,-6.315934,-10.017241,11.26513,-3.799259,-8.634792,-8.577645,-10.884451
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-6.4860816,-10.486925,-7.8371253,-11.693302,-7.844804,-6.234627,-15.403375,16.173805,-4.828552,-8.035402,-11.349663,-9.320458
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-9.348866,-9.122903,-6.0078506,-8.413615,-5.969325,-8.765083,-11.097853,12.72608,-5.6920424,-7.5720644,-7.856243,-7.540673
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-3.471374,-9.139675,-3.5119407,-0.75473845,-5.816897,-9.254583,-15.910439,8.052892,-7.3114,-8.637388,-8.572113,-2.9735177
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,trombone,True,-7.0491457,-10.082415,-5.514924,-5.31285,-6.531658,-6.8519936,-13.418301,11.764437,-2.940448,-6.7723308,-6.6114287,-6.5962405
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-8.20595,-7.877555,-9.955422,-8.932596,-7.1153607,-7.157832,-13.877862,12.5794935,-8.069617,-4.96978,-9.610181,-6.761806
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trumpet,False,-7.232222,-8.219496,-7.200595,-9.093975,-5.8181543,-4.4870353,-4.5552683,3.6929424,5.3102913,-6.607414,-7.580127,-7.273876
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-11.4277,-8.9694395,-5.988756,-11.139085,-7.7280426,-7.596603,-11.730168,11.248759,-3.6641452,-5.7813487,-7.464709,-8.496709
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-9.607843,-10.399781,-5.313157,-9.18274,-4.5655484,-5.5183578,-11.506477,10.6045475,-3.421146,-5.988924,-8.938468,-6.5737805
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trombone,True,-5.5549417,-10.9534855,1.0627542,-11.669289,-5.087643,-9.378395,-5.878007,8.412134,-0.3952371,-9.336387,-8.753368,-6.614226
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trombone,True,-7.723813,-8.363737,0.4583485,-9.4649935,-6.0890493,-8.378069,-6.07229,8.144596,0.14439397,-6.9636087,-6.7986984,-8.716624
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,-6.588238,-6.8483787,-6.1820526,-9.649643,-7.0917773,-4.202914,-7.9668956,9.807528,-4.3478994,-3.9133487,-7.0897803,-8.350705
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-8.467201,-9.356328,-4.6492934,-9.32802,-7.6094136,-8.376502,-11.209222,11.796791,-4.812304,-7.5244474,-8.453493,-5.155528
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,-6.490252,-11.6884775,-6.9637027,-9.807679,-11.850136,-3.3807251,-14.915607,15.530194,-2.9006495,-7.4364996,-11.880305,-12.704777
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-9.004363,-9.877377,-7.2688093,-9.406713,-10.921608,3.50199,-15.548911,6.306126,-3.5300324,-0.25556463,-11.951333,-13.181012
