window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-51805-G-33.wav,trombone,trombone,True,-9.9392,-9.26102,-6.957345,-2.897471,-6.1992817,-7.4493356,-15.363873,8.579066,0.36001456,-6.992286,-4.42224,-5.1806865
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-235671-A-38.wav,trombone,trombone,True,-11.058168,-12.032249,-10.470036,-7.2622914,-3.5117636,-4.947991,-18.702793,13.311099,-4.0740404,-6.8345966,-6.828188,-9.598177
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-24796-A-47.wav,trombone,clarinet,False,-9.249213,-10.840983,1.8269944,-4.408338,1.3577372,-11.0896435,-16.850933,-2.1723928,-3.2323713,-11.520272,-8.928651,1.520645
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-99795-A-32.wav,trombone,trumpet,False,-8.57164,-11.025501,-9.763392,-2.8036726,-4.7946596,-1.5577672,-10.7582855,-6.008247,-1.2635478,-8.728141,-3.6104136,-8.377147
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-170574-A-30.wav,trombone,trombone,True,-6.2196817,-7.71431,-10.731135,-8.709434,-9.015497,-4.899578,-17.744984,16.036009,-3.9252448,-7.308748,-9.325128,-7.8426495
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-262579-A-45.wav,trombone,clarinet,False,-7.8443995,-5.9171805,5.7710733,-4.879409,-7.7275558,-9.521643,-13.016478,5.370697,-5.907193,-8.164961,-7.571051,-4.2999463
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/3-203375-A-39.wav,trombone,trombone,True,-7.6363134,-7.3224654,-9.95312,-5.602503,-7.409011,-6.4356728,-17.302967,14.13157,-1.1900673,-7.79646,-7.859581,-6.9119163
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-218199-D-35.wav,trombone,violin,False,-7.1708345,-6.444102,-1.2403561,-4.733357,-8.260908,-9.349297,-12.282171,-3.3347127,-5.197096,-4.5293403,-5.294491,3.554173
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-218199-E-35.wav,trombone,flute,False,-3.9591115,-7.0168815,-5.2482514,-0.94470334,3.5485318,-3.5040538,-10.215481,-1.635523,-6.5700517,-6.532825,-5.0427785,-2.4724357
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-215445-A-47.wav,trombone,trombone,True,-7.811889,-0.15776066,-5.332534,-0.3907886,-7.691387,-2.7741506,-12.244167,2.954799,-7.4262304,-5.090159,-6.5956135,-2.8141
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-161099-B-47.wav,trombone,clarinet,False,-8.658663,-1.1372526,1.8885835,-3.8074975,-8.1336355,-9.745583,-11.268236,-0.9983439,-4.80912,-7.850239,-5.2648187,-1.8609447
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-118657-B-41.wav,trombone,clarinet,False,-7.845121,-9.209648,1.8503004,-8.479244,-0.44693473,-8.016489,-13.136791,0.23336987,-5.5866213,-5.889876,-7.9316297,0.17016308
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-88807-A-39.wav,trombone,trombone,True,-8.709532,-7.017757,-8.604014,-5.4584937,-4.885335,-4.298488,-18.111742,13.012572,-1.9266437,-7.228328,-8.451091,-5.645473
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-176638-A-43.wav,trombone,trombone,True,-7.696884,-8.990761,-8.280299,-4.9524946,-3.9977853,-5.5880055,-20.892311,14.364285,-5.502704,-6.1025057,-8.996016,-8.028526
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/4-188878-A-30.wav,trombone,trombone,True,-8.710674,-12.234955,-3.660801,-4.45941,-0.4049104,-8.440592,-16.6299,7.3782682,-2.3801267,-10.29893,-6.547896,-2.7163236
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/2-131943-A-38.wav,trombone,double-bass,False,-12.967812,-9.878782,-9.118546,4.896906,-5.544018,-7.949034,-21.302898,4.247681,-6.8176174,-8.223521,-7.225241,-6.328052
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-223176-A-37.wav,trombone,trombone,True,-9.204514,-6.4646597,-8.615281,-7.2366576,-7.040711,-6.610592,-10.160418,2.0650537,-5.412373,1.5722666,-0.86364746,-2.9926982
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/5-251426-A-30.wav,trombone,trombone,True,-7.602653,-7.644656,-8.344819,-5.9997573,-6.4090705,-6.595762,-18.156816,15.469354,-4.0863924,-9.561725,-9.665662,-8.290037
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-212728-A-34.wav,trombone,trombone,True,-10.1362505,-9.065334,-6.3009624,-9.346808,-3.1143289,-6.816092,-13.854982,11.956679,-4.727377,-8.839358,-4.641414,-6.397992
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-45645-A-31.wav,trombone,trombone,True,-10.444113,-11.437742,-5.464731,-7.7605863,-0.15472604,-3.1704094,-17.139526,8.266085,-7.6501374,-5.7112947,-8.194798,-7.6238084
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-70300-A-45.wav,trombone,trombone,True,-2.8633084,-3.542028,-2.9057117,-2.3324366,-3.3839328,-1.5743061,-9.111,0.82867336,-4.896225,-1.5491067,-3.7848258,-3.2320251
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/1-43807-C-47.wav,trombone,trombone,True,-8.868981,-8.970277,-9.429537,-8.866374,-6.378382,-3.8084164,-20.22094,14.150833,-4.810732,-4.312814,-10.138768,-5.5101833
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/1-28808-A-43.wav,trombone,trombone,True,-3.7506318,-9.5430765,3.772465,-7.7876916,0.5266283,-9.938501,-11.473949,3.9454343,-4.5301867,-12.629531,-9.31466,-3.0757036
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,trombone,True,-4.9424562,-4.3422675,-10.042365,-2.603194,-4.721576,-4.2238207,-7.431117,0.6155745,-6.0377493,-4.588121,-1.6504904,-5.472823
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-117615-B-48.wav,trombone,trombone,True,-6.956456,-6.613836,-2.9302697,-2.8750238,-7.041054,-4.7770057,-12.130782,6.5470834,-6.3041325,-7.700559,-4.460995,-5.0666456
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/3-115387-C-47.wav,trombone,trombone,True,-7.9554787,-8.018733,-6.851613,-7.6235824,-6.7291403,-4.618036,-15.567119,13.414006,-1.6199757,-5.5727277,-7.472471,-6.51225
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/3-146697-A-43.wav,trombone,trombone,True,-6.443555,-7.2566333,-9.518732,-7.096773,-3.6767726,-4.7127986,-15.788206,12.09927,-4.228696,-6.5453897,-7.085789,-4.6665096
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/5-207811-A-35.wav,trombone,clarinet,False,-6.8982415,-9.177843,6.2407637,-11.123528,-1.4538778,-11.476608,-10.18325,4.2676263,-5.7403626,-13.313755,-10.774753,-3.2618299
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-70367-A-33.wav,trombone,trombone,True,-4.815896,-8.546385,-7.2035885,-3.6529021,-6.5747657,-5.403977,-16.352581,12.442831,-1.4133949,-6.521864,-9.004374,-5.600003
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/2-117116-A-37.wav,trombone,tuba,False,-2.7489011,-0.4173772,-6.6532254,-3.263181,-7.2997723,-6.131929,-6.2075233,-5.3175516,-10.27658,-0.40514642,-8.504904,-2.9752662
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-179294-A-46.wav,trombone,trombone,True,-4.977997,-5.985892,-4.798491,-1.7905405,-4.1025596,-1.398662,-10.909975,4.967738,1.0034885,-4.75311,-5.413505,-2.2617002
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-117615-C-48.wav,trombone,trombone,True,-1.9704427,-4.869207,-3.5501764,-3.4191663,-6.940482,-1.0380465,-7.113526,5.261647,-0.71528304,-3.0294359,-5.5965085,-3.6815
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-156393-A-35.wav,trombone,flute,False,-10.020416,-6.0624623,-3.425074,-1.2767744,4.2444224,-9.80903,-12.760024,-6.63552,-7.918209,-8.348285,-3.2281592,2.689477
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-177243-A-32.wav,trombone,viola,False,-11.76055,-7.092796,-1.7846206,-2.9780748,-3.304784,-8.625635,-7.1249228,-5.3059225,-1.4265083,-9.527987,0.66562635,-2.279728
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-170312-A-31.wav,trombone,violin,False,-13.443836,-10.28137,-2.9700162,-5.547098,-0.87246233,-7.552142,-11.60654,-4.921942,-3.0025923,-7.874726,-1.3166606,2.9060354
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/5-216131-A-32.wav,trombone,viola,False,-10.638621,-5.1364617,-4.2391944,-3.1298923,-3.781487,-6.7652326,-7.7967143,-4.3853407,0.2770385,-4.32366,3.3207366,-1.8403689
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-50661-A-44.wav,trombone,trombone,True,-7.7297034,-7.4641128,1.394035,-1.8019814,-3.2961884,-11.446819,-15.82062,5.124731,-7.222296,-6.650189,-8.030867,-4.8939576
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/3-143560-A-47.wav,trombone,trombone,True,-8.924222,-9.679525,-4.529154,-0.23943323,-6.789544,-6.2233577,-17.481401,10.961104,0.14719504,-8.702554,-8.099432,-5.937554
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-221528-A-39.wav,trombone,trombone,True,-7.8441,-8.7162895,-7.010651,-2.4385223,-5.9803143,-6.775761,-17.752657,11.788135,-0.57777697,-5.901401,-6.360145,-5.5965295
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-169127-B-41.wav,trombone,trombone,True,-10.11809,-8.89787,-6.7997923,-3.8908927,0.7996565,-3.4190748,-13.309603,1.4280845,-5.8605194,-5.4753385,-3.0475848,-5.07341
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/2-43806-A-42.wav,trombone,trombone,True,-5.720702,-3.5796926,-4.9245224,-7.993015,-4.501391,-7.567561,-14.4050455,9.257521,-4.0254655,-4.1528997,-4.6486363,-5.6299386
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/1-18527-B-44.wav,trombone,trombone,True,-9.223459,-7.2432017,2.3662171,-8.828409,-7.1121206,-9.880844,-14.985755,11.184171,-6.5523386,-10.313759,-7.1132207,-7.2806206
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-160614-C-48.wav,trombone,double-bass,False,-8.761406,-6.626059,-3.5076516,2.4871125,-2.7842875,-7.1511693,-15.700617,0.56072253,-5.6639585,-8.484564,-4.451733,-2.8091211
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-192068-A-31.wav,trombone,double-bass,False,-17.254917,-8.309353,-11.499384,1.105941,-5.0754604,-6.5929685,-18.288757,1.0287346,-6.40382,-7.441253,0.31283084,-5.3354564
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-257642-A-39.wav,trombone,trombone,True,-6.200739,-5.9074183,-10.030433,-6.520221,-6.432272,-3.9586353,-17.142681,14.524812,-2.6452305,-6.943027,-8.637145,-8.080111
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/2-118459-B-32.wav,trombone,trombone,True,-7.5096145,-8.098822,-4.7185616,-4.377386,-3.108601,-5.1976724,-8.799574,2.3902981,-4.6162443,-6.6829634,-2.068632,-8.315842
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/2-134915-A-30.wav,trombone,trombone,True,-6.7413244,-5.82761,-6.552328,-3.0141318,-7.603632,-6.717815,-16.022413,12.768134,-2.7157285,-8.822627,-7.600977,-7.5533853
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-181035-A-38.wav,trombone,trombone,True,-4.670994,-5.9714046,-6.831455,-1.8978906,-4.7851715,-5.457665,-10.946074,7.03691,-4.821093,-8.207682,-5.429724,-7.078509
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/2-122820-A-36.wav,trombone,trombone,True,-7.928747,-12.173864,-0.4572583,-11.842475,3.4470344,-8.823103,-19.696953,8.745938,-6.8680053,-12.817317,-11.572909,-5.0673757
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-115387-B-47.wav,trombone,trombone,True,-8.598971,-5.223143,-3.5160527,-4.717153,-7.747455,-6.119967,-14.884382,11.858039,-5.4246364,-7.833904,-6.002855,-7.6686096
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-138212-A-45.wav,trombone,clarinet,False,-9.968723,-7.9222627,5.4874263,-2.3560405,-7.2886386,-10.019218,-15.218674,4.7603197,-3.8002443,-5.8847537,-6.847563,-2.843337
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/4-204777-B-39.wav,trombone,trombone,True,-8.8558445,-10.125,-9.508136,-0.50988585,-2.8546562,-4.2328525,-14.907169,4.435364,-1.9270343,-5.4573283,-6.175817,-6.3217854
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/5-235644-A-30.wav,trombone,trombone,True,-10.2288475,-8.760265,-9.69872,-4.5841975,-6.8170767,-5.82933,-21.906034,14.855124,-5.0205073,-6.4661727,-8.489434,-5.4704995
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/2-125520-A-43.wav,trombone,trombone,True,-5.05797,-8.193602,-7.222406,-6.538175,-6.438562,-1.3527566,-14.195356,12.281976,-1.8096076,-4.5602655,-9.350475,-6.990107
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-171652-A-44.wav,trombone,clarinet,False,-3.6228662,-5.216696,2.548094,-3.8738909,-1.9889609,-9.898928,-9.582176,-1.3854849,-7.329836,-11.381135,-4.678054,-1.2893591
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-256512-A-30.wav,trombone,trombone,True,-9.471407,-7.916327,-11.542254,-7.346275,-6.0290775,-1.8957943,-14.33153,12.31228,-2.8002474,-4.5372934,-7.9128084,-4.0181108
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/5-215445-A-47.wav,trombone,trombone,True,-6.87986,-5.2788854,-2.1173158,-5.8566194,-7.877714,-4.503755,-13.052895,8.277682,-4.3458886,-3.6494508,-7.4516897,-3.7701669
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-161100-A-47.wav,trombone,clarinet,False,-6.9038696,-9.0430565,2.0032427,-2.4753559,-7.2169466,-10.700676,-14.191946,1.413296,0.57380813,-9.230615,-11.375781,-1.8427166
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/5-208624-A-38.wav,trombone,trombone,True,-6.0928802,-5.41739,-3.4972062,-4.532849,-4.799701,-3.8517098,-9.424127,4.7448664,0.08580489,-6.989021,-6.8954773,-3.7189884
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/5-210571-A-38.wav,trombone,trombone,True,-6.935444,-7.48627,-9.802956,-7.503844,-6.8593836,-1.8266623,-12.141403,12.392942,-1.9208208,-5.0199127,-6.7709756,-5.7399235
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/4-119648-C-48.wav,trombone,trombone,True,-10.856098,-10.010851,-9.012361,-5.0505724,-6.221691,-7.631112,-18.701246,15.683095,-2.3671048,-9.375323,-7.9318376,-10.716279
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/2-123712-A-33.wav,trombone,trombone,True,-9.348339,-11.027741,-11.643102,-6.0409636,-8.669001,-5.097071,-20.697067,14.528101,0.07052887,-7.1915364,-9.62766,-9.121679
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/1-81851-A-31.wav,trombone,trombone,True,-7.6199365,-9.696438,-12.669759,-8.187817,-5.9119596,1.3932296,-14.131933,9.744655,-1.7284285,-2.9479957,-6.019896,-7.5216503
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-72688-A-42.wav,trombone,trombone,True,-7.824789,-6.8677616,-4.5616503,-7.162461,-6.945284,-6.505032,-14.619973,11.689254,-7.0937595,-5.054663,-7.8450847,-7.5144897
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-132340-A-37.wav,trombone,trombone,True,-5.5878725,-6.072447,-1.9022588,-8.145232,-5.021242,-5.48393,-12.647792,6.3833256,-4.685284,-8.23442,-6.985283,-3.0742686
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-62509-A-45.wav,trombone,trombone,True,-6.7644753,-10.518959,-3.0329945,-0.28809685,-1.5890068,-3.6604638,-17.001837,0.51366544,-8.818428,-1.5304539,-7.073988,-4.5391345
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/4-119648-D-48.wav,trombone,trombone,True,-6.912408,-7.81603,-8.660338,-7.8972034,-5.384521,-3.6713126,-12.85013,12.681613,-2.4919376,-5.8103223,-5.714975,-7.5140014
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/1-54065-B-45.wav,trombone,trombone,True,-1.7493544,-5.7396674,-0.7505818,-1.7363036,-5.16059,-4.5412946,-12.113942,6.066981,-3.195222,-4.1226373,-7.496832,-7.3022666
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/3-171041-A-38.wav,trombone,double-bass,False,-7.1520977,-5.0878067,-4.712636,3.911464,-5.7377567,-4.994812,-8.730545,-0.395022,-7.2476263,-4.30053,-5.092702,-4.3331194
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-88724-A-38.wav,trombone,trombone,True,-8.93809,-4.774865,-8.033479,-6.4794917,-4.20956,-4.1257753,-11.608358,10.037109,-4.791664,-6.228168,-5.7844567,-7.00732
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/3-182710-B-35.wav,trombone,trombone,True,-9.830894,-8.973152,-5.087495,-4.0424604,-6.3839836,-6.5352845,-18.33028,10.903333,-3.8749585,-4.673414,-7.943894,-6.4759145
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/2-102567-C-35.wav,trombone,trombone,True,-10.007091,-9.569628,-7.466853,-5.179769,-4.4555297,-3.4162288,-18.190125,8.803861,-4.692692,-4.37644,-8.138976,-2.8754997
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-223103-A-31.wav,trombone,trombone,True,-4.8226132,-5.030603,-9.784295,-8.5056925,-4.733674,3.2367291,-6.1721067,5.046305,-4.7761717,-2.2315893,-5.5338025,-10.4842
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-231551-A-36.wav,trombone,trombone,True,-0.3039469,-3.8354363,-2.706418,-0.8893512,-2.8027873,-3.7595103,-8.430437,3.022423,-3.3096087,-1.8196886,-6.945548,-4.47283
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/5-161270-B-33.wav,trombone,trombone,True,-5.6389484,-7.0060277,-10.199461,-7.794537,-8.438158,-6.302468,-17.17888,14.547231,-4.669714,-6.7538,-11.062766,-10.4969425
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/3-139109-A-46.wav,trombone,trombone,True,-6.8685756,-7.170588,-10.749432,-8.42723,-10.047364,-3.7420897,-18.854763,15.548231,-1.8831547,-6.5068717,-10.293562,-11.350278
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/4-169127-B-41.wav,trombone,trombone,True,-2.890474,-11.493093,-11.8779545,-9.123294,-4.0761223,0.3383638,-13.912114,8.963103,-2.7246265,-6.19623,-10.609731,-7.071153
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/3-155568-A-32.wav,trombone,trombone,True,-5.404767,-11.329292,-11.934346,-5.4789824,-0.9965747,-3.8378391,-14.58619,6.0096464,-4.459135,-4.357838,-8.823035,-8.01882
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-170312-A-31.wav,trombone,french-horn,False,-7.0071497,-12.161003,-9.222913,-6.9592366,-0.6856232,2.1768942,-12.703114,-2.5015118,-8.543792,-4.309969,-8.010225,-11.710583
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/5-251426-A-30.wav,trombone,trombone,True,-7.471074,-5.5705476,-8.092124,-4.2217584,-5.9367676,-3.398288,-16.136185,12.342465,-3.188132,-5.87347,-7.7053456,-4.5844216
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-64398-A-41.wav,trombone,trombone,True,-8.565472,-10.167292,-5.7844286,-1.6362119,-1.918935,-1.7097961,-13.49118,5.4872756,-3.0206149,-3.8086557,-5.027177,-3.9435883
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/1-116765-A-41.wav,trombone,trombone,True,-4.3647404,-5.032189,-1.130931,-2.6323497,-4.988718,-6.2930627,-16.299713,5.352347,-6.97812,-8.26154,-8.947794,-0.7608704
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/1-48298-A-46.wav,trombone,trombone,True,-8.31629,-4.5205874,-3.3155453,-4.5514927,-8.396305,-4.661552,-14.532101,7.341485,-5.8738356,-6.155976,-7.1996965,0.9862034
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-172922-A-48.wav,trombone,trombone,True,-7.6486406,-4.6014924,-3.9644322,-4.6236644,-6.073307,-4.555426,-11.885712,6.193899,-3.4880528,-3.5114841,-2.860545,-3.7970219
