window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/1-23222-A-19.wav,oboe,clarinet,False,-7.1087275,-3.1012108,0.5486394,-1.1304507,-4.2158976,-7.9777403,-6.8888893,-0.15331198,-5.513171,-1.7426664,-0.11328287,-1.278707
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-A-8.wav,oboe,viola,False,-10.9384575,-6.1521106,-5.418807,0.30743283,-4.250037,-10.527445,-9.880443,-4.1391177,-4.963599,-9.320103,3.6451936,-0.47977224
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/5-205589-A-17.wav,oboe,flute,False,-11.067538,-12.394904,-8.08986,-3.9876645,5.2630568,-6.79183,-13.814042,-4.493392,-5.3184333,-8.939231,0.33265457,-3.6835544
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-108451-A-17.wav,oboe,flute,False,-11.938715,-13.217345,-7.7844124,-2.232387,4.3517876,-11.115393,-11.112833,-9.924455,-5.197344,-13.352343,0.9823745,-1.2577062
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/4-163609-B-16.wav,oboe,violin,False,-7.484291,-3.4537477,-0.43463,-5.2190533,-4.59492,-10.568468,-6.74817,-5.016794,-7.8395433,0.587148,-3.4939811,1.2223341
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-157187-A-12.wav,oboe,oboe,True,-3.7678235,-9.491629,-10.416255,-17.226274,-9.80055,-8.263769,14.896273,-15.982029,-11.512231,-12.873836,-7.4698014,-9.325864
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-181132-A-14.wav,oboe,flute,False,-10.094677,-12.934385,-3.7407827,-1.7574475,4.656923,-10.154654,-10.612445,-8.448842,-4.720708,-10.395007,-5.195035,-2.4826362
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-173865-B-9.wav,oboe,violin,False,-9.508215,-9.77219,-3.1420069,-0.6204093,-1.2797117,-9.172748,-14.387863,-4.204319,-3.5159574,-7.7901177,-4.6760144,4.0662246
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/2-30322-A-12.wav,oboe,viola,False,-16.173094,-14.756739,-9.242312,-4.3818593,2.3622386,-9.039109,-11.305744,-12.0307865,-4.9805794,-7.927768,5.833224,-2.3618884
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/1-50625-A-17.wav,oboe,flute,False,-10.210272,-12.585228,-4.5328083,0.70810777,3.84705,-13.00963,-13.52651,-8.865823,-9.984616,-10.945241,-2.4228387,-1.7644928
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-108451-A-17.wav,oboe,flute,False,-12.813202,-13.8982935,-7.9878316,-3.0116622,3.6060667,-10.568925,-12.235402,-9.830686,-2.9896219,-12.244029,-0.062230032,0.27982834
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-199261-A-0.wav,oboe,oboe,True,-5.464046,-1.0132254,-5.311018,-4.4679604,-8.522344,-9.189807,0.060162775,-4.247587,-6.2269034,-5.43483,-0.84619945,-1.8059666
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-217186-A-16.wav,oboe,clarinet,False,-4.590987,-5.916739,1.0594443,-4.2838163,-3.49741,-8.998787,-4.663365,-5.731029,-5.1851597,-3.0287344,-5.6915603,-0.27763638
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/5-117773-A-16.wav,oboe,clarinet,False,-6.0193195,-10.872379,6.1631036,-3.9550345,-2.1035326,-13.922304,-7.010276,-8.684379,-6.9024534,-11.787885,-10.376508,-5.7285476
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-180256-A-0.wav,oboe,oboe,True,-0.6111561,-2.0743332,-8.002598,-5.4343457,-9.313878,-7.8036714,0.015435213,-2.4742463,-6.256067,-7.832277,-6.3641257,-3.636549
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-17585-A-7.wav,oboe,flute,False,-9.866575,-11.828436,-9.276562,0.8109266,4.1895943,-4.4855604,-16.237967,-5.6097097,-7.6572256,-7.6878285,-4.6756334,-1.8732221
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-83934-B-5.wav,oboe,double-bass,False,-9.540827,-11.51437,-6.267697,2.3926756,-4.0503054,-10.723875,-2.2203717,-9.771652,-4.9137273,-13.355227,-4.8645244,-0.8191306
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/3-163607-B-13.wav,oboe,flute,False,-8.389101,-10.985743,-5.6763535,-0.44997042,2.9886754,-11.225691,-15.589069,-8.785811,-8.39965,-7.166903,-9.500629,0.04376302
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/5-202795-A-3.wav,oboe,double-bass,False,-1.478654,-6.644246,-3.2520475,3.2159355,-4.4348,-6.6709895,-8.837376,-4.29663,-4.5962205,-10.846204,-4.0765586,0.026510514
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-197408-C-8.wav,oboe,violin,False,-1.4156655,-7.2170835,-2.3173451,-3.5951936,-2.048937,-3.745989,-6.687845,-2.244915,-0.102281,-5.4724607,-4.69638,0.014614978
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-120160-A-5.wav,oboe,oboe,True,-6.4062433,-5.928208,-13.155025,-21.184902,-9.866105,-5.2649117,16.255642,-13.505828,-10.179639,-19.112162,-7.9610643,-8.48327
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-46040-A-14.wav,oboe,flute,False,-13.244034,-16.600342,-4.2169266,-1.7462175,3.3162708,-12.870926,-11.302212,-12.683755,-5.764903,-14.929841,-3.3439372,1.006756
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82274-B-5.wav,oboe,violin,False,-12.134607,-14.352344,-2.2436397,0.52890927,-1.1336838,-12.593527,-11.453444,-11.029889,-5.8684053,-11.932309,-6.9104323,4.4753513
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-99955-B-7.wav,oboe,flute,False,-5.9856,-9.80179,-5.0030828,-6.1710362,3.250548,-6.9973717,-3.0208592,-1.2186655,-4.1624784,-10.3431635,-6.011294,-1.4579415
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/1-39835-A-9.wav,oboe,double-bass,False,-8.410406,-13.443082,-3.7350972,3.183026,-2.6365108,-13.176854,-10.756256,-10.559093,-4.2064905,-15.820033,-6.7065253,0.11490921
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-46938-B-7.wav,oboe,flute,False,-4.678578,-8.638876,-4.549815,-0.6980339,2.3666534,-4.403946,-6.4457726,-6.179839,-2.1718593,-6.569822,-1.885608,-2.0922298
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-39901-A-11.wav,oboe,flute,False,-8.398457,-9.860033,-3.7160707,1.3599367,3.1543229,-5.984079,-11.983099,-6.1778116,-7.4160013,-6.886581,1.8652254,-5.3332014
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/1-4211-A-12.wav,trombone,viola,False,-13.913515,-10.680702,-7.291212,-0.5665336,-0.23361273,-9.019783,-11.729401,-3.2138262,-0.47961676,-5.1646566,3.5550053,-2.1482677
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-263831-B-6.wav,trombone,double-bass,False,-12.627864,-9.495934,-3.6020932,5.590796,-5.043504,-11.212003,-11.910915,-5.666593,-5.26239,-13.338667,4.072464,-5.5595565
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-61311-A-12.wav,trombone,viola,False,-12.650894,-7.171826,-6.525863,-0.34316987,-2.032012,-5.85735,-10.374073,-4.1104956,-3.8893275,-3.6718438,3.8560264,-4.391128
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-103428-A-3.wav,trombone,trombone,True,-7.9748564,-8.015267,-9.495715,-7.8538094,-9.365314,-6.1833067,-18.068407,17.477173,-2.2903504,-9.146283,-9.251294,-6.930823
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-109371-A-16.wav,trombone,clarinet,False,-1.3537973,-4.481219,-0.29034024,-1.1322374,-1.2877076,-3.6049266,-5.115309,-3.173454,-1.5150062,-2.389763,-3.1181839,-0.9812317
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-30344-A-0.wav,trombone,trombone,True,-2.8291233,-2.528055,-6.2553873,2.1993423,-8.114286,-4.163961,-13.179609,5.913406,-5.2091904,-8.215634,-6.4425054,-3.8635116
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/2-32515-C-4.wav,trombone,double-bass,False,-4.657894,-2.2804203,-2.1561365,2.1513667,-7.520295,-7.232541,-6.5155506,-3.5395672,-5.025936,-9.322112,1.3662858,-3.4152873
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-171281-A-6.wav,trombone,double-bass,False,-12.299431,-14.521834,-5.608762,2.7211297,-0.34479833,-9.841418,-11.406807,-10.798985,-4.49232,-13.088637,1.2028136,-0.8303985
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-248341-B-6.wav,trombone,viola,False,-7.1362486,-4.8856335,-8.45127,-3.1405654,-1.3143421,-6.323616,-8.255935,2.4072053,-5.8765063,-7.6389236,3.230775,-7.3494983
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-104105-B-19.wav,trombone,tuba,False,-8.489664,-5.3121486,-7.112653,-4.317941,-1.5055293,-3.3165843,-8.626911,-3.2124083,-4.7961993,2.6019905,-3.5604222,-2.094879
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-156999-C-19.wav,trombone,trombone,True,-7.4483204,-5.964579,-8.548237,-4.831096,-5.745096,-5.8521533,-11.316999,7.674158,-1.7452661,-2.8750246,-3.3293886,-5.9711795
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/2-72547-B-14.wav,trombone,double-bass,False,-10.713672,-8.944176,-3.0926871,0.9876571,0.87220913,-9.489601,-11.406359,-1.7421623,-3.786852,-10.882798,0.7329034,-3.3631275
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/4-145081-A-9.wav,trombone,double-bass,False,-7.5060477,-9.161821,0.8173156,0.9817074,-2.2320907,-9.060587,-9.0271015,-3.2504938,-6.5986166,-6.3084183,-2.9109418,-4.087782
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-8.304501,-8.275568,-11.795893,-4.3492975,-6.6244154,-2.5428607,-15.656374,11.711219,-3.0266147,-4.4639,-8.66413,-7.6199903
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-243449-A-14.wav,trombone,trombone,True,-10.125822,-9.706741,-12.085852,-2.668019,-2.6701925,-4.1290255,-17.866188,5.813757,-7.44413,-3.7893858,-7.1195626,-5.505061
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/1-17150-A-12.wav,trombone,viola,False,-14.715313,-9.325783,-5.568422,-0.69121575,1.4368311,-10.350283,-12.021885,-6.6818027,-5.49267,-5.910453,4.9574537,-2.891088
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-44831-A-1.wav,trombone,trombone,True,-5.8290405,-6.664764,-5.6891136,-2.2859504,-5.788006,-2.8188262,-15.993204,10.014891,-2.8804965,-5.247658,-7.7359824,-3.3040338
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-180977-A-0.wav,trombone,trombone,True,-6.3269987,-5.6152253,-6.214994,1.1110787,-2.1609788,-7.863673,-10.739086,1.5285927,-2.6174698,-6.1350865,-3.2497602,-3.0712624
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/5-198278-B-7.wav,trombone,flute,False,-1.6717294,-5.677775,-3.887744,-2.024017,0.115999326,-1.7002956,-6.186514,-2.1871355,-2.3789473,-2.8592632,-3.0183027,-0.44013315
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/5-188655-A-10.wav,trombone,flute,False,-8.428158,-10.076299,-5.8536897,-4.7014804,1.3223015,-6.078385,-9.639291,-7.098337,-0.87488157,-6.1144247,-2.3693833,0.7503037
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/4-99193-B-4.wav,trombone,viola,False,-13.442018,-8.105642,-1.1199394,-2.4599159,-7.3568554,-10.692615,-9.227667,-3.4595525,-2.4092374,-9.207015,7.128669,-3.5332143
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/2-109371-C-16.wav,trombone,clarinet,False,-5.394161,-2.3987525,2.784691,-6.506383,-6.8970404,-10.556068,-7.4783955,-3.0927198,-8.4067545,-6.029337,-3.6922874,-0.39907914
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-18074-A-6.wav,trombone,violin,False,-7.352363,-9.318153,-3.1467705,-5.642207,-2.2520356,-9.779785,-5.8655624,-2.1795518,-3.116184,-11.746751,-2.281532,0.88211304
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-71964-C-4.wav,trombone,double-bass,False,-7.116976,-1.750334,-3.9012265,3.132465,-6.897875,-5.4902477,-10.725801,0.46281007,-3.757554,-8.097682,-2.3193173,-6.089938
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/2-125821-A-13.wav,trombone,flute,False,-6.6592503,-4.6583505,-5.282701,-2.6889503,0.13508265,-3.6017754,-10.764627,-0.24324657,-5.2853136,-3.856831,-2.1185,-1.6620479
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-76868-A-6.wav,trombone,double-bass,False,-6.236396,-7.1765885,-5.2137556,3.8407001,-4.1556063,-8.276953,-10.274691,-1.8073227,-4.788334,-8.941539,-2.5434525,-0.13227527
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-103418-A-2.wav,trombone,trombone,True,-8.3172455,-7.53253,-7.138988,-2.1074483,-6.077935,-7.760797,-18.159578,13.315382,-4.949194,-8.526528,-7.2842803,-4.831206
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-166644-C-2.wav,trombone,flute,False,-7.376424,-10.667932,-5.9557123,-0.19426087,3.815918,-4.155481,-9.578278,-4.7194777,-4.4728,-7.2146497,-2.6976962,-3.2778342
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/2-102414-G-17.wav,trombone,trombone,True,-7.91144,-5.589373,-7.165986,-1.7458556,-0.8282642,-6.0443754,-11.383086,4.653534,-3.6507268,-6.5040455,-0.58736974,-5.120049
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-123224-A-19.wav,trombone,trombone,True,-4.579979,-4.7294965,-1.6942214,-3.0164478,-2.0399547,-4.643954,-6.4118443,-0.04755768,-3.0339208,-2.2083118,-2.2096276,-1.622265
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-124600-A-19.wav,trombone,trombone,True,-9.630229,-8.707263,-0.52155405,-1.1033738,-2.1161735,-6.5099654,-10.697153,0.4159122,-3.8169973,-1.9202838,-1.9320563,-1.955075
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-198278-B-7.wav,trombone,violin,False,-1.4483958,-5.2951403,-3.9640646,-1.6738183,-0.8581762,-1.3297833,-7.2457013,-2.0220864,-1.5618653,-2.7480698,-4.5160184,-0.4135621
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-133047-C-5.wav,trombone,viola,False,-7.387748,-2.4648247,-8.05282,-0.2427389,-3.368366,-7.15146,-6.0656805,-2.7276218,-4.793409,-8.599043,4.1705647,-1.7584152
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/5-198891-C-8.wav,trombone,viola,False,-9.323614,-11.563636,-10.777951,-0.083425105,-1.92309,-7.7151914,-12.588173,-5.709133,-2.5227385,-12.666229,0.08036741,0.027212419
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-99193-B-4.wav,trombone,double-bass,False,-8.6118355,-8.409746,-1.5831516,2.5561652,-4.514406,-7.9034715,-10.617013,-2.3714733,-2.4260983,-10.850186,-0.9428591,-4.041702
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-144827-B-11.wav,trombone,violin,False,-1.539244,-8.445469,-6.099063,-5.502666,-1.7678729,-1.6032586,-9.481382,-2.7857292,-1.3125378,-3.7135441,-7.067318,-1.049904
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-95258-B-1.wav,trombone,violin,False,-15.452405,-14.440775,-1.9113499,-2.7639744,-2.4108486,-14.298681,-14.066689,-5.844144,-0.102428846,-15.490098,-5.6506906,5.8191733
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-208757-C-2.wav,trombone,violin,False,-7.885813,-9.351424,-3.5824502,1.39411,-1.5097481,-8.87764,-10.606592,-5.9870725,-3.3466458,-9.520702,-4.324286,2.072929
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-155583-A-14.wav,trombone,flute,False,-13.674583,-11.57902,-3.1959305,0.12717646,1.5323331,-12.617237,-12.723816,-10.929233,-5.196347,-11.081471,1.3003424,0.7862813
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-56233-A-9.wav,trombone,clarinet,False,-12.696827,-10.47056,3.0800235,-4.53637,-4.2207556,-10.66683,-12.459967,-3.5005674,-2.7035785,-8.474375,-6.179138,2.2805402
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-212604-A-15.wav,trombone,trombone,True,-8.496834,-9.442526,-4.5192366,2.0184433,-1.1976031,-9.25152,-18.431183,5.0435705,-5.9493256,-9.58057,-6.6373286,-5.020205
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-104761-B-7.wav,trombone,viola,False,-13.43797,-8.675995,-10.087066,-1.3613136,2.2002473,-7.7183914,-10.573085,-4.1192293,-3.8200943,-9.4711275,5.1932254,-0.3697231
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-216214-A-13.wav,trombone,trombone,True,-8.871281,-6.1232896,0.45619687,-1.4974136,-2.888803,-10.9999695,-16.150341,3.5477765,-5.161415,-9.668143,-3.5504236,-2.990594
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-170078-A-1.wav,trombone,trombone,True,-7.4957223,-6.3855157,-6.6775856,-1.1984708,-5.920293,-5.8267484,-15.22511,9.194463,0.95273584,-6.521095,-5.7483163,-6.388375
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-8.164016,-7.2121453,-2.282837,2.5107949,-1.299826,-10.726713,-14.78247,3.622914,-4.1789293,-9.230672,-4.7147384,-2.2213168
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/2-122616-A-14.wav,trombone,clarinet,False,-12.877766,-9.675901,7.2587223,-2.5323548,-3.0594332,-16.393505,-14.995676,-3.9725678,-4.387954,-13.376649,-5.2603307,-1.0748252
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-72268-A-6.wav,trombone,double-bass,False,-8.820743,-11.2941265,0.10435307,5.624221,0.12811731,-10.440953,-13.640945,-6.2649107,-4.464176,-12.417651,-3.6062458,-3.6985922
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,clarinet,False,-0.9854077,-7.392344,-0.6862084,-2.3775027,-1.6217343,-4.4115562,-7.080019,-3.9345238,-1.6996207,-4.6678467,-5.6630635,-1.9112511
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-154793-A-4.wav,trombone,viola,False,-5.2119226,-3.6255252,-3.0372405,-1.1854041,-1.4906163,-4.7486844,-5.05099,-0.9057237,-0.2913862,-3.5133643,0.18842971,-0.8225715
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-200334-B-1.wav,trombone,trombone,True,-3.6191483,-3.0684376,-3.6123219,-1.5474925,-4.7382636,-6.704326,-12.281628,5.9227543,-3.5025618,-7.783432,-2.4818246,-3.6450253
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/3-120644-A-12.wav,trombone,flute,False,-12.551893,-18.406126,-7.3349385,-9.760264,11.151594,-9.310133,-12.472647,-10.190808,-11.084506,-10.978712,-2.1667988,-3.98128
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-39441-A-19.wav,trombone,tuba,False,-5.9125147,-7.50255,-7.1293173,-4.898445,-0.31077605,-1.6659651,-9.193388,-1.0253857,-5.914036,0.8256155,-3.1904166,-4.282046
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-69760-A-16.wav,trombone,flute,False,-0.51487947,-7.0388274,-3.0392504,-2.8985069,-0.47391188,-4.446469,-6.6115456,-3.5907876,-2.383278,-3.1248417,-4.123573,-1.0086143
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-263831-A-6.wav,trombone,viola,False,-8.498379,-8.3251,-3.7782207,-2.2385967,-3.3149838,-7.58431,-9.315844,-0.7431226,-1.6137029,-6.1833515,2.2698505,-0.16147596
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,violin,False,-9.759171,-10.678129,-2.570529,1.2797732,0.4813344,-10.70573,-11.323835,-7.562392,-4.9767475,-10.1349745,-4.23789,1.949408
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-180977-A-0.wav,trombone,double-bass,False,-3.9770412,-8.046329,-7.8439226,8.759026,-4.7974873,-8.760977,-15.257155,-1.6372716,-7.252822,-11.923928,-7.444257,-7.2220187
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/5-214759-B-5.wav,trombone,trombone,True,-11.42601,-8.494361,-9.219146,-1.686748,-7.9823203,-4.32403,-13.962245,8.450029,-0.6172361,-6.2267118,-3.012959,-3.2245462
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-103421-A-2.wav,trombone,viola,False,-8.552145,-9.584406,-4.5909348,1.6567731,-2.5974607,-10.946857,-10.950619,-6.5360785,-7.3111587,-12.906869,3.6320229,-0.3872216
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/3-143929-A-10.wav,trombone,flute,False,-3.7588313,-9.396882,-5.212308,-4.1139703,1.3576108,-5.6068015,-9.767088,-4.7612753,-1.848406,-6.2596073,-4.63641,1.2125351
