window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/4-130584-A-4.wav,french-horn,french-horn,True,-3.3906896,-7.7130046,-8.371751,-10.241761,-3.0773025,5.0741754,-7.8506527,0.8964608,-5.7715516,-2.9818602,-4.663731,-6.397886
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/2-81970-A-7.wav,french-horn,french-horn,True,-5.1703606,-9.633381,-12.227164,-8.180109,-5.6489897,7.723678,-10.324164,6.091508,-3.896655,-2.4936812,-7.7734227,-9.044554
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-253649-A-6.wav,french-horn,french-horn,True,-8.257921,-12.082064,-10.947207,-14.849985,-8.324865,12.067987,-5.049174,-2.9404101,-4.2980423,-4.271681,-11.773868,-9.61889
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-157695-A-0.wav,oboe,oboe,True,-5.000326,-14.655846,-9.340291,-17.004578,-4.2465124,-11.042475,16.192312,-16.108246,-7.372371,-21.16231,-13.900008,-9.39559
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/1-34119-A-1.wav,oboe,oboe,True,-8.947549,-13.461314,-0.9929823,-12.578246,-2.7445436,-10.923406,8.453533,-11.498567,0.006282216,-16.116114,-6.2179866,-5.3051553
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/3-163727-A-3.wav,oboe,oboe,True,-7.1859574,-9.981459,-7.462816,-16.10662,-3.019269,-8.0785675,13.107815,-13.453692,-6.949472,-14.236526,-5.146254,-6.0340037
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-181362-A-13.wav,oboe,flute,False,-7.528331,-4.1088877,-5.088626,-10.470527,4.0428486,-6.845915,1.1992372,-6.296859,-7.5415287,-9.835806,-7.296641,-8.186909
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/1-58277-A-3.wav,oboe,oboe,True,-10.520023,-11.657762,-12.550532,-19.147545,-6.2448373,-11.96314,13.007807,-14.245797,-7.7211504,-17.48612,-1.6358844,-1.2996969
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-75190-A-8.wav,oboe,oboe,True,-8.28668,-14.195826,-11.126786,-22.737488,-5.6588535,-13.786627,17.005142,-14.877035,-8.865865,-21.223412,-8.244457,-6.0930395
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/1-30226-A-0.wav,oboe,oboe,True,-8.537218,-10.229076,-7.464059,-11.82112,-7.675147,-7.236062,11.203623,-9.2292795,1.1911424,-16.789448,-7.066369,-5.4559026
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/5-219379-C-11.wav,oboe,oboe,True,-3.8342314,-4.8959703,-0.8927096,-3.4630525,-6.2393904,-7.98657,0.46240294,-2.2113295,-2.7964227,-9.632543,-5.7556796,-0.21125136
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-215658-B-12.wav,oboe,oboe,True,-11.569832,-8.115007,-7.5999894,-11.396723,-3.449232,-5.8244967,10.76263,-9.560175,-6.888854,-12.5754175,-3.4455261,-8.988925
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-32318-A-0.wav,oboe,oboe,True,-10.9337015,-16.062962,-12.2462635,-23.59421,-3.7592216,-9.650013,18.262115,-17.758251,-11.196891,-21.040098,-7.2353015,-8.707011
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/1-51436-A-17.wav,oboe,oboe,True,-10.078817,-8.422768,-5.079502,-6.923394,-0.0667451,-10.500944,4.1615634,-8.051906,-3.202351,-15.230856,-4.041117,-3.6449223
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/3-110913-B-7.wav,oboe,oboe,True,-8.80065,-7.573275,-6.7955923,-14.271915,-7.2814765,-10.988379,7.5128684,-10.446189,-8.347621,-14.01535,-2.875191,1.2136648
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-164216-C-6.wav,oboe,oboe,True,-8.33766,-9.960866,-11.8644495,-14.233304,-5.602928,-5.3263183,13.760796,-12.108073,-6.5497494,-16.049433,-8.257276,-7.437017
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-132383-A-2.wav,oboe,oboe,True,-12.907418,-11.548878,-8.417462,-12.1424055,-0.3913393,-10.090395,7.8835053,-8.58265,-3.7623675,-14.455323,-0.90591305,-2.580524
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-134699-B-16.wav,oboe,oboe,True,-4.7764997,-7.2893767,-5.8755894,-12.817655,-4.4262896,-4.631641,9.818328,-10.188459,-5.27664,-11.131452,-7.711531,-8.547947
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-93010-A-18.wav,oboe,flute,False,-11.373001,-8.580282,0.032630768,-12.687573,8.392832,-10.159615,-4.857806,-8.486797,-12.370211,-11.403119,-2.314513,-0.027057968
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-231762-A-0.wav,oboe,oboe,True,-3.0642347,-7.8854456,-7.162137,-15.37754,-9.730584,-4.789591,11.450715,-12.426009,-11.705656,-11.362447,-9.675517,-7.7261434
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/3-144028-A-0.wav,oboe,oboe,True,-5.141115,-4.312688,-3.495635,-11.743693,-7.4590583,-4.2853913,5.8579693,-5.76632,-2.5748699,-10.665688,-4.4736867,-2.4232557
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/2-81731-A-10.wav,oboe,oboe,True,-12.417406,-11.598202,-7.705282,-14.8269205,3.991898,-10.170196,6.0042586,-12.565883,-7.800663,-14.15751,0.35194466,-4.620405
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/4-180380-A-10.wav,oboe,violin,False,-11.485415,-7.8808923,-3.3557534,-11.442713,-1.5776798,-6.6492257,-1.0614411,-6.9337893,-6.726241,-8.405484,-1.4569558,3.942437
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/2-82274-B-5.wav,oboe,oboe,True,-5.662324,-6.1219163,-9.090738,-10.269478,-6.2547665,-3.3629599,8.90297,-8.925208,-5.6672883,-8.791827,-5.0509133,-5.3754635
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/5-214759-A-5.wav,oboe,oboe,True,-4.4628716,-9.421921,-4.0658746,-17.608528,-6.3256435,-6.9705496,11.55652,-11.680197,-6.5789647,-12.717472,-8.558715,-7.819748
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/4-188293-B-15.wav,oboe,oboe,True,-5.2372584,-12.182729,-8.255792,-16.918423,-6.3350716,-8.585653,12.868624,-12.639566,-4.0647483,-14.156079,-10.81816,-9.967548
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/3-140199-B-8.wav,oboe,oboe,True,-4.65236,-3.470936,-2.2896729,-8.61211,-7.440295,-6.638735,5.569994,-5.4303975,-3.8257117,-8.257351,-4.935863,-3.7316394
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-144827-B-11.wav,oboe,oboe,True,-1.722299,-4.115742,-0.32936522,-7.960379,-7.8239946,-4.502192,-0.15553826,-1.1513606,-6.7266755,-5.3783317,-7.3340464,-4.4332175
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/1-75190-A-8.wav,oboe,oboe,True,-6.9764185,-7.1823845,-2.079042,-13.325885,-6.19261,-8.295847,10.717324,-10.708063,-7.5544176,-10.818715,-5.2890267,-10.117386
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/3-147965-A-12.wav,oboe,oboe,True,-7.336154,-7.4452605,-0.8733945,-9.439331,0.58963066,-8.696106,4.7647276,-6.7157516,-8.756545,-7.4087853,-5.3534927,-5.944013
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-126433-A-17.wav,oboe,oboe,True,-5.4822755,-6.2397723,-7.6151934,-10.024308,-4.45111,-7.365152,6.355348,-9.47946,-2.1789727,-13.089192,-4.8063545,-1.1363521
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/4-171823-A-13.wav,oboe,oboe,True,-5.4287605,-7.615457,-2.9299073,-16.154556,-4.9694686,-8.771532,11.327789,-10.847091,-7.276922,-12.754816,-6.348056,-7.1930966
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/1-34495-A-14.wav,oboe,oboe,True,-7.360217,-9.412935,-8.937324,-16.615053,-4.7957006,-6.046931,14.727478,-12.768546,-7.4302306,-14.173234,-8.000069,-8.202165
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-164216-B-6.wav,oboe,oboe,True,-5.4963837,-8.453893,-10.892306,-20.10929,-10.673384,-9.301966,17.33154,-15.412779,-9.615483,-19.579376,-11.69214,-6.3948293
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-155801-A-11.wav,oboe,violin,False,-6.076253,-4.7581806,-4.0781326,-8.967429,-4.3157196,-9.721487,-2.120936,-8.006476,-9.524163,-9.604356,-7.5695624,5.150729
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-102414-C-17.wav,oboe,oboe,True,-7.132606,-2.6946292,-0.38899818,-3.1140363,-4.5729547,-7.178145,1.1236448,-5.5451813,-4.773887,-6.9657006,-1.3859801,-2.8815985
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-253084-D-2.wav,oboe,oboe,True,-5.481548,-8.372671,-8.729058,-11.773576,-4.019609,-7.0288396,10.869509,-10.814212,-5.4441586,-11.716826,-8.077154,-5.052561
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/3-102908-A-4.wav,oboe,oboe,True,-5.216121,-6.761481,-0.7959232,-9.967207,-6.968832,-10.713317,5.882774,-9.021625,-5.130405,-10.882739,-3.4627354,-1.926588
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/1-7456-A-13.wav,oboe,violin,False,-8.76499,-8.056365,-6.3906503,-19.483976,-0.9080351,-12.04863,0.39779514,-8.0479355,-9.5082655,-13.823636,-10.895173,4.0826902
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/5-200461-B-11.wav,oboe,violin,False,-7.2901344,-4.4907923,-2.1513877,-8.376737,-1.1383404,-8.666935,-0.42508957,-5.1841574,-7.271907,-9.911307,-5.897532,2.2284808
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/4-212604-A-15.wav,oboe,oboe,True,-7.155234,-6.320476,-8.182755,-13.27517,-7.2733507,-7.031054,12.136086,-11.539877,-8.866743,-10.652703,-7.8046775,-8.97724
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-57795-A-8.wav,oboe,oboe,True,-5.0409203,-5.9265876,1.5817577,-9.263359,-5.6252985,-7.105326,5.428688,-3.6539586,-6.5881047,-10.708917,-6.2172885,-7.593552
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-70962-A-4.wav,oboe,oboe,True,-5.432832,-9.192122,-5.7300425,-10.690378,-1.9968586,-6.6989727,9.323408,-10.565071,-2.9130762,-14.470641,-2.676315,-7.552402
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-208757-C-2.wav,oboe,clarinet,False,-3.1215646,-6.1074805,8.6925745,-10.104676,-8.48352,-10.565605,-0.41911206,-4.0729866,-6.942505,-10.780826,-8.690768,-9.814596
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-71964-B-4.wav,oboe,oboe,True,-3.1623168,-5.3022256,-6.7893944,-12.700361,-10.311201,-6.404785,11.988431,-9.914805,-5.353392,-13.007761,-6.7121773,-8.47003
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122104-A-0.wav,oboe,oboe,True,-7.1678224,-11.999121,-11.296513,-16.540472,-9.628653,-9.329274,16.277868,-15.2582245,-6.605916,-19.119616,-11.254637,-4.340838
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-145006-A-18.wav,oboe,clarinet,False,-8.642979,-10.500979,5.8449116,-9.792233,2.0782397,-12.065754,-5.7430573,-1.9163132,-6.374637,-12.399203,-9.376417,-1.4245665
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-213855-A-0.wav,oboe,oboe,True,-5.9857903,-6.8845277,-6.0770464,-16.099813,-10.10539,-4.0489054,14.9230175,-11.3223505,-7.7830024,-13.886103,-9.375364,-10.270731
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/5-192191-A-19.wav,oboe,oboe,True,-6.4103627,-1.6396066,-6.5843606,-11.767959,-11.343732,-5.0539675,6.6057463,-9.448608,-8.908441,-10.160268,-8.897363,-0.6008664
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-156999-D-19.wav,oboe,oboe,True,-8.318695,-6.133619,-6.7835283,-13.577835,-8.530019,-5.0814013,13.852623,-8.570461,-5.1506433,-13.203373,-6.1392136,-7.2618237
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-197408-C-8.wav,oboe,oboe,True,-5.3070574,-2.2198617,-0.03290013,-9.621535,-8.263146,-5.850543,5.3856916,-3.6815927,-6.0860996,-7.6767077,-4.9966326,-4.8793736
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-160128-A-7.wav,oboe,oboe,True,-5.5351753,-2.6703763,-2.695071,-12.60853,-9.823897,-9.281891,7.0039625,-6.2355785,-10.559631,-11.168536,-7.1175723,-2.9371748
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-117504-A-16.wav,oboe,clarinet,False,-4.9567537,-4.9867887,2.7622485,-9.879473,-7.087659,-5.2658105,1.9340225,-1.9562443,-4.500305,-7.6852136,-6.3836184,-3.8209195
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-99955-C-7.wav,oboe,oboe,True,-6.1987133,-5.1186085,3.0991566,-11.687444,-11.019267,-8.6102,6.4367385,-6.6656857,-4.131958,-9.837205,-8.598038,-7.642822
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-54918-A-14.wav,oboe,oboe,True,-7.1699057,-10.718834,-1.8167986,-18.845098,-7.00511,-13.459942,8.547959,-12.84316,-1.6634908,-16.272573,-12.215489,-2.9006793
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/1-23222-A-19.wav,oboe,clarinet,False,-5.166191,-6.0451913,10.643313,-14.825843,-9.498729,-12.77472,2.5421238,-9.184851,-10.805305,-12.997701,-10.016686,-11.982079
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-A-8.wav,oboe,oboe,True,-5.310662,-8.843327,4.6150436,-11.033593,-7.102922,-11.363298,6.105942,-9.488044,-3.4807186,-11.42891,-5.5758595,-8.3021345
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/5-205589-A-17.wav,oboe,oboe,True,-5.6972384,-5.6003356,-0.56575894,-5.0492682,-0.34400678,-8.104843,-0.13073936,-3.9875479,-2.8630886,-7.956902,-1.7403104,-1.45445
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-108451-A-17.wav,oboe,oboe,True,-8.397576,-10.116714,-3.152226,-12.073268,-4.4072976,-10.286281,2.189673,-11.086866,0.5758206,-14.905903,-6.791009,0.9307672
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/4-163609-B-16.wav,oboe,oboe,True,-5.084509,-4.3392596,-3.0141616,-11.312604,-9.175113,-7.9281178,8.308509,-10.673971,-7.208098,-9.28176,-4.321753,-4.5097756
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-157187-A-12.wav,oboe,oboe,True,-4.6582003,-8.406963,-10.434219,-18.583784,-10.742429,-7.5840144,16.007597,-15.564462,-12.486064,-13.601637,-7.631494,-10.401545
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-181132-A-14.wav,oboe,oboe,True,-7.5076456,-3.0102048,1.4152039,-8.3591,-7.365161,-7.111486,5.7673664,-7.1307726,-5.416035,-8.313039,-1.9681677,-4.2686048
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-173865-B-9.wav,oboe,oboe,True,-6.206826,-7.904455,-1.4671159,-9.593494,-3.226459,-7.149598,8.386488,-8.246124,-6.5005665,-11.110194,-4.208943,-4.777756
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/2-30322-A-12.wav,oboe,oboe,True,-9.4662075,-6.558965,0.25402388,-7.5070953,-4.1259785,-10.850042,2.3486147,-8.2025385,-5.1219816,-7.959768,-1.7573597,-0.5686652
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/1-50625-A-17.wav,oboe,oboe,True,-7.038451,-9.016773,-3.031032,-8.670098,-5.3850393,-10.382257,8.171415,-11.504718,-3.349099,-16.246542,-7.289642,-4.2466807
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-108451-A-17.wav,oboe,trumpet,False,-8.822863,-9.980696,-0.86181045,-9.511834,-6.357852,-10.643275,-1.299306,-9.618951,3.4660676,-12.387784,-7.3819313,1.2098843
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-199261-A-0.wav,oboe,oboe,True,-5.864723,-8.735979,-11.558937,-15.974677,-7.9656115,-7.462729,14.822487,-14.378751,-6.4934525,-16.765411,-8.437123,-6.3227654
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-217186-A-16.wav,oboe,clarinet,False,-7.6843576,-1.8275683,1.2603592,-8.955256,-10.129153,-7.438846,1.237411,-4.3164663,-6.8012886,-3.854966,-2.9347472,-1.587157
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/5-117773-A-16.wav,oboe,oboe,True,-8.391098,-9.602642,-7.417975,-10.031804,-3.663198,-4.521401,11.02552,-10.841668,-5.1980824,-14.841197,-9.005254,-8.460352
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-180256-A-0.wav,oboe,oboe,True,-7.048349,-11.315409,-7.531577,-16.874813,-6.9210157,-8.406979,14.463041,-12.960206,-6.888455,-16.548689,-9.006741,-8.983043
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-17585-A-7.wav,oboe,oboe,True,-6.749953,-11.305489,-6.8874106,-14.475456,-4.2023573,-8.360246,12.678003,-13.381717,-4.7103996,-16.222872,-5.2861853,-7.66908
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-83934-B-5.wav,oboe,oboe,True,-10.949064,-11.458673,-9.431899,-20.433577,-5.647396,-9.146301,17.399887,-12.648509,-6.8809795,-18.030676,-7.696467,-5.722176
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/3-163607-B-13.wav,oboe,oboe,True,-12.557894,-3.4516423,-7.9681044,-15.015874,-4.5919414,-8.464432,7.746253,-7.882038,-7.6969156,-12.911157,-5.694742,-1.9802518
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/5-202795-A-3.wav,oboe,oboe,True,-10.111176,-7.704808,-3.438249,-12.89008,-0.49462798,-7.2097025,7.093355,-8.014739,-5.4056168,-12.270396,-0.6779762,-3.7018387
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-197408-C-8.wav,oboe,oboe,True,-9.172573,-5.1079535,-6.373274,-14.507482,-6.725175,-3.2153258,12.26492,-7.7402315,-6.61162,-13.256996,-7.8216214,-6.2000933
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-120160-A-5.wav,oboe,oboe,True,-8.614733,-8.426718,-11.396035,-21.673502,-7.108225,-5.8234253,17.64063,-14.760357,-11.860301,-19.922665,-10.886243,-8.919323
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-46040-A-14.wav,oboe,oboe,True,-13.2075615,-12.477434,-4.579686,-13.122638,2.5062943,-10.304069,7.4192877,-8.633552,-2.7348459,-17.065758,-3.256673,-2.3683164
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82274-B-5.wav,oboe,oboe,True,-9.606592,-9.309084,-9.973363,-18.424158,-4.000716,-6.616457,13.986673,-14.759751,-9.217652,-17.314928,-3.2377758,-9.813091
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-99955-B-7.wav,oboe,oboe,True,-11.854155,-10.170507,-9.635767,-14.090053,-5.0910296,-6.0456715,12.839665,-10.427556,-3.7303166,-14.233699,-2.7437952,-5.7741714
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/1-39835-A-9.wav,oboe,oboe,True,-6.2227917,-12.10181,-5.360067,-15.922488,-6.097389,-11.415844,12.6441145,-13.2034445,-2.29226,-19.670586,-10.123704,-7.182156
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-46938-B-7.wav,oboe,oboe,True,-13.515549,-7.8240256,-6.280838,-12.199424,-1.1680881,-7.9550576,6.7689147,-4.744664,-4.5222235,-12.837598,-2.9482608,-2.2542515
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-39901-A-11.wav,oboe,oboe,True,-10.501974,-11.890337,-7.0926886,-14.867419,2.7492895,-8.315412,7.5311437,-12.477075,-7.285967,-16.11401,-1.9062982,-6.005796
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/1-4211-A-12.wav,trombone,trombone,True,-10.711448,-12.166006,-7.8351746,-1.8300579,-6.5739374,-11.142393,-20.228968,13.992537,-1.2942845,-11.471038,-8.187249,-8.187847
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-263831-B-6.wav,trombone,trombone,True,-8.064442,-8.379316,-11.525043,-6.360062,-9.730154,-0.4932117,-16.394905,12.765698,-1.9216628,-5.506497,-7.0776668,-8.563711
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-61311-A-12.wav,trombone,trombone,True,-8.462346,-9.273251,-10.2598295,-7.7350955,-9.305294,-1.4225472,-17.878178,13.17949,-1.8217937,-6.1175346,-9.008363,-9.974258
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-103428-A-3.wav,trombone,trombone,True,-8.653185,-9.160423,-9.723451,-10.603165,-9.636448,-6.267956,-19.056566,18.971327,-2.8545048,-9.326235,-10.12456,-7.407351
