window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-172732-A-36.wav,trombone,trombone,True,-5.8134212,-8.924335,-12.223473,-11.73811,-10.046817,-2.8204474,-19.300232,17.093765,-0.36112446,-6.6042614,-12.499752,-11.173212
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-205090-A-32.wav,trombone,trombone,True,-5.809618,-6.457351,-12.621285,-8.335298,-10.310783,-7.769008,-17.014732,15.595996,-6.122678,-8.9283,-11.5381975,-9.613466
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-103999-A-30.wav,trombone,trombone,True,-7.0806704,-6.8574166,-13.612678,-7.721247,-9.115279,-5.7779765,-20.047632,16.120663,-6.159663,-6.2918816,-11.23526,-9.384676
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-141559-A-45.wav,trombone,trombone,True,-7.7215796,-9.90835,-12.1862955,-9.176162,-7.4221272,-3.5436926,-18.7047,15.87425,-1.7781211,-6.212694,-11.173415,-9.457225
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-87780-A-33.wav,trombone,trombone,True,-9.3353815,-9.61778,-11.225965,-8.645886,-8.509776,-3.752544,-22.958689,17.570438,-4.979499,-5.929074,-10.964451,-8.086138
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-161270-B-33.wav,trombone,trombone,True,-6.6582623,-10.124577,-10.106022,-9.254724,-8.396014,0.99067706,-18.568832,15.287192,-3.3057988,-5.553104,-10.573803,-7.2342725
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-156391-A-35.wav,trombone,trombone,True,-10.014545,-8.639147,-12.25064,-10.287101,-9.221858,-3.06603,-21.506678,16.670166,-3.7736156,-5.433119,-10.042536,-5.6555395
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-62850-A-38.wav,trombone,trombone,True,-7.716196,-9.118845,-11.957186,-10.362805,-9.432278,-1.9551889,-18.410603,16.628166,-2.2820044,-5.086123,-10.57854,-7.0899863
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-68734-A-34.wav,trombone,trombone,True,-7.3547688,-7.5727286,-12.393684,-10.146779,-7.655906,-3.1888256,-18.660822,15.582026,-2.7411702,-4.5076265,-9.381137,-6.820376
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-116765-A-41.wav,trombone,trombone,True,-8.229729,-8.450142,-10.593436,-7.4773316,-8.039807,-1.9393846,-15.887895,13.567752,0.5312051,-4.332607,-8.544144,-5.3207974
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181865-A-38.wav,trombone,trombone,True,-8.826754,-7.968825,-11.162108,-7.7696667,-8.78995,-4.1541686,-20.844688,16.526262,-4.083873,-5.322287,-9.292843,-6.242862
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-180156-C-43.wav,trombone,trombone,True,-7.900528,-8.311164,-11.582179,-8.431651,-8.751032,-1.2775568,-16.162636,15.392779,-1.3366398,-5.1469884,-9.71081,-6.7855754
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-180147-A-30.wav,trombone,trombone,True,-9.411617,-11.089684,-8.706084,-2.8319876,-5.302561,-8.613939,-19.14853,14.023247,-2.05259,-10.2133045,-7.1135964,-6.4749246
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-257642-A-39.wav,trombone,trombone,True,-8.710121,-10.458685,-9.720332,-3.7391002,-8.582846,-6.4939103,-18.85667,12.760746,0.54544866,-6.1189513,-6.9985557,-7.3337636
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-20133-A-39.wav,trombone,trombone,True,-11.3252945,-10.476276,-9.811101,-2.3995626,-9.847338,-7.6621585,-21.153055,13.380368,-0.29556137,-7.3586164,-7.984818,-7.8325706
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-116765-A-41.wav,trombone,trombone,True,-9.742296,-9.541508,-9.000285,-7.9103947,-7.833346,-6.6985984,-19.45453,17.276531,-4.5741835,-8.039574,-8.983689,-6.0129256
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-172734-A-36.wav,trombone,trombone,True,-8.438742,-10.18158,-9.826829,-9.721904,-8.180298,-7.6360493,-19.87058,17.17601,-2.7740045,-9.306979,-9.497993,-8.281944
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-210571-A-38.wav,trombone,trombone,True,-9.615265,-10.916826,-10.755036,-10.356645,-9.650167,-7.8121495,-20.993526,18.169682,-1.0354841,-10.90992,-10.01524,-9.495556
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-46744-A-36.wav,trombone,trombone,True,-7.378194,-8.643305,-7.3656435,-9.22292,-5.075303,-2.9192212,-14.453735,15.300412,-3.5479188,-7.6677117,-8.556258,-8.431857
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/4-172733-A-36.wav,trombone,trombone,True,-6.085328,-9.115025,-8.2661705,-7.49653,-6.7314305,-3.536006,-16.66122,13.711888,-1.9045459,-7.094991,-9.335546,-7.8203015
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/2-120218-A-30.wav,trombone,trombone,True,-6.0220094,-7.5929313,-9.600017,-8.189144,-8.519203,-4.933417,-16.722254,15.995886,-3.86468,-8.551403,-9.564014,-7.43372
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-231551-A-36.wav,trombone,trombone,True,-8.848147,-9.303791,-8.778302,-9.268634,-8.251506,-5.6724863,-19.331343,18.222502,-3.3534143,-8.224367,-9.642284,-6.6490245
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-211502-A-30.wav,trombone,trombone,True,-8.24703,-9.275517,-10.520744,-7.9816585,-10.304232,-6.798778,-20.214254,17.919285,-1.2835453,-9.596377,-10.315537,-7.5361905
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-119120-B-48.wav,trombone,trombone,True,-8.098274,-9.18214,-9.722653,-9.302629,-9.688508,-6.2642875,-19.186155,17.068428,-1.3467642,-9.715573,-10.3232565,-9.112772
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trombone,True,-1.9200062,-4.920383,-6.110224,-6.0635567,-5.8162813,0.8353177,-8.287953,7.766286,-2.3384223,-1.6108806,-7.377283,-5.9056115
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-141681-A-36.wav,trombone,trombone,True,-6.8759584,-7.9103117,-7.511236,-7.8789687,-7.850937,-0.7595989,-15.247035,14.315242,-1.7815888,-5.605615,-8.959722,-6.236763
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/5-253094-D-49.wav,trombone,trombone,True,-8.481384,-5.4671054,-8.029582,-5.522493,-7.3791294,-2.8639956,-18.26812,13.36571,-3.5560377,-6.250715,-7.413337,-5.4013596
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-153444-A-32.wav,trombone,trombone,True,-8.581849,-5.4185586,-9.4026375,-6.6634183,-5.761758,-2.9854355,-13.85528,11.27076,-1.1610211,-5.7145658,-3.2649322,-5.4912515
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-77945-A-41.wav,trombone,trombone,True,-8.864701,-6.979356,-6.865251,-6.301133,-6.5651827,-5.0476155,-18.661297,14.478315,-2.671824,-8.946362,-7.7955976,-4.697469
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-177957-B-40.wav,trombone,trombone,True,-6.8189,-8.837069,-9.00368,-4.5512357,-4.1857862,-4.305175,-19.45565,14.21304,-4.3853264,-7.231858,-8.78759,-7.456339
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/2-117615-A-48.wav,trombone,trombone,True,-8.332197,-7.301815,-9.60798,-2.5667102,-6.401681,-3.3606908,-17.602413,12.155635,-4.702601,-6.1236477,-7.8964815,-7.4378343
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-175000-B-40.wav,trombone,trombone,True,-7.6376204,-8.405156,-9.672784,-5.835662,-6.249749,-5.9904046,-17.378426,13.788234,-0.95704883,-6.53517,-9.139552,-8.057624
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-204777-C-39.wav,trombone,trombone,True,-10.501186,-9.986898,-9.938756,-5.727126,-8.701547,-6.1402707,-20.031998,13.565446,0.7987012,-6.577225,-6.8807254,-8.70585
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/3-139109-A-46.wav,trombone,trombone,True,-6.969008,-7.681605,-7.128392,-5.634187,-7.088281,-7.218361,-18.040733,15.765405,-3.7807937,-9.955879,-9.8790455,-7.914047
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103401-A-33.wav,trombone,trombone,True,-9.111233,-8.165758,-5.2770505,-7.5097504,-6.284341,-7.0951385,-16.808584,14.466752,-4.4064474,-8.806996,-6.368203,-5.858419
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-119648-C-48.wav,trombone,trombone,True,-7.070986,-8.840805,-7.414379,-8.085361,-8.564352,-7.2192264,-18.0522,16.871614,-3.303575,-10.2865715,-10.115542,-6.9677706
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/3-68630-A-40.wav,trombone,trombone,True,-9.865408,-11.034004,-11.498999,-11.752764,-11.223834,-6.4261894,-20.27929,18.677887,0.38374627,-9.61483,-9.458268,-8.87207
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-179865-A-43.wav,trombone,trombone,True,-6.209327,-9.512657,-10.917662,-10.03883,-6.947713,-4.341612,-19.850735,18.02009,-4.4218745,-7.2511945,-11.639728,-8.771193
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/4-175945-A-38.wav,trombone,trombone,True,-7.1217012,-8.097145,-4.614284,-8.311109,-5.439501,-6.8917246,-14.431839,14.2923765,-2.8947597,-9.364425,-7.1303144,-6.9228406
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-77347-A-46.wav,trombone,trombone,True,-5.34383,-7.169193,-6.967167,-7.6541286,-7.538903,-9.108009,-16.67063,14.872116,-2.982934,-9.681503,-9.003995,-7.7447157
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-132839-A-33.wav,trombone,trombone,True,-6.361499,-9.004522,-10.752409,-9.904056,-6.8404446,-4.9802713,-16.02009,14.882178,-2.7568886,-7.881282,-9.165245,-6.8758893
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-43807-C-47.wav,trombone,trombone,True,-6.9920006,-9.12838,-9.246175,-8.839408,-6.2827263,-4.587812,-16.991127,15.998753,-2.7004383,-6.8602386,-9.432925,-7.949473
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/4-175025-A-34.wav,trombone,trombone,True,-5.6110964,-7.40062,-10.731017,-8.705457,-5.3065834,-4.1310973,-14.949841,13.807019,-3.0182643,-6.1219435,-8.024859,-8.143028
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-111102-B-46.wav,trombone,trombone,True,-8.804222,-10.527035,-6.062709,-9.911448,-6.3519917,-6.9524145,-18.021406,17.192593,-3.5706291,-9.905705,-10.7010145,-5.9464655
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-89516-A-37.wav,trombone,trombone,True,-6.44718,-7.8626966,-9.086726,-6.3039684,-10.213398,-7.4493213,-18.483013,16.25531,-2.958835,-9.088052,-10.950775,-6.246521
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-175025-A-34.wav,trombone,trombone,True,-9.295378,-10.527087,-13.757432,-7.687098,-10.95399,-4.2397065,-20.864586,17.369774,-0.3590812,-8.067058,-9.611311,-8.233171
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-35687-A-38.wav,trombone,trombone,True,-3.7538836,-6.172513,-8.568586,-5.6345677,-4.193579,0.6857762,-11.120668,8.832404,-0.7683551,-4.250508,-6.101169,-5.209704
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-141681-B-36.wav,trombone,trombone,True,-1.9798731,-6.455804,-5.4816165,-4.760223,-8.11423,-0.70350707,-10.882338,9.424193,-1.1515375,-3.6855426,-9.130444,-5.647783
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-172881-A-48.wav,trombone,trombone,True,-4.7263694,-2.7182071,-7.9021406,-4.054174,-4.2409167,-1.5354602,-14.339912,9.76817,-3.458088,-3.976112,-7.106644,-4.7455754
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/3-68630-B-40.wav,trombone,trombone,True,-6.67257,-5.521403,-6.1302423,-4.3611794,-6.17149,-2.653094,-16.205532,12.078598,-1.3554584,-5.7513947,-7.362219,-4.2499275
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-250026-A-30.wav,trombone,trombone,True,-9.065143,-9.494953,-4.329167,-5.5365005,-9.211574,-6.037032,-18.457676,13.145003,3.2277265,-8.307752,-8.149539,-6.6566586
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/5-181977-A-35.wav,trombone,trombone,True,-7.340911,-8.14412,-9.3313265,-7.27889,-8.651231,-1.7569884,-19.611673,16.354136,-0.87667185,-7.343601,-9.864074,-8.240873
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/5-209992-A-44.wav,trombone,trombone,True,-7.6889415,-10.201782,-10.315825,-9.690873,-7.851714,-4.0926805,-20.054821,17.067213,-4.641167,-5.9155564,-10.614674,-8.55352
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/1-34853-A-37.wav,trombone,trombone,True,-9.604185,-10.305905,-6.505832,-4.3106403,-6.7009144,-7.8084636,-19.8875,14.423848,-1.8482616,-8.310182,-7.1902876,-7.1132827
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-19898-A-41.wav,trombone,trombone,True,-6.9112406,-8.784165,-8.51107,-4.015602,-7.564836,-6.381304,-17.945776,13.290612,-0.9487255,-6.1679015,-7.692472,-6.2973485
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-19898-C-41.wav,trombone,trombone,True,-9.33972,-8.97457,-8.3628,-4.6788344,-9.034303,-6.595738,-20.57405,14.318266,0.12116713,-8.508414,-7.996703,-7.5642176
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/3-144510-A-30.wav,trombone,trombone,True,-7.958944,-8.005953,-11.311148,-9.510837,-7.9426165,-5.1782107,-20.059504,17.066072,-3.1633132,-6.9017353,-10.884087,-8.77011
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-117122-A-42.wav,trombone,trombone,True,-8.571417,-8.734906,-8.243516,-9.829863,-7.748743,-5.5860763,-18.772541,17.448181,-3.5754638,-6.760257,-9.064743,-7.770249
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/4-165845-B-45.wav,trombone,trombone,True,-7.4732428,-8.22891,-7.609557,-8.157088,-9.090966,-6.2949715,-17.734865,16.344458,-1.1281865,-9.321506,-9.281551,-8.097048
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-141559-A-45.wav,trombone,trombone,True,-9.849512,-10.227451,-10.559779,-8.390241,-10.161859,-5.3249397,-19.46526,15.961872,0.43423307,-8.637266,-7.7779417,-8.030668
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-161270-A-33.wav,trombone,trombone,True,-7.5028553,-7.6046734,-11.003619,-7.9299493,-7.706369,-3.2335935,-19.006325,16.810234,-2.8028526,-6.7439885,-9.743198,-10.333097
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/4-210309-A-31.wav,trombone,trombone,True,-8.470953,-9.036137,-7.06748,-10.612116,-5.9030848,-4.8589606,-15.814638,16.25454,-3.4368367,-7.444858,-8.892416,-9.261379
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-243783-A-44.wav,trombone,trombone,True,-6.5445642,-6.5722313,-6.7011414,-4.32707,-8.073564,-6.250477,-17.0924,14.130659,-2.1120625,-9.1914,-9.191376,-7.8845096
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/2-141681-B-36.wav,trombone,trombone,True,-7.991129,-7.3043256,-6.5188284,-7.29454,-6.421154,-5.349753,-16.492699,14.280048,-2.6945786,-9.832561,-8.7938,-8.603422
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-184323-A-42.wav,trombone,trombone,True,-7.034263,-11.367485,-9.442712,-9.894931,-5.4488316,-4.4456615,-19.794441,18.314959,-2.3969576,-9.3915615,-13.002549,-8.844049
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/2-134915-A-30.wav,trombone,trombone,True,-8.484409,-8.490017,-7.9531736,-8.00332,-8.083494,-5.294557,-17.457214,16.747135,-2.7452528,-7.966411,-9.06707,-6.4655952
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-118658-B-41.wav,trombone,trombone,True,-6.9985747,-7.3098254,-7.5243936,-5.1792326,-9.44844,-6.151547,-17.816814,15.564256,-1.4362308,-9.616356,-9.416876,-6.737822
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-243783-A-44.wav,trombone,trombone,True,-8.031647,-8.770314,-9.018281,-5.6035175,-8.751489,-4.4618564,-17.901577,14.4334,-0.7011066,-8.578989,-8.534902,-7.622388
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/2-102568-A-35.wav,trombone,trombone,True,-9.896795,-8.221358,-10.171817,-5.3467274,-6.5027914,-5.378835,-21.735672,14.854086,-6.4466534,-5.691764,-9.341861,-6.099485
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-259622-A-44.wav,trombone,trombone,True,-5.7044954,-11.670979,-7.443383,-6.892287,-2.7918706,0.35340175,-10.679695,8.706928,-1.4980947,-5.169906,-9.130819,-7.759572
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-58846-A-34.wav,trombone,trombone,True,-9.731324,-7.224445,-11.580368,-8.301734,-7.903347,-4.4121943,-20.223646,15.5496855,-4.352835,-5.222678,-8.326179,-5.2125125
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-158653-A-32.wav,trombone,trombone,True,-9.994327,-9.534638,-11.5415125,-7.811691,-5.8831778,-0.17614454,-14.938498,13.298372,-2.1506548,-4.738375,-8.935128,-5.405495
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/1-84536-A-39.wav,trombone,trombone,True,-8.4981785,-8.049754,-9.482634,-9.216151,-5.4155416,-4.7241473,-18.80808,14.983642,-3.643673,-7.085361,-10.126498,-4.9182773
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/2-81112-A-34.wav,trombone,trombone,True,-7.854849,-8.148815,-8.192117,-6.4788027,-6.1788807,-3.4024367,-13.2955475,12.525369,0.18813026,-6.189612,-8.772835,-6.358175
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-127108-A-38.wav,trombone,trombone,True,-9.1135645,-8.259541,-9.709994,-7.7628536,-7.544293,-3.9466457,-18.862747,15.368398,-0.95362103,-6.0074754,-8.41776,-5.0897517
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-24074-A-43.wav,trombone,trombone,True,-8.5804615,-8.781494,-9.610717,-7.9527097,-8.551387,-2.9109685,-16.076283,15.10024,-0.08040505,-5.904389,-9.138792,-5.5043654
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/3-167096-A-31.wav,trombone,trombone,True,-9.568512,-9.412434,-8.277757,-6.8965507,-6.775802,-7.505981,-19.36491,17.265938,-3.262908,-10.37232,-9.764667,-10.849173
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/2-141681-B-36.wav,trombone,trombone,True,-9.698198,-10.713184,-10.50282,-6.8912168,-10.823511,-4.74561,-21.255798,15.513673,-0.7001321,-6.3564215,-9.60618,-8.987758
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/1-24074-A-43.wav,trombone,trombone,True,-7.980386,-10.241237,-9.427123,-6.63641,-8.351752,-6.0735645,-19.002693,15.224063,-1.7035729,-6.642799,-9.376079,-8.489574
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-85168-A-39.wav,trombone,trombone,True,-8.197016,-9.16016,-8.550488,-10.178079,-7.45718,-6.312717,-18.534128,17.598322,-4.1326036,-8.131972,-9.6025715,-8.661192
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-104168-A-32.wav,trombone,trombone,True,-9.096781,-10.945488,-9.395685,-8.691203,-8.554591,-7.414623,-20.575336,17.359636,-2.0329485,-9.2671995,-10.852125,-9.3906355
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/2-37806-A-40.wav,trombone,trombone,True,-8.59177,-9.970287,-10.313467,-9.031308,-9.025607,-7.640876,-19.968884,17.701822,-3.0292764,-9.700468,-10.772617,-8.141149
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/3-115387-B-47.wav,trombone,trombone,True,-6.2836733,-8.480158,-8.659517,-10.368371,-8.293605,-4.862801,-16.19833,17.190441,-2.9710846,-8.278935,-9.900079,-8.628395
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-98869-A-46.wav,trombone,trombone,True,-7.7007685,-7.1188035,-6.435006,-6.959418,-7.7331057,-5.2975383,-17.181807,14.190968,-3.236098,-7.997356,-8.9984255,-7.5265136
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/2-96654-A-47.wav,trombone,trombone,True,-8.328157,-8.627461,-10.331735,-6.9319787,-8.9555235,-5.3960676,-19.055061,15.5245695,-2.1174827,-6.78497,-9.309559,-7.14513
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/5-244327-A-34.wav,trombone,trombone,True,-7.523872,-8.175701,-10.860843,-8.813922,-7.920315,-4.8181076,-17.257032,17.025833,-3.5581565,-8.257953,-9.739332,-7.4952016
