window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-12.24226,-11.828014,-9.675122,-22.676672,-5.851988,-9.801881,19.219683,-16.02549,-12.579744,-10.974549,-12.587514,-13.572563
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-11.068049,-9.465997,-7.6214447,-19.59708,-5.8304996,-7.9044175,17.669155,-13.950358,-10.588822,-13.516243,-11.300652,-11.747598
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-13.001996,-11.084709,-6.2425995,-23.43119,-7.1111174,-10.979485,20.346834,-14.297587,-10.062423,-13.091593,-12.313942,-11.814816
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,-11.393673,-11.635847,-8.88136,-23.057667,-6.759605,-8.930514,19.143541,-14.323162,-11.0187235,-12.756116,-13.097986,-10.598687
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-7.4361634,-9.781124,-5.104122,-16.295046,3.191163,-7.899779,7.9763546,-9.553532,-8.520066,-10.955356,-6.541295,-3.9909499
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-11.796197,-7.816022,-8.510709,-22.881365,-7.2369394,-6.9994326,18.41105,-15.109964,-12.306806,-14.67578,-13.1832075,-12.638033
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-11.067293,-5.9775,-7.68078,-20.942793,-7.7281027,-7.2123246,17.319191,-14.08584,-11.868647,-13.816698,-12.322699,-11.0536995
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-10.847041,-9.256983,-7.4989624,-21.211094,-6.386854,-6.9583755,17.373169,-12.442675,-9.576712,-13.449857,-11.779007,-10.051127
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-7.8238163,-9.732985,-11.3422785,-18.968748,1.2378361,-7.5242524,13.962196,-15.06029,-12.522248,-13.877267,-8.67492,-9.9922
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,oboe,True,-11.421971,-9.06933,-4.6063385,-18.939693,-3.9183335,-6.9299955,15.809341,-10.914937,-8.770114,-11.963928,-7.966748,-10.852293
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,-13.055983,-11.651688,-9.538043,-22.56764,-4.2792406,-9.101054,20.830153,-16.094692,-13.060521,-16.1099,-14.980694,-15.617649
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-10.906348,-9.824256,-8.66913,-21.494827,-8.153123,-8.512504,18.585274,-14.213377,-10.293811,-12.632955,-12.577296,-9.414449
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-8.258222,-9.932836,-8.969383,-19.69109,1.611837,-7.6080456,13.788432,-14.167514,-11.749062,-13.704451,-9.129894,-9.741151
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-7.9507074,-12.042448,-7.7892547,-10.825267,-11.132052,-6.0478578,-14.603595,17.74753,-3.1122017,-9.953832,-12.522796,-11.598269
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-6.518268,-12.720412,-10.566429,-16.975834,-11.040424,2.3988652,-16.654696,14.955956,-2.4589968,-8.814267,-14.29826,-15.46314
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-6.9606624,-12.547559,-8.880426,-16.771425,-10.753977,0.9212691,-16.42385,14.814382,-1.5137929,-8.75139,-13.212501,-13.67355
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-9.307432,-11.944314,-8.489775,-13.451183,-9.427802,-5.185232,-15.166856,17.282001,-4.046667,-7.83654,-10.247798,-11.29433
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-4.5194874,-12.689589,-6.299265,-14.2087345,-7.525813,-2.9851322,-13.801818,15.397995,-3.810076,-10.215624,-12.643679,-12.677741
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-7.621372,-12.122761,-5.208514,-11.759803,-7.3325377,-6.002106,-13.693829,15.494853,-2.3811257,-11.07594,-10.027073,-10.216332
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-4.276925,-10.767884,-7.294954,-13.299257,-8.881076,-3.1236768,-13.156898,14.852039,-4.5250406,-8.924306,-11.022506,-13.182162
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-4.00613,-11.473518,-8.710608,-10.737548,-7.510563,-1.9955055,-14.429159,14.576226,-3.463712,-8.043457,-11.452902,-10.795585
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-8.627393,-11.06495,-7.689401,-11.845827,-8.395527,-6.0989747,-13.5595455,15.646271,-1.5608306,-8.241193,-8.546559,-8.765229
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-5.7376723,-12.603994,-9.291193,-11.205276,-7.5158205,0.33204424,-16.083292,13.639871,-1.6037315,-6.1911206,-10.45862,-11.244673
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-7.756012,-11.686909,-5.2383194,-11.089191,-13.79884,-7.131854,-17.850645,17.156427,0.85162735,-11.483048,-13.59268,-14.930341
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-6.616806,-10.749463,-2.6753597,-10.946381,-12.605292,-8.647942,-17.301262,16.596676,-0.006006489,-11.9005,-13.279548,-14.497716
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-8.032623,-12.727091,-6.101642,-11.454491,-15.866926,-8.506615,-17.03574,17.322855,0.3317703,-10.523391,-16.601048,-15.759113
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,-9.616182,-14.405509,-9.389839,-14.007165,-13.627923,-3.8077533,-19.11312,17.785435,-2.1394432,-9.87255,-15.7539835,-15.651765
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-7.009546,-10.664275,-7.2407303,-11.53068,-10.389133,-2.468269,-15.201396,15.327508,-0.6638422,-7.6612377,-12.270536,-12.280551
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-8.257232,-7.44981,-9.704496,-8.786681,-9.034391,-8.727634,-14.845803,12.479498,-7.520077,-4.2482014,-8.309768,-7.382112
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-5.5048375,-7.9967375,-7.8482394,-11.975973,-10.6769705,-5.0450053,-11.587729,12.64387,-2.646144,-4.716015,-11.335591,-8.300256
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-10.956873,-9.909813,-8.287745,-11.304649,-8.008296,-7.4635286,-14.310454,12.611731,-5.945289,-5.8563046,-7.750228,-5.7904763
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-8.256879,-8.94801,-8.791987,-10.153637,-7.984003,-7.8094716,-13.409461,13.183252,-4.9339833,-4.4638715,-8.701944,-6.423904
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-6.2994647,-8.567681,-8.451011,-10.884421,-6.96645,-6.1957393,-13.861716,12.837842,-2.6361074,-5.4198494,-8.577246,-6.07689
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-8.895006,-10.437626,-8.328196,-10.737244,-8.074141,-4.693455,-10.375176,11.584923,2.7932153,-5.322499,-8.678648,-7.1893983
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-8.6063175,-9.878812,-8.889281,-9.683311,-6.9715853,-7.7079234,-16.164133,14.358958,-5.811195,-6.142108,-9.00791,-5.687725
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,trombone,True,-8.205301,-9.30142,-8.28168,-10.182607,-8.469106,-6.088665,-12.14879,13.670124,-2.604677,-5.424919,-9.264806,-8.355421
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-7.9784174,-10.544864,-9.996895,-9.629233,-9.553668,-6.350632,-11.54544,13.460769,-4.2411222,-7.7449613,-9.815816,-5.5416603
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-7.9576426,-13.037167,-8.292282,-13.646404,-10.390119,-0.95100695,-15.113592,13.539428,1.7699685,-8.6557045,-9.621788,-11.696354
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-8.760177,-12.698317,-7.9715924,-12.097853,-11.344178,-3.070651,-17.017021,16.116291,0.47084656,-8.0394745,-10.335427,-12.074148
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-8.264647,-10.905853,-9.4977665,-11.322701,-6.6809835,-5.0868587,-12.358741,14.131373,-5.7067695,-6.066568,-9.172259,-9.056727
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-7.1190853,-11.204111,-5.8389983,-11.75202,-8.89372,-6.8093524,-11.2864,15.360177,-0.6640074,-11.145912,-10.40854,-9.017971
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-8.850544,-13.199273,-6.721055,-11.50114,-7.657347,-7.417683,-15.298557,16.884026,-1.4511292,-11.535528,-10.330344,-9.3977585
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-7.2677374,-11.155949,-8.547565,-12.778473,-7.249255,-3.2967482,-12.005282,14.513514,-2.2502496,-8.536375,-9.7867155,-10.404133
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-5.7147202,-11.6060295,-7.203024,-9.692576,-6.2923493,-3.0102892,-12.883579,13.539458,-2.8915017,-7.637813,-10.47464,-10.654447
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-7.2960896,-12.527916,-9.571578,-12.283188,-8.518105,-2.4503522,-13.847405,15.416163,-2.0176451,-9.378637,-10.752319,-9.762347
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-9.505833,-12.488225,-8.380012,-11.386811,-7.47618,-5.6421437,-14.342803,16.05757,-2.5440984,-8.283289,-9.635303,-7.6198487
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-8.570139,-12.743753,-7.573548,-10.0384655,-8.652274,-7.0201473,-14.866335,16.291014,0.06543114,-10.34651,-10.064236,-8.747233
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.684539,-13.304695,-7.692862,-11.427827,-8.592884,-6.218911,-14.878946,16.419176,-0.08206073,-10.727227,-11.035295,-9.598111
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-4.51547,-7.590567,-6.3705935,-7.5877256,-7.098712,-2.2482305,-8.403584,10.762195,-0.72731656,-4.503844,-8.348075,-7.3416476
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-5.8393035,-7.3244534,-4.248775,-10.442771,-9.390522,-4.857991,-9.553894,10.975657,-2.8736136,-4.3401074,-9.828417,-7.9915395
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-10.828458,-9.915305,-6.8757524,-10.318527,-8.241717,-6.784548,-16.239836,14.287011,-3.9128392,-6.202442,-8.817971,-6.346851
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-8.449122,-7.6525435,-8.535117,-8.145365,-7.209544,-4.8876977,-14.53349,11.192943,-1.9397981,-5.741547,-4.2534585,-4.4762836
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-8.5905285,-8.466045,-7.868118,-7.933694,-9.425778,-4.7369037,-17.732307,15.498983,-4.2681494,-8.609739,-10.371788,-6.9878745
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.401223,-5.850648,-11.677656,-10.262458,-7.7856174,-3.1710865,-13.309265,10.18416,-5.5197425,-1.1514931,-7.825064,-7.684564
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.563543,-9.578752,-12.853287,-12.983495,-8.498215,1.1377488,-14.49499,13.407325,-5.259689,-4.024608,-11.532461,-13.058563
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-6.7556095,-10.01684,-7.9446898,-11.867062,-9.711318,-3.472747,-13.285203,15.926609,-1.5369079,-6.458952,-11.733087,-11.619682
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-8.994821,-12.555961,-7.3695846,-12.297438,-9.940223,-1.9683414,-15.7905655,15.001478,0.5775817,-8.067687,-9.128537,-11.13216
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-5.871849,-10.077847,-8.930619,-11.006217,-9.030359,-4.001622,-12.725442,14.660288,-3.7529912,-6.909368,-11.564286,-7.9577494
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-10.583489,-13.331246,-4.9245377,-11.482358,-7.7562814,-9.723928,-12.458136,15.619658,-4.8316455,-10.8351965,-9.567146,-7.4857526
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-6.6990833,-11.401284,-6.2785034,-10.789871,-8.9202795,-8.383257,-13.458698,16.81959,-2.9516168,-11.048259,-11.805074,-8.35678
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-8.736368,-12.108816,-8.395493,-12.108473,-10.075222,-5.2839794,-15.152757,16.167124,0.05228938,-10.416132,-9.712178,-9.610948
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.83571,-7.841289,-9.976637,-12.096509,-9.783377,-5.757755,-15.094143,15.082402,-6.6260715,-4.9313245,-10.848421,-10.594847
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-7.1503634,-11.079199,-4.5192094,-11.96461,-7.824085,-7.933208,-9.172766,13.7254715,-0.097946905,-8.0656185,-9.762042,-8.951184
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-4.635152,-9.984048,-6.5287204,-10.439619,-8.5706415,-9.142785,-10.261101,14.466701,-0.6639744,-10.05174,-10.838799,-8.483821
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-4.294563,-9.555661,-4.93465,-11.089892,-5.884973,-5.9606876,-11.225733,13.337616,-1.3985244,-9.311288,-10.368601,-9.584669
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.5275793,-10.415159,-9.142711,-11.88666,-8.194416,-5.148393,-13.889334,14.639539,-1.3667017,-5.5934043,-9.193546,-9.63434
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.393909,-8.978689,-8.669582,-10.621585,-7.90498,-3.7702746,-13.791432,12.964182,-1.8113115,-4.436715,-7.049665,-10.543514
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-8.508754,-13.008931,-6.6420703,-10.713752,-8.691166,-9.147251,-12.375374,15.904162,-2.3325102,-9.933262,-10.810679,-5.407527
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-5.9992547,-11.06349,-7.5487776,-9.248874,-10.606469,-8.17107,-14.083958,17.14908,-2.7906299,-10.714982,-12.772074,-8.057277
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-9.366778,-12.143712,-9.467658,-10.455276,-9.904609,-6.763021,-14.101305,15.307531,1.4111853,-9.065156,-9.600576,-8.368209
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.2265272,-6.786243,-6.8891525,-7.6855536,-6.405812,-2.049123,-11.162934,10.388702,-0.68915653,-3.5868614,-7.5406218,-7.8819275
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-3.8334606,-8.285686,-6.7572536,-6.5004344,-8.411162,-2.2722225,-10.199601,11.893575,-0.014904635,-6.164656,-9.4385395,-9.008088
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-4.6641445,0.04838879,-10.219383,-6.7124324,-6.2436714,-2.807182,-14.039136,7.850016,-5.4706693,-2.4731822,-8.735642,-6.1279883
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-7.410633,-4.953879,-5.8245387,-7.220538,-8.039959,-2.6634817,-13.480817,10.09813,-1.434851,-4.2724314,-7.9182477,-6.792248
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-10.341301,-10.373887,-3.545869,-8.845394,-9.7867985,-6.017649,-14.414816,12.59454,1.7126125,-7.4593105,-9.326801,-7.738366
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-11.157394,-10.172619,-10.390616,-11.398571,-8.652755,-3.1055298,-17.673265,15.833133,-0.100486524,-8.008994,-9.916489,-10.054553
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-8.280478,-8.627074,-8.716271,-12.854813,-10.161623,-7.32152,-18.157818,13.955485,-4.825585,-2.0703042,-9.33248,-7.7973266
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-9.737762,-12.499825,-9.014282,-11.4606905,-9.400956,-7.009941,-14.646088,16.265396,-2.091621,-8.868173,-10.2186775,-6.15331
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-5.94931,-9.919625,-8.079218,-10.155711,-10.42012,-3.0212543,-13.710012,15.023715,-2.2160654,-6.6237183,-10.406071,-10.037479
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-7.987283,-10.5979185,-7.87261,-10.094384,-9.8313,-2.3901365,-16.371758,14.987624,-1.0784174,-7.0479946,-10.659893,-10.891905
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-5.7121463,-8.716251,-8.149776,-10.808875,-10.194971,-6.115807,-15.1972685,15.161584,-4.6748013,-5.737414,-9.730283,-10.604904
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-8.634665,-10.207298,-7.0671315,-10.43308,-8.014954,-8.528515,-12.613277,15.051042,-5.0379825,-6.901853,-9.118702,-8.091356
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-7.489221,-11.133309,-6.093716,-10.130025,-8.793524,-8.184925,-12.465225,16.251505,-1.3576521,-10.348283,-10.634454,-8.618069
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-10.344249,-12.14298,-8.218081,-9.1880665,-7.9926276,-6.2382436,-14.070618,13.714692,0.052340236,-8.681553,-7.4219484,-7.008317
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-5.9761024,-7.655943,-10.040579,-9.757305,-8.910768,-4.6040535,-15.98914,14.513654,-4.804695,-4.0542364,-9.429534,-11.389118
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-7.561662,-10.898223,-5.274602,-10.740386,-6.4562855,-7.774723,-10.396718,14.099144,-0.61725783,-7.7531176,-9.122062,-8.80806
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-7.0053177,-11.433174,-7.491541,-10.268574,-9.216243,-6.3875885,-13.412337,16.492493,-1.7482833,-11.001901,-11.541185,-11.510108
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.5524807,-10.805431,-4.403802,-9.315066,-5.6882377,-6.0468955,-11.938779,13.593842,-2.5502524,-10.063365,-10.073005,-10.719393
