window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-12.773687,-12.941922,-4.810091,-22.884027,-3.4185126,-11.244982,15.563484,-10.713877,-5.5750027,-13.822929,-10.1961355,-8.664849
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,-5.0855393,-4.3682346,-5.894286,-12.715235,-2.6664228,-4.0984325,5.910094,-4.0524335,-4.980789,-11.052437,-6.292059,-5.096802
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,-12.003698,-9.770942,-7.194934,-19.393513,-5.679281,-11.934656,14.083999,-10.510699,-1.769747,-14.621512,-8.000454,-9.033784
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,-8.647866,-7.0870395,-0.1968807,-13.255692,-1.3402847,-5.360585,8.040032,-3.4526968,-4.4449005,-8.898105,-6.3146653,-8.469469
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-10.257979,-8.87624,0.35587603,-14.644736,-6.01204,-7.923868,10.393546,-4.872012,-1.3450183,-9.494361,-9.697218,-7.461661
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-6.670779,-0.3908149,-3.661882,-7.9746275,-2.1134427,-4.0317006,2.8842127,-1.2791367,-1.6837497,-7.7943845,-4.5464153,-6.220002
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,oboe,True,-5.478555,2.1461344,-2.2192838,-9.062077,-3.76313,-7.0668416,3.2246916,-3.1825504,-3.1151981,-8.090885,-5.1465654,-7.1439962
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,oboe,True,-8.434224,-8.08347,0.7389195,-16.179684,-3.2208204,-10.556792,7.179274,-2.3444965,-6.410391,-11.524795,-6.9138255,-4.1651845
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-8.90738,-8.9981785,-3.0744648,-16.7301,-5.738364,-7.0349402,11.992652,-7.5128345,-3.2443938,-10.562731,-10.311944,-7.3400354
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,-10.015524,-9.079844,-5.7830443,-17.833633,-2.46398,-4.8864822,10.536911,-5.368028,-4.233265,-12.078608,-6.655381,-7.599101
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,-6.4965825,-5.0398307,-0.18334885,-12.9136305,-1.2979474,-7.192698,4.890742,-0.87457097,-3.7502975,-9.990909,-7.571518,-7.8971443
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,-8.143625,-9.452969,-8.003651,-16.739359,-3.2979856,-8.5431,12.689295,-10.845986,-7.398239,-8.07053,-6.789896,-6.489183
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-5.9604607,-6.86181,-7.2356105,-13.502242,-3.7659311,-6.133367,9.97576,-8.903118,-5.493134,-7.1008916,-8.108096,-3.0474489
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,-7.3736024,-7.1316247,-10.296592,-15.250285,-5.4204664,-6.820674,13.14394,-11.068798,-8.72101,-9.011764,-10.534413,-4.6037235
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-7.993517,-9.656776,-7.031299,-18.321417,-3.289954,-7.189534,14.526321,-10.712814,-7.1914206,-10.754282,-11.740187,-7.749956
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,-8.6595335,-7.0715404,-1.6775439,-15.761689,-7.1506877,-8.039199,12.233238,-5.392768,-9.392081,-8.744814,-11.994627,-12.385918
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-7.9431796,-12.602026,-0.55424803,-17.966743,-2.354768,-9.202309,12.668234,-10.001671,-9.030812,-12.194934,-10.663647,-11.569705
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-6.861363,-7.7334757,-6.9316416,-17.03043,-7.1737585,-7.784666,14.487076,-10.212911,-10.440726,-9.055111,-11.389494,-10.954314
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-7.7788377,-7.2696443,-10.75889,-18.769567,-7.1447034,-6.112373,16.819553,-12.471848,-12.104688,-11.599561,-12.0730915,-10.352259
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,oboe,True,-7.829327,-3.3914359,-3.5833545,-13.549188,-6.744169,-6.3844953,10.336497,-6.082219,-9.486388,-8.734403,-9.528991,-9.136759
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,-6.9642744,-5.1908026,-3.9846072,-11.500036,-4.455314,-6.219847,10.604588,-5.8240767,-6.34181,-7.3453145,-7.639569,-6.1401777
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,-5.7853494,-3.2653153,-5.088572,-12.322835,-6.5026712,-4.046543,9.50301,-7.402506,-8.74113,-6.9970136,-9.352062,-8.429294
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,-7.1154437,2.4137723,-8.065962,-11.971911,-10.4538355,-4.128217,5.293409,-7.721408,-8.424308,-6.9799304,-8.887902,-4.875879
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,-6.5819764,-2.6653445,-4.162004,-12.134101,-6.713908,-4.4797153,9.220551,-7.2735057,-9.106236,-7.598835,-9.021907,-7.771426
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,oboe,True,-5.7536187,-4.657523,-4.0083423,-12.780073,-7.389613,-5.379528,9.086657,-7.4886875,-8.383763,-7.8925467,-9.284979,-4.61399
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,-6.8344045,-1.3633469,-5.6354594,-13.838206,-9.968218,-5.938293,9.751426,-8.652831,-8.820326,-9.127589,-9.889002,-5.4151115
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-9.117189,-8.294337,-10.959385,-18.335287,-6.003724,-7.6984353,17.879274,-13.5300665,-12.596918,-10.752984,-12.175053,-9.840346
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-7.6357627,-6.4650974,-8.851799,-20.371483,-10.683736,-9.083228,17.289099,-13.524721,-9.603132,-13.074154,-14.464657,-8.815424
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-4.7804093,-4.552617,-2.1372929,-15.5712,-10.885196,-8.897615,10.425549,-8.701311,-6.495859,-8.566925,-13.457571,-5.5312333
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,oboe,True,-2.8864388,-3.2209733,1.2871476,-12.890959,-8.706388,-9.433404,7.48491,-6.887879,-9.358456,-5.2867904,-10.160945,-8.565604
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-6.3823633,-8.486503,-4.318544,-17.168795,-7.334799,-10.6589,14.048566,-9.42192,-8.334489,-11.601761,-11.940569,-6.244123
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-9.150176,-8.859385,-8.663002,-19.580826,-4.537804,-8.374748,18.024885,-13.470143,-13.654674,-11.683222,-12.325721,-10.150333
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-5.2911043,-0.33699197,-2.923958,-10.841969,-6.096912,-6.695341,7.033126,-6.2999144,-7.4258766,-6.878361,-8.196217,-6.42793
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-9.782906,-8.974381,-9.424877,-19.591164,-4.7728276,-9.158907,19.327051,-13.242628,-11.602817,-12.212622,-12.770218,-9.52486
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-7.4566054,-6.9083295,-4.719218,-16.822224,-6.6491485,-9.226422,14.002777,-10.811703,-9.414658,-9.81695,-11.369226,-5.471214
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-7.6995015,-6.9466367,-7.724018,-18.242498,-7.357997,-9.5778055,16.437849,-13.233581,-11.301298,-11.406291,-12.018296,-7.2493305
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-6.3086047,-6.984933,-5.8407145,-14.545475,-3.280454,-6.7756815,12.799786,-9.862698,-8.825278,-9.15873,-9.500506,-5.621154
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-8.4532585,-8.114184,-8.162275,-17.926594,-6.5245953,-9.345553,16.76178,-13.113774,-9.563966,-11.882876,-11.140794,-8.22331
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-8.419798,-7.336868,-9.333509,-18.013336,-6.2176723,-8.311638,16.859575,-12.988301,-12.201273,-11.79194,-12.769932,-7.240972
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-6.202773,-5.370094,-7.5985284,-17.610184,-7.972298,-9.531573,14.796107,-11.628631,-9.815913,-11.598239,-12.636903,-6.438771
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-5.885074,-8.345268,-1.9420004,-12.717142,0.12684819,-7.9591994,7.2891927,-6.6979556,-7.0330677,-8.767497,-8.349122,-2.3826222
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-7.0871916,-6.7139053,1.4315087,-13.150742,-1.6492355,-7.0835485,5.0560055,-4.567734,-5.9805307,-6.051122,-5.5720725,-3.2932749
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-10.473993,-9.86545,-7.6024327,-18.726784,-4.7483664,-7.745281,16.651451,-10.73052,-11.171481,-12.59639,-12.283526,-11.278801
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,-10.631844,-15.319371,-4.936003,-21.925747,0.009941788,-9.537066,9.140843,-7.6510906,-10.336719,-13.031795,-12.206784,-10.462945
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-9.1151905,-9.755628,-6.7107487,-18.187332,-4.395554,-5.961199,14.301538,-11.517268,-9.056711,-12.261307,-10.567439,-9.910295
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-10.159706,-9.134513,-1.5488143,-18.501272,-3.3913887,-9.12267,13.11249,-8.200854,-9.504325,-11.148972,-8.664026,-8.123324
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-11.479306,-6.7181783,-5.356952,-19.088907,-5.2514057,-6.0763445,13.159473,-8.452991,-9.313564,-11.75189,-7.9910445,-9.550324
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,-7.499939,-9.607901,-5.017544,-16.059296,2.4028506,-7.9246283,8.621225,-9.875903,-8.240578,-10.542725,-6.8718147,-3.7086492
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-9.536527,-7.3085823,-3.8105524,-16.700071,-3.4119048,-5.974135,12.537985,-8.285365,-8.559338,-11.004942,-9.243601,-7.589549
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-10.647624,-5.4078298,-7.4532595,-19.366438,-8.61712,-6.744058,16.415651,-12.729334,-10.836537,-12.476612,-12.601964,-9.874813
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-10.597039,-8.8667965,-7.6656065,-20.533869,-7.0666347,-7.2665615,17.217958,-11.952509,-9.132971,-12.712477,-11.908621,-9.469382
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-6.9379244,-7.334107,-7.0762796,-14.978653,0.77341664,-5.212585,10.216337,-11.207492,-11.699466,-10.539805,-6.1555676,-7.547556
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-10.471761,-8.915108,-5.9923573,-17.491442,-5.9623137,-8.504468,16.72424,-12.429613,-8.703237,-10.323496,-9.945174,-9.695681
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-12.974922,-11.514376,-9.61851,-22.062223,-4.247988,-8.617647,20.11132,-15.043522,-12.699913,-15.13275,-14.928233,-15.273794
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,oboe,True,-10.370098,-5.8647513,-4.843442,-15.802233,-6.430369,-5.87092,12.652374,-9.247787,-8.049654,-10.328595,-8.291624,-6.276808
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-8.128617,-9.546827,-7.977996,-18.351109,2.1721237,-6.850729,12.963029,-12.638948,-11.530153,-13.091088,-8.285458,-8.813028
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-8.661241,-11.941584,-7.051053,-11.152643,-10.790767,-7.959737,-12.653346,16.114582,-2.5555427,-9.76278,-10.806659,-9.585773
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-8.8961525,-14.184208,-12.83866,-19.606659,-10.163842,7.0895576,-20.83692,11.895992,-6.1815853,-7.001111,-16.29561,-17.877398
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-7.1460185,-12.281835,-9.005274,-16.78641,-10.732246,1.2213328,-16.22651,14.524231,-1.880991,-8.379961,-12.977954,-13.593536
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-9.420594,-10.959499,-8.48268,-13.100171,-8.780609,-4.965958,-13.927336,15.690315,-4.0176377,-5.704533,-8.829881,-11.0508175
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-4.2380576,-14.9668,-7.2201595,-16.64631,-6.2081165,0.76282436,-16.763132,13.945029,-6.2837343,-9.760672,-15.789996,-13.095931
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-6.79511,-9.406382,-5.2396927,-8.8139105,-4.297504,-4.2641172,-14.508899,12.02907,-5.439878,-8.678549,-8.214047,-10.334242
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-6.1706696,-10.8186,-5.811487,-13.278263,-7.3067827,-4.5533605,-12.796775,14.619323,-4.759357,-9.059582,-9.864742,-10.525362
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-4.2592053,-11.7374735,-8.3434725,-10.853237,-6.9840484,-2.076483,-14.200512,14.3591795,-3.3313365,-8.227014,-11.321866,-10.593605
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-9.277617,-10.5894575,-8.224602,-11.568661,-7.8820415,-5.6826005,-12.985927,14.6135845,-2.476898,-7.1231046,-7.6064415,-8.621381
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-4.893122,-12.536291,-9.315668,-11.896171,-7.84599,1.4994537,-16.707996,12.862069,-2.9489481,-5.61479,-10.975981,-11.679255
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-7.9930677,-12.805881,-5.664361,-12.311477,-14.11052,-6.690937,-18.485085,17.17041,1.3996294,-11.053121,-14.291307,-15.458309
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-6.963293,-10.906195,-2.7270975,-10.921674,-12.360548,-8.709556,-17.425854,16.63892,0.15832548,-11.661777,-13.062129,-14.382763
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-7.5678706,-9.966502,-7.4070582,-11.397177,-15.5538225,-6.4634247,-15.395584,15.303929,0.47880042,-9.304079,-15.440091,-16.894894
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-9.582721,-13.522972,-12.549147,-13.767951,-12.453356,1.3813691,-19.49851,15.312721,-2.514463,-7.8741984,-14.1423645,-16.92742
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-6.847542,-10.308781,-8.563398,-10.527935,-9.281529,-0.9191437,-15.95513,14.249183,-2.0568159,-5.7478013,-11.639513,-12.821647
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-8.547741,-10.2129135,-4.8357744,-8.955211,-9.39838,-10.779706,-13.562139,10.352768,-6.568239,-7.0370393,-9.105342,-1.522716
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-5.270964,-8.582914,-6.270744,-12.8389845,-10.361677,-4.8769073,-8.735103,7.460236,-2.1511395,-5.0413237,-11.953175,-2.7719514
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-10.223968,-10.376129,-5.3331056,-11.230986,-8.99107,-9.631324,-13.3347225,10.832275,-6.5534215,-7.749669,-9.376927,-1.7334492
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-10.230673,-11.367555,-6.234416,-12.394124,-7.346083,-10.1876955,-13.699178,11.722734,-4.5338707,-7.1737885,-8.736513,-2.5767763
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-7.6144714,-10.057223,-7.8230658,-11.616225,-5.8878617,-7.3963404,-13.531826,11.555193,-3.5387473,-7.657147,-8.72382,-2.8162394
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-8.70129,-10.7414,-7.5562506,-9.893718,-7.769019,-5.9675813,-11.068014,11.713782,0.6008683,-5.5217295,-8.626878,-5.172059
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-8.591252,-10.055965,-9.020969,-9.788069,-6.7900248,-7.4388237,-15.964087,14.304459,-5.541003,-6.1181736,-8.962096,-5.651909
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-8.391747,-10.171745,-6.4907804,-9.614046,-8.777761,-6.9440618,-12.607516,12.695598,-3.3771098,-7.6368527,-10.105549,-4.3900924
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-7.2841067,-9.379172,-10.188345,-9.319479,-10.00583,-5.6424737,-11.313631,13.124611,-4.8769817,-7.180571,-9.898184,-6.3186245
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-6.7425094,-12.131214,-8.983958,-13.482019,-10.039849,-0.40833068,-16.300028,14.144797,-1.4871019,-7.0889525,-9.500764,-11.871803
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-9.171025,-12.35951,-8.33449,-12.040172,-11.040637,-2.4241982,-17.080956,15.834551,0.28404403,-7.794294,-9.593621,-12.192639
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.2072935,-10.842091,-8.045192,-11.054833,-7.3763433,-6.5181828,-11.744414,14.202747,-5.0768166,-6.1340327,-9.314133,-7.150143
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-4.94289,-10.149375,-5.1499653,-9.582796,-7.422749,-6.3581815,-14.7511835,15.029402,-4.8965435,-9.825635,-10.733217,-9.251464
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-9.051842,-13.334172,-7.2004743,-11.856825,-7.764342,-6.9808145,-15.340949,16.85293,-1.2569885,-11.609128,-10.433533,-9.672976
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-7.40109,-11.0197315,-8.11799,-12.591097,-5.911857,-3.8777344,-10.705386,13.378966,-2.323784,-8.149081,-9.0142145,-8.728372
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-6.442788,-12.260058,-7.5991673,-10.333219,-5.8639116,-2.529439,-13.56368,13.068681,-1.8329005,-7.3698106,-9.946935,-9.705654
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-2.3713775,-9.224316,-8.591091,-9.090929,-8.351176,-1.5412319,-12.266429,12.451343,-4.1514826,-7.0539727,-10.506011,-10.008498
