window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-1.4617349,-8.193951,-1.2120017,-2.8929212,-1.7147318,-8.175693,-7.9703984,-0.24982873,-2.8328495,-5.1328216,-5.97581,-1.0560161
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,double-bass,False,-6.4378076,-8.398156,-2.2584422,-0.25492707,-2.1191018,-10.112377,-11.481913,-1.8891968,-5.9552813,-3.0563333,-8.645964,-1.2899953
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,flute,False,-9.143035,-13.304584,0.14410053,-8.42586,3.339402,-10.2162895,-8.102136,-4.9215126,-3.1741724,-8.194834,-6.6784143,-2.8683767
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,-7.4002304,-10.023097,0.45934314,-6.9184475,-7.878132,-11.990022,-8.652301,2.0495396,-8.21437,-8.333594,-9.987206,-0.07512434
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,clarinet,False,-2.9335263,-6.0755057,1.6114632,-2.7721941,-1.7490047,-8.286198,-9.198017,0.50061333,-4.166475,-4.552564,-6.284961,0.18340644
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,clarinet,False,-2.6029382,-7.1820745,2.0866885,-3.7168481,-2.9046874,-9.498994,-7.7189903,1.3399706,-6.4555855,-6.753096,-6.4304094,-1.8147426
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,clarinet,False,-6.4689612,-11.069961,7.0841093,-11.464557,-4.0055075,-13.355514,-4.9784145,1.8280855,-6.092149,-9.9289055,-9.124483,-3.9442317
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,clarinet,False,-7.122069,-9.282991,0.2139663,-0.7800737,-2.0894444,-9.003095,-10.7072115,-1.5122801,-6.496052,-1.4721484,-7.8895044,-1.7423471
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,clarinet,False,-7.084943,-7.9864144,4.4355335,-2.2199185,-3.681871,-9.96155,-10.309594,-1.5331578,-7.8045344,-2.5024107,-8.956151,-3.8304605
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-6.8455205,-13.390899,1.3830068,-9.216651,-3.8816633,-11.162403,-7.1291914,5.6542044,-0.94155294,-11.49381,-8.138512,-2.1432145
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,flute,False,-4.9479675,-7.3902154,-1.9418952,-5.0964565,1.1558897,-4.51348,-6.1467586,-0.82206887,-4.1030865,-2.2778854,-3.4176245,-1.8518064
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,-6.023463,-9.970627,-4.591763,-6.0064864,-2.5617278,-2.232202,-14.495956,3.3152342,-7.459899,0.20576988,-10.545196,-7.6831136
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,-6.466556,-6.5935955,-0.6168454,-0.9411813,-5.4689274,-7.7952,-11.222744,4.333569,-4.2392364,-6.917707,-7.6690445,-2.8473802
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-6.072318,-10.403565,-3.4205434,-4.516342,-2.143591,-6.381078,-14.922516,7.5227747,-9.328416,-1.838937,-8.067528,-6.809534
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-0.5368763,-6.88076,-0.086528555,-2.6902933,-0.46015102,-3.6775692,-6.4580383,0.6978336,-2.5977762,-5.2293906,-5.87977,-2.1455362
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-10.338717,-9.509264,-5.1420736,-10.014018,-4.521293,-7.5373926,-9.532576,5.657192,-2.3194988,-2.16353,-3.1089873,-2.4905267
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-2.8517103,-13.359566,-2.4861603,-6.395338,-0.28307456,-5.7210164,-9.678375,2.3253944,-3.833375,-6.3127475,-6.0638747,-4.2982497
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,flute,False,-1.2156099,-11.315741,-2.4616687,-2.9967663,1.8377526,-7.162586,-10.258677,0.3787232,-5.3578005,-5.127999,-7.187383,-3.552364
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-11.393614,-8.823642,-7.503899,-7.493287,-7.0083327,-9.337907,-11.756409,7.181854,-3.4784627,-2.781786,-2.9338067,-0.8253605
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,flute,False,-4.2542167,-13.100517,-2.2145867,-5.495338,1.0647666,-6.092219,-8.450051,-0.33057612,-5.27128,-4.8453417,-3.8035686,-3.5686185
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,clarinet,False,-4.4658427,-10.5075865,1.4450938,-4.9014072,-0.8661866,-7.377343,-7.68258,0.38216418,-2.9625387,-3.394394,-4.3290315,-3.0523267
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,clarinet,False,-4.656022,-15.622562,-0.3487159,-6.2629857,-0.9951826,-13.281893,-13.45781,-2.0184186,-2.3477812,-10.349639,-12.231804,-3.2572315
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-4.4454317,-9.640318,-0.9688304,-5.8819427,-3.5119972,-7.616467,-8.481276,0.62056595,-1.7161605,-6.613767,-4.1963153,-1.2440064
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-5.366566,-9.892496,-0.16959108,-5.937653,-7.7797713,-9.765658,-12.881973,10.363955,-0.9150394,-8.308023,-9.940258,-9.142115
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-3.9994743,-8.472724,-0.1755094,-6.1181445,-3.4377618,-5.8964734,-7.6899056,2.2988155,0.24923985,-6.9989314,-3.7485535,-2.01095
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,0.06848109,-10.182002,-1.5412719,-3.993084,-3.0215318,-4.526361,-9.646583,2.2647471,-4.287253,-4.5577645,-8.350904,-6.6491065
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trumpet,False,-0.6187448,-8.559771,-1.9414029,-6.110266,-2.344594,-4.9285045,-8.665365,-0.510522,-0.40362734,-5.685081,-8.786935,-2.9347844
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,bassoon,False,0.9598029,-6.5949407,-1.3893526,-2.3630986,-0.95331293,-4.186943,-8.924186,0.59665483,-4.667527,-4.1414514,-7.395256,-3.9568772
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,double-bass,False,-6.1175427,-8.445202,-3.1031122,-0.4864291,-0.5908379,-8.451861,-10.79686,-2.682155,-6.2413697,-0.4929611,-8.049492,-2.3038597
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,SPSQUARE/ch01.wav,trombone,violin,False,-6.2051096,-9.37602,-1.2561394,-5.3079786,-1.9136212,-10.710161,-7.31069,-1.5384108,-4.769985,-9.511025,-8.903276,3.8683996
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,NPARK/ch01.wav,trombone,violin,False,-9.385989,-9.141461,-0.4860496,-3.85633,-3.879924,-12.712127,-8.953804,-4.1474934,-7.442173,-3.9306777,-7.543595,3.905098
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TBUS/ch01.wav,trombone,trombone,True,-7.3063293,-9.835771,1.5163493,-7.396509,-5.5603986,-10.925444,-8.786345,3.090045,-6.461302,-7.649418,-9.266581,-0.34572637
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.7195733,-11.25481,3.8303125,-13.767217,-3.5737572,-11.138263,-11.6399,5.333592,-4.372149,-9.230711,-12.701908,-5.141334
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,NPARK/ch01.wav,trombone,flute,False,-5.206366,-11.173324,-3.1144001,-1.5328044,2.762197,-10.477634,-7.821968,-4.7517633,-6.8655334,-7.7209744,-6.5983853,-1.1631405
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,PSTATION/ch01.wav,trombone,bassoon,False,0.22762832,-7.7881045,-0.91944706,-5.491448,-2.2143633,-5.863181,-9.214672,0.12780082,-0.45494694,-7.3904657,-9.862574,-2.177
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,DWASHING/ch01.wav,trombone,trombone,True,-8.050258,-10.771394,2.2763023,-8.937523,-5.8905506,-11.6129,-11.328351,6.109872,-7.09315,-9.31691,-8.5453415,-1.4286467
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,SCAFE/ch01.wav,trumpet,violin,False,-5.374362,-4.390817,-2.5051746,-2.1587446,-3.3943093,-6.921771,-7.212037,-0.7264093,-4.5175166,-0.8649556,-5.2184725,0.9063969
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,SPSQUARE/ch01.wav,trumpet,clarinet,False,-7.31774,-10.653091,5.040305,-8.171951,-6.831319,-13.679498,-7.7606544,-3.4576175,-4.9735875,-4.670464,-10.09037,0.508223
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,OOFFICE/ch01.wav,trumpet,clarinet,False,-6.070063,-11.273012,4.632467,-12.592749,-7.173297,-12.3810425,-7.9045525,-2.7888575,-2.6972244,-6.949318,-10.293116,2.5602238
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,DKITCHEN/ch01.wav,trumpet,violin,False,-10.052861,-7.3760724,0.5580719,-7.690974,-6.414142,-10.289972,-11.357631,-4.5095,-5.435264,-4.2001605,-9.33549,3.564891
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,NPARK/ch01.wav,trumpet,violin,False,-8.533075,-11.17768,-0.83906823,-8.349632,-4.550202,-12.3383875,-10.222447,-3.006312,-1.1545166,-8.446874,-4.5104856,2.70508
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,trumpet,True,-1.3117746,-8.258819,-0.48324233,-6.227818,-3.5676591,-6.445567,-8.9792595,-0.030288588,1.3069407,-7.658374,-9.308974,-2.3480444
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,trombone,False,-1.0249314,-5.413263,1.278258,-3.9552116,-2.5048308,-5.648957,-8.656694,1.903893,-3.6272755,-3.9724436,-7.0012884,-3.0829136
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PRESTO/ch01.wav,trumpet,trombone,False,-0.070378184,-4.7719536,-1.1034869,-3.7023299,-2.6007667,-4.836489,-9.560138,3.593778,-3.519065,-4.594056,-8.278782,-2.8722095
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,violin,False,-4.5649357,-3.4016268,-5.068379,-5.068151,-4.6099176,-6.108644,-2.5634036,-6.407424,-2.9363933,-2.5369382,-4.9299264,2.34801
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,SCAFE/ch01.wav,trumpet,violin,False,-2.6361563,-8.233624,-2.309412,-3.9588287,0.016285013,-7.236912,-7.4691467,-1.6549909,-1.1011997,-6.366397,-6.437934,0.7651851
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,trombone,False,-7.1270022,-12.284998,0.64968747,-8.376495,-1.3299598,-14.583164,-8.466831,2.9368072,-2.8978353,-8.66106,-10.640064,-5.7836804
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,TCAR/ch01.wav,trumpet,trumpet,True,-11.426314,-12.998081,-6.23896,-12.150667,-8.341366,-10.210301,-3.9691565,-7.2623053,8.046207,-11.767542,-9.536105,-0.45707235
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,PSTATION/ch01.wav,trumpet,trombone,False,-2.276502,-5.381351,-0.40405303,-4.0292697,-0.93940324,-4.5742393,-6.03375,0.082229525,-0.15664981,-4.778344,-5.2824945,-1.9442747
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,OMEETING/ch01.wav,trumpet,trombone,False,-9.145734,-8.784466,-2.8036935,-4.551127,-3.003826,-7.3110313,-10.676171,2.3168898,-4.0748,-4.8542542,-3.026326,-1.4834197
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,OOFFICE/ch01.wav,trumpet,violin,False,-11.970813,-13.481218,-3.8373692,-12.562635,-0.36686772,-11.60166,-8.858238,-1.2986497,-2.7090535,-11.89576,-4.514488,4.992112
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,TMETRO/ch01.wav,trumpet,trombone,False,-0.46111426,-9.933651,-1.1735432,-1.6147485,-1.5637292,-6.1295476,-10.842488,1.4881363,-4.8195744,-5.086401,-8.908247,-4.0061927
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,flute,False,-3.1375284,-14.198743,-2.7999413,-0.6271538,3.436671,-11.383992,-10.740588,-4.1871243,-6.189941,-10.987437,-9.109768,-3.5301633
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,clarinet,False,-4.624303,-8.228286,2.8935947,-7.8447857,0.9140899,-7.2395616,-6.412947,1.635678,-3.1883168,-6.929833,-7.1652784,-4.0561414
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,PSTATION/ch01.wav,trumpet,trumpet,True,-1.1627222,-8.175398,-1.0261883,-8.288652,-4.2232676,-5.5847373,-8.841089,-0.6841695,1.9391387,-7.627138,-9.893469,-2.998352
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,flute,False,-3.9548738,-13.908407,-5.233308,0.5792832,3.92252,-11.429293,-13.580981,-2.001456,-9.418793,-6.061874,-9.0609255,-4.5636907
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,flute,False,-3.434538,-11.855642,-1.7772852,-2.474343,1.0389245,-8.329739,-8.67096,-4.5051703,-2.998546,-7.4480233,-5.0468907,-1.1513429
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,DWASHING/ch01.wav,trumpet,clarinet,False,-8.151608,-10.310392,8.426153,-13.141396,-6.4210677,-12.237271,-5.89708,-3.048482,-3.136856,-8.887506,-11.627813,-1.8406973
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,OOFFICE/ch01.wav,trumpet,violin,False,-6.0009413,-10.242726,-0.9409534,-4.195875,-2.8458703,-9.904077,-8.018807,-3.4553297,-5.3381715,-2.5743256,-8.204422,1.2690997
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,OMEETING/ch01.wav,trumpet,tuba,False,-8.45941,-4.1248264,0.43023545,-4.000253,-5.985237,-7.6097054,-10.697328,-3.0010078,-7.0301003,2.6008873,-7.643002,-1.2677164
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,TBUS/ch01.wav,trumpet,violin,False,-6.7315555,-7.229194,-0.61681265,-3.5556724,-2.857793,-10.237933,-6.11136,-5.681332,-6.5852737,-1.5456249,-9.362943,1.6006259
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,violin,False,-2.4973977,-1.9147147,0.0446726,-1.6434605,-4.202883,-7.170121,-7.563733,-0.98014,-3.1911101,-3.2016418,-6.0943394,0.17907636
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,PRESTO/ch01.wav,trumpet,trombone,False,-0.41163963,-6.230085,-0.22135456,-3.5615673,-2.5473132,-5.3383055,-9.420005,3.0103612,-3.6571813,-5.3529105,-7.4440584,-3.425978
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,NPARK/ch01.wav,trumpet,violin,False,-5.56807,-5.9189706,-0.84764457,-4.5838866,-4.6573544,-5.672987,-6.333245,-2.0651655,-2.0266497,-5.215926,-1.3943418,0.845097
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,NFIELD/ch01.wav,trumpet,clarinet,False,-2.830806,-7.2504625,2.0451026,-4.8155785,-0.48631647,-7.4558125,-5.0059485,-0.60781354,-2.817713,-4.6509905,-6.2306533,-2.0140686
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,OOFFICE/ch01.wav,trumpet,violin,False,-4.059153,-8.837359,-2.295216,-7.273403,-1.4134785,-8.660377,-6.4030833,-4.8481264,-2.4873586,-6.3646107,-9.181206,4.891507
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,DLIVING/ch01.wav,trumpet,trombone,False,-6.929426,-11.364197,-1.279083,-6.4510365,-4.936133,-9.825538,-10.722764,3.7877822,-4.587587,-10.329152,-9.283486,-1.5694877
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,TBUS/ch01.wav,trumpet,trumpet,True,-6.637747,-10.204042,-4.766579,-5.289231,-2.6817517,-7.4207754,-6.917858,0.50870013,1.7098761,-8.460721,-4.3402934,-1.2022434
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,PCAFETER/ch01.wav,trumpet,violin,False,-4.412082,-7.862596,-5.184243,-0.15287498,-2.009888,-8.291176,-11.07963,-0.149005,-6.6846337,-5.1585345,-7.607272,2.324399
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,TBUS/ch01.wav,trumpet,flute,False,-4.5458226,-13.460197,-2.6247578,-6.5899286,2.218205,-9.463172,-6.986725,0.45594448,-3.828478,-8.039231,-4.994813,-3.0759356
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,OMEETING/ch01.wav,trumpet,trombone,False,-5.6854925,-6.9588747,-3.1199446,-2.0996094,-3.504166,-6.1778364,-9.042056,2.403483,-4.650988,-5.7103605,-5.9572906,-4.7207994
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,DKITCHEN/ch01.wav,trumpet,trombone,False,-3.2314868,-10.853569,1.6017879,-9.926389,-5.437941,-8.492656,-6.0332108,4.336167,1.41302,-11.389209,-8.944277,-5.3236637
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,PRESTO/ch01.wav,trumpet,trombone,False,0.7635389,-5.771266,-2.4055371,-2.2768133,-2.5007386,-4.258326,-7.8791337,3.1705792,-3.0581076,-5.0873675,-7.223974,-3.2369015
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,DKITCHEN/ch01.wav,trumpet,trombone,False,-6.754128,-13.081434,-3.2763662,-15.352089,-2.2920518,-8.598752,-5.7597136,1.1062279,-5.754575,-10.864574,-9.299501,-4.167178
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,NRIVER/ch01.wav,trumpet,flute,False,-5.574985,-11.220132,-0.7030983,-9.12508,0.8147846,-7.4404025,-3.1713483,-0.32100472,0.41299352,-10.443618,-4.7335353,-4.54622
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,PSTATION/ch01.wav,trumpet,trombone,False,-1.0964348,-8.4426155,-0.86378133,-5.465996,-1.1178273,-6.236084,-8.743109,-0.018545972,-0.6338017,-6.6634746,-8.709882,-1.8904848
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,PCAFETER/ch01.wav,trumpet,trombone,False,-0.17181621,-10.196718,-2.1071067,-0.9464132,-1.4091656,-7.2954264,-9.8144045,0.76560384,-3.8548174,-7.1906853,-8.613721,-3.0212924
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,TCAR/ch01.wav,trumpet,trumpet,True,-11.25532,-17.377974,-2.6580603,-15.350928,-11.051644,-12.560294,-6.090825,-1.2300854,9.74506,-15.28857,-11.411937,-3.8333926
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,DWASHING/ch01.wav,trumpet,trumpet,True,-9.500059,-12.652163,-4.7116146,-11.300236,-3.771854,-5.1706123,-7.36477,2.9893231,3.6086986,-10.541086,-5.173616,-5.1000586
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,DLIVING/ch01.wav,trumpet,trombone,False,-9.87431,-11.932138,0.70386463,-10.043961,-3.3190691,-7.7672496,-9.195822,4.4379125,-3.5237644,-6.776921,-7.581636,-7.813074
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,PCAFETER/ch01.wav,trumpet,double-bass,False,-2.9301648,-10.601179,-4.3425293,1.0455564,-2.4818974,-9.316408,-12.216957,0.7572947,-6.1775956,-6.2982984,-10.493857,-2.9041922
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,NRIVER/ch01.wav,trumpet,trumpet,True,-1.4339865,-10.297179,-0.9272469,-7.5637016,-3.6961548,-7.9593925,-8.952225,-1.1710446,2.7913585,-9.473369,-10.04582,-1.9724514
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,TBUS/ch01.wav,trumpet,trumpet,True,-5.8907456,-10.701863,-2.208383,-9.332342,-2.723212,-7.0340276,-3.7483232,0.09020411,5.115568,-9.29415,-5.805827,-2.3113458
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,DKITCHEN/ch01.wav,trumpet,trombone,False,-3.5246832,-9.7776375,1.1345578,-8.464632,-3.0330238,-5.3187385,-9.116544,6.618321,-1.4413197,-6.3819647,-8.217199,-6.2962704
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,PRESTO/ch01.wav,trumpet,trombone,False,-0.80951864,-6.771932,-1.1198655,-3.5094984,-1.8996074,-4.636251,-8.874757,4.309223,-3.0081155,-4.642529,-7.6432223,-3.735344
