window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,-7.1831756,-9.8180685,0.9108313,-8.542769,2.951703,-8.644949,-7.606469,-1.7268188,-1.8530176,-6.784795,-5.8477693,-3.2713792
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,-6.553823,-8.060161,0.9398517,-2.7020655,-3.9923139,-10.593273,-2.947758,-3.2106724,-7.605842,-4.99559,-2.4385161,-3.5474732
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,-8.098031,-2.1811035,1.3074204,-9.175085,-8.547699,-9.75223,-1.2109374,-4.4462376,-6.1551,1.1638128,-6.193778,-6.5133047
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,trombone,False,-6.972753,-4.6862497,-0.16623236,-4.4316087,-7.301833,-12.092483,-2.9038496,2.0127494,-4.792136,-5.6300125,-1.4137383,-3.0415733
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-5.298522,-6.780198,-8.894986,-16.159098,-6.9047527,-7.223516,13.654671,-9.847142,-9.855812,-10.21212,-10.138611,-6.437709
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,violin,False,-5.5978866,-4.288225,-4.0574484,-6.3447704,-3.543037,-6.49521,-0.5501182,-3.8351629,-2.971233,-0.9582067,-3.3492656,1.1321415
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,clarinet,False,-2.4087186,-7.25934,2.318912,-6.842471,-4.8741727,-7.599217,-1.8550304,0.09339786,-3.5178113,-3.3376796,-6.3195825,-2.3847265
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-8.254161,-7.461681,-11.341482,-19.192068,-6.3358564,-8.468186,17.554317,-13.678515,-11.358814,-12.225785,-12.493665,-10.412078
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,-4.290748,-9.69135,-1.0965585,-7.613548,0.6406018,-8.245079,-9.213658,-1.9262953,-0.28728643,-8.04173,-6.264692,-1.1461805
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,trombone,False,-3.5356212,-4.9330006,-1.730099,-1.8037975,-4.130995,-7.5496693,-5.7646275,1.6645888,-4.215063,-4.112606,-4.0314465,0.38590312
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-1.4731835,-4.7154264,-2.771597,-10.425702,-2.6587083,-7.1145253,5.1438537,-4.590271,-8.272265,-3.5380578,-7.5640116,-7.612921
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,-3.6728578,-9.055086,-3.787156,-5.7045984,-9.79146,-13.104193,-11.879136,-2.2887537,-6.6614895,-9.886731,-10.117326,6.268658
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-5.7090883,-10.289215,-2.126244,-10.549171,2.7279172,-8.706352,-8.289287,-0.41571882,-2.938308,-9.008677,-6.1866055,-2.5229633
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,-3.941082,-9.925756,-3.0384328,-11.347577,-2.775189,-8.937678,-1.358063,-3.7269678,-1.8016648,-11.763956,-6.0703263,1.020619
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,clarinet,False,-4.3975987,-8.084457,2.866344,-7.1587877,1.180256,-7.513025,-9.014988,-2.14235,-3.8690116,-4.6815276,-5.757276,-3.2441556
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,clarinet,False,-9.769728,-4.941791,2.746154,-7.3454866,-6.644626,-11.131494,-2.5285335,-5.1541457,-6.86929,-5.000337,0.81487304,-4.6114388
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,clarinet,False,-11.820426,-13.477827,3.6271675,-10.019411,-1.0631226,-9.184417,-3.8142266,-4.463705,-4.274965,-7.246398,-2.3408494,-7.1927924
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-5.131207,-7.7090845,-4.428909,-15.339777,-4.465438,-9.523379,8.7583275,-6.9870996,-9.834705,-6.4208393,-7.0091577,-8.476447
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,trombone,False,-4.5625315,-10.90048,-2.462766,-9.618868,-4.718504,-3.7994697,-11.561737,4.1625104,0.21885648,-6.2305675,-7.1097116,-6.3958817
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,clarinet,False,-2.1491563,-14.143943,-0.5357916,-7.108575,-4.6363564,-9.690845,-2.7134233,-1.0087217,-3.313319,-9.415312,-8.452962,-4.5197897
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,clarinet,False,-6.5361204,-9.035875,0.9179779,-7.6649613,-2.695742,-5.0876513,-8.701708,0.6213681,-4.358992,-5.9138775,-3.8179893,-6.7480783
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,viola,False,-8.28089,-6.465373,-6.830431,-14.819933,-11.913173,-11.228579,-4.356499,-6.9843035,-5.534885,-10.299362,1.7707232,-0.4118754
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,trombone,False,-3.9414275,-9.990162,1.1115054,-6.3516774,-3.5879142,-6.6324453,-5.821758,1.2197742,-0.7107407,-4.267176,-4.42749,-2.9210331
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,trombone,False,-3.8107848,-8.853664,-0.3801195,-2.423232,-3.5359676,-11.06353,-8.805574,2.286738,-3.0326626,-9.438435,-6.86074,-1.0032021
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,clarinet,False,-2.4625301,-12.285359,4.39999,-4.96741,-5.1449313,-12.695401,-8.40207,-0.8140585,-1.520181,-9.093561,-9.803327,-4.5771794
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,bassoon,False,-0.84733605,-8.151404,-4.109672,-1.2280939,-1.6069301,-7.727876,-4.785486,-2.944669,-3.9390564,-7.67678,-5.9519987,-1.1794035
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,trumpet,False,-4.558698,-4.3178024,0.52417195,-8.00002,-6.436583,-6.2731075,-1.1082416,0.8105668,2.2824326,-5.7676597,-6.1446266,-6.1860676
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,clarinet,False,-3.4189932,-7.5527253,1.1139603,-5.285043,-0.81441635,-5.8641353,-7.1472154,1.0719373,-0.86982566,-2.5811536,-6.5123243,-3.006679
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-5.1916327,-4.6977177,-2.1517603,-6.433074,-4.5853844,-8.641547,0.2108126,-0.5474524,-3.9627626,-6.9115868,-0.79747534,-4.043505
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,violin,False,1.6575516,-6.3971233,-3.6512375,-5.224022,-6.2352405,-8.239749,-5.3502297,-2.2081153,-5.6968327,-9.818683,-7.69441,1.8668189
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-8.043586,-14.572393,-0.81867456,-8.682556,-6.4094057,-10.0313835,-13.8698015,11.179936,-0.59532046,-11.43417,-9.158671,-6.0439787
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-4.246036,-7.5834064,-6.9552217,-9.942161,-7.0064635,0.49881616,-12.766798,10.479848,-2.0088294,-5.0566134,-9.251091,-11.025447
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,0.3963788,-7.1611633,-3.6728668,-5.269556,-2.5606928,-3.7878258,-10.918057,6.3362665,-6.075912,-4.153866,-6.9666557,-4.978554
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-7.1922174,-10.556812,-7.3132176,-12.085346,-8.726943,-5.244878,-13.917259,15.589881,-2.9202268,-7.2385874,-9.34775,-10.855245
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,bassoon,False,0.9765095,-3.7164304,-7.0994577,-3.4792237,-6.9568014,-2.3781624,-5.60607,0.41053107,-8.959525,-2.2393565,-4.8347325,-7.3164234
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-6.3330126,-5.489204,-4.1441736,-5.713504,-6.1949406,-4.8290606,-11.165254,5.8450017,-3.8114035,-3.4065614,-4.0715585,-4.2441115
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-5.1626225,-9.501073,-2.7926211,-8.743486,-6.2920566,-5.184382,-10.010102,5.830306,3.698683,-7.372108,-8.014451,-6.2892327
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-4.526296,-13.184983,-9.331631,-11.616671,-4.801209,3.6762617,-14.320061,8.197344,-5.1359816,-5.212065,-9.790817,-11.578314
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,1.977532,-8.106532,-0.19985203,-3.247248,-3.8391027,-8.700693,-10.92725,2.5192318,-4.482142,-11.380187,-10.973319,-0.74134004
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-5.9310102,-5.514484,-4.455706,-5.8640122,-3.621673,-1.7870477,-8.409298,0.82420504,-2.0659118,-3.4618564,-1.5901322,-4.8403873
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-6.833585,-10.0086775,-3.4688249,-10.086317,-10.301096,-5.7809787,-16.103521,14.710222,-1.2883126,-9.572089,-11.216422,-13.697281
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-2.7373927,-7.0675187,-1.4569811,-6.166551,-6.2920246,-7.496398,-12.767663,10.9089985,-2.9683008,-11.04074,-8.068418,-8.340956
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-8.756135,-12.014934,-6.0238886,-10.632232,-10.977433,-4.9420767,-15.150762,13.467057,0.64923286,-10.822099,-10.670034,-14.033164
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,-0.3771833,-4.92283,-1.6650013,-3.8117163,-5.393925,-3.7918994,-6.441206,0.5032458,-3.8087304,-3.6897357,-5.174812,-4.399676
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-8.817858,-9.840861,-6.118471,-8.615003,-9.961032,-5.2470675,-14.30455,13.739372,0.5842394,-7.9943495,-8.92119,-9.183975
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,violin,False,-8.463863,-11.313723,-0.10578609,-11.238017,-4.029632,-13.6887455,-8.679941,-0.7057872,-5.6290565,-8.999831,-6.9908485,3.2042968
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-2.5408258,-6.5150886,-3.9672134,-3.0511038,-3.7549117,-10.492927,-6.134645,1.5418985,-4.857352,-9.227399,-4.4903307,0.93927634
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-5.7954316,-8.830698,-0.19462731,-6.2470026,-4.4648037,-8.547842,-8.686211,3.6985705,0.81470585,-7.764823,-6.866346,-1.2603407
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-1.6403376,-7.319742,2.9255636,-3.7985063,-4.4348135,-11.547081,-8.787374,3.7376418,-5.5754404,-9.38162,-9.020987,-2.8181396
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trumpet,False,-2.1417577,-7.966803,-1.574968,-7.0042057,-2.7227712,-4.938746,-8.887809,0.94414896,1.1255938,-4.958048,-7.494116,-4.3538127
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-4.5044775,-5.6351547,0.016057365,-5.7117634,-4.396622,-5.5628405,-8.741125,4.6907897,-6.172853,-3.6076262,-4.092681,-8.90561
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,violin,False,-8.367594,-10.682915,0.26510942,-7.2877526,-2.850367,-12.807301,-6.986655,-2.8739667,-7.544632,-10.465991,-2.9576607,2.4718204
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,clarinet,False,-5.8804035,-12.106888,7.1818604,-10.696737,-7.212864,-13.180853,-7.2536364,-0.67667705,-4.567949,-5.7929525,-8.5761795,-3.3372855
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-3.9387512,-7.5777626,-7.257186,-4.107975,-6.1110306,-6.321905,-7.2976656,5.2480807,-1.1300509,-7.5361295,-4.6164374,-1.5393474
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,flute,False,-7.662057,-10.249463,-5.3119836,-9.039874,-1.2967963,-4.496727,-4.8038464,-3.0845227,-3.7446635,-9.690175,-2.3406172,-2.27631
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,viola,False,-6.5648646,-7.468486,-2.712495,-7.3020167,-3.3138459,-3.4730618,-7.97022,-0.67600626,-2.483806,-5.7972474,0.28283143,-3.2836292
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,clarinet,False,-3.770441,-10.799585,11.9589615,-9.570621,-6.654896,-14.0892935,-5.9526653,-3.391918,-6.865663,-8.84794,-10.754796,-3.5400722
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-6.936412,-9.62201,-6.021586,-9.658528,-8.967993,-7.422757,-11.673214,13.916387,-0.67901635,-8.289628,-8.165043,-7.2758646
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,clarinet,False,-6.658275,-10.565006,1.0112936,-3.9449358,-4.9274,-8.259088,-7.6275315,-1.0844479,-3.3972435,-3.8845189,-1.4652212,-2.799917
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-3.7186239,-11.401308,2.1292753,-6.7015953,-6.9819098,-10.972011,-9.778278,4.1546392,-2.0362709,-7.9997835,-9.378361,-0.7901774
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,flute,False,-0.89830315,-6.504636,-7.203218,-4.4005213,-0.43224952,-4.9656296,-3.062289,-2.1813202,-3.1003249,-6.0555162,-3.8024662,-2.9097958
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,bassoon,False,2.327058,-6.016466,-1.0278314,-6.8021483,-7.0119705,-6.1373243,-4.6076846,-4.842821,-7.2477336,-6.602721,-8.402212,-0.6098071
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-9.376244,-11.9553795,-8.469718,-11.865149,-6.437276,-4.967512,-12.1935005,13.769191,-1.6646671,-7.7364707,-7.426442,-7.142399
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-6.962741,-11.058777,-6.7937036,-8.696754,-8.450278,-6.630828,-14.257857,14.79556,-0.91716796,-9.044034,-9.043335,-8.934371
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,violin,False,-1.5624896,-5.5584435,-4.6714363,-5.8047123,-8.910883,-7.190376,-2.0096002,-4.19418,-5.620904,-6.0093265,-5.799581,-0.499145
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trumpet,False,-5.641575,-12.735925,-3.2278802,-11.505966,-4.871176,-7.0200367,-9.975505,-0.02812248,5.046403,-10.203373,-11.0539665,-5.8410883
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,violin,False,-11.414316,-12.0654125,-1.5937527,-6.023457,-8.246018,-15.451311,-11.676603,-1.5640149,-6.7313256,-11.044581,-7.4315834,5.4385242
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-6.095506,-4.517768,-3.8033142,-4.8244853,-6.816532,-5.425725,-9.207248,7.3682985,-3.1196811,-5.3478336,-4.5433927,-3.549566
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,violin,False,-5.50903,-8.90776,-1.8161479,-9.325005,-2.12086,-8.511531,-6.9848003,0.117750116,-6.817657,-5.990416,-2.1643512,0.701299
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-6.0434155,-5.0747466,-4.6835628,-6.3475823,-7.445681,-5.365886,-8.986252,9.041021,-3.3026733,-5.600811,-5.0515227,-4.9672165
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-2.6994088,-6.9437637,-4.184309,-6.5324435,-8.553362,-7.2330537,-13.942123,9.60675,-8.526024,-3.4467316,-10.530564,-6.7093406
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,double-bass,False,-3.9515076,-7.359415,-1.8203145,-1.2507356,-4.4078693,-7.690448,-3.471789,-1.8047972,-3.2907183,-2.7359056,-5.8755546,-1.760427
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-6.62288,-11.44072,-0.7103695,-7.7155385,-0.13150178,-5.139685,-9.032984,0.47957247,-2.8065197,-7.315348,-5.446889,-5.6032662
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,flute,False,-12.530487,-10.353266,-2.6444628,-4.823534,3.7611206,-6.1270175,-11.669213,-5.2049923,-7.254842,-5.361944,-3.6622484,-5.9961033
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-3.877857,-8.334891,-6.2734838,-8.197379,-4.6595626,-4.1356297,-10.573351,10.864585,-2.5096622,-5.615761,-8.171263,-5.1813145
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,viola,False,-11.18501,-11.615954,-3.9209733,-9.554071,-1.1263633,-5.2937994,-6.3117075,-1.5508127,-1.6452148,-6.907459,0.0026678517,-4.0170846
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-12.571447,-13.270011,-4.9928355,-11.276334,-2.085509,-1.3115035,-12.960958,0.6108924,-7.0886283,-4.4947896,-0.8524481,-9.1924715
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,violin,False,-1.6417085,-9.704741,-3.9524233,-4.848571,-3.9095597,-6.599145,-13.038369,1.3500044,-3.37445,-5.9263043,-10.544467,2.4449766
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-1.5497473,-9.458762,0.349316,-8.812854,-0.6742496,-5.6067944,-8.747579,4.006618,-2.8143454,-6.167742,-7.620937,-5.669896
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,violin,False,-1.2464722,-11.773388,-2.7568984,-7.54272,-4.6886916,-11.033385,-8.165243,-1.588618,-3.5691323,-12.915554,-10.25904,4.182174
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-4.4918284,-10.970418,-3.4164877,-9.058346,-7.078343,-9.045907,-10.068655,12.091765,-0.7192396,-9.719098,-9.689562,-5.7138433
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,clarinet,False,-1.0575693,-8.644299,0.28733367,-5.2667303,-0.94084746,-5.8638706,-6.80603,-1.661652,-0.1338376,-7.954343,-5.9299293,-2.984457
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trumpet,False,-3.428318,-12.373621,-3.1165886,-10.990786,-4.0941234,-7.825989,-7.4367447,-0.23575935,4.0853868,-10.974675,-8.7569275,-1.5347825
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-4.2904553,-9.601792,-0.49779928,-9.285516,-5.6275067,-6.872607,-9.930483,8.498547,-1.1100743,-5.216696,-6.1009874,-7.5567117
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-5.7259192,-10.597332,-1.0691086,-5.4518766,-6.144021,-10.919708,-10.299916,9.951469,-1.9816009,-8.684288,-8.248029,-4.2547812
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-6.053263,-10.511896,-7.996357,-9.886152,-9.695493,-7.3428693,-10.474984,14.805925,-1.2071478,-9.117431,-10.377834,-7.6780696
