window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,french-horn,True,-4.721125,-14.401528,-13.060119,-14.541354,-5.1446786,10.147158,-15.846586,-1.7841483,-11.537655,-4.114965,-11.603805,-18.340298
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,french-horn,True,2.299088,-7.950456,-4.183255,-7.2162566,-6.8122535,2.915296,-9.1560135,-1.5939288,-8.1487055,-4.8040743,-6.4537106,-5.343114
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,-8.266035,-14.265685,-11.11723,-17.153406,-6.910971,12.112344,-15.334615,-0.65639716,-7.742751,-6.118696,-11.902732,-16.438856
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,-9.866604,-13.317453,-12.035847,-16.973358,-9.24751,13.509967,-13.60498,-4.3395286,-4.8845463,-5.599703,-12.360261,-18.246992
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,french-horn,True,-7.4105997,-10.826363,-9.477132,-13.680498,-9.514279,10.632347,-13.327187,-3.412976,-3.6713014,-4.7752366,-12.381759,-14.533542
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,french-horn,True,-9.695219,-9.40306,-4.782089,-11.164257,-1.2459348,1.3241354,-0.060892414,-3.9229143,-2.5708663,-5.6547823,-6.728466,-8.029886
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,trombone,False,-4.381049,-5.4192777,-2.06895,-5.9745045,-2.1015534,-0.22312032,-3.358958,2.9260612,-1.5896096,-2.226979,-4.7922454,-5.4018135
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,trombone,False,-10.841335,-10.420565,-0.50259566,-13.579989,1.059959,0.083116286,-8.312266,1.5256714,-7.434732,-6.563027,-7.703017,-11.28449
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-30043-A-26.wav,french-horn,trombone,False,-5.1647696,-6.468918,2.3807657,-10.666949,-4.296152,-2.284887,-6.2977357,4.698558,-3.4757838,-5.2008677,-6.3937654,-9.312106
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-185516-A-27.wav,french-horn,french-horn,True,-2.0747166,-15.3945055,-12.343579,-17.601486,-5.7183857,10.45726,-15.096829,-3.5808423,-9.566545,-2.7154145,-12.246301,-15.372805
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-198411-D-20.wav,french-horn,french-horn,True,-6.058108,-9.551677,-10.648846,-16.608547,-10.561866,6.908621,-10.0942135,-2.8602512,-8.031837,2.8491077,-11.033268,-10.379676
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,french-horn,True,-8.693398,-14.79538,-9.593881,-19.191181,-7.3707485,11.202426,-16.99786,2.2430212,-6.418318,-3.2852948,-11.0391865,-14.986771
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,french-horn,True,-7.414952,-15.2576475,-13.555231,-16.563023,-7.145048,13.621037,-12.499345,-4.515823,-7.3834963,-3.6533513,-11.877969,-14.389072
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,french-horn,True,-4.9447927,-12.808956,-13.355373,-19.149548,-7.083887,13.730057,-14.2203455,-2.3543198,-10.743881,-5.377199,-11.446516,-16.043776
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,french-horn,True,-9.132052,-14.782057,-13.412888,-19.460585,-5.547346,13.317632,-16.312195,-8.8749,-12.113671,-7.2026563,-8.818501,-17.824102
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,french-horn,True,-5.438353,-11.353659,-9.390489,-16.180115,-10.817884,12.929652,-11.4226,-4.7062817,-8.205147,-4.3489814,-14.264336,-14.901011
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,french-horn,True,-8.974387,-13.097522,-13.254963,-18.931656,-6.531428,14.619071,-14.041266,-5.3914647,-9.844698,-7.322602,-12.437826,-19.717459
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,french-horn,True,-8.851995,-13.46523,-11.801155,-15.429329,-3.198437,9.540478,-12.018215,-5.9271474,-8.768302,-4.1169105,-5.5846205,-15.245816
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,french-horn,True,-7.402099,-12.532295,-13.553844,-17.775644,-9.822034,15.839547,-12.352417,-5.3726945,-9.276429,-5.315039,-15.04595,-16.657614
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,-6.2976966,-11.980841,-13.10929,-19.088898,-7.577625,14.497962,-11.390508,-5.83575,-9.854738,-7.8708014,-12.424365,-16.896725
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,-5.5286255,-8.469307,-11.106659,-12.323942,-4.8859625,9.530858,-10.859972,-1.646823,-6.4508395,-2.6321158,-7.1985116,-11.921872
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,-7.496759,-11.707092,-7.7629285,-14.312386,-7.8154564,10.489775,-12.063575,-2.808883,-3.7499585,-3.1450987,-12.542267,-12.690753
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,oboe,True,-10.964629,-11.856345,-5.960325,-17.872261,-3.801345,-8.968866,17.294666,-12.041952,-8.924591,-12.585845,-14.518412,-12.871526
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,-12.064393,-11.511027,-2.9028444,-17.274004,-4.1340437,-9.364689,14.909952,-12.459783,-3.930235,-12.714262,-9.352383,-10.321215
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,-10.905347,-9.518782,-5.8724723,-19.066814,-3.5718336,-5.887098,15.693692,-11.696602,-11.009512,-11.715387,-10.846319,-11.1762905
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,oboe,True,-10.60839,-8.6134615,-8.506262,-17.938528,-3.4220026,-6.2152667,16.66496,-11.899752,-9.657246,-12.341183,-10.044443,-12.029768
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,oboe,True,-10.292376,-10.677565,-7.442124,-20.039879,-3.6098526,-9.158238,15.05987,-12.646647,-8.910772,-11.982965,-5.5485234,-8.436459
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,-10.669888,-10.248731,-12.130255,-21.134127,-5.370126,-9.251439,19.10024,-14.840262,-11.460497,-14.355406,-12.665317,-10.468904
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,oboe,True,-10.638056,-8.893885,-8.117697,-17.078245,-5.5465765,-6.47567,15.587685,-11.109818,-6.1278787,-10.840677,-10.249545,-10.377854
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,-8.134143,-4.2250977,-7.9007645,-13.316298,-6.118518,-3.5139186,11.51962,-8.305237,-8.335189,-9.675885,-9.521597,-9.487567
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,-10.927589,-9.993486,-9.640652,-19.033007,-3.4336767,-7.5379815,17.207378,-13.183166,-8.7496605,-11.830016,-9.949469,-10.521471
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,oboe,True,-8.919898,-10.644557,-8.711809,-18.418549,-0.24419294,-6.4655075,14.127144,-12.438684,-10.873592,-11.848016,-8.4686985,-9.226925
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,oboe,True,-8.653343,-11.197253,-5.4065824,-15.200013,2.020788,-5.545294,11.758813,-10.360511,-7.4906783,-11.762042,-7.6215334,-9.420363
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,oboe,True,-7.8365564,-8.808148,-6.021326,-15.698724,-5.3483677,-8.130971,12.934827,-10.80212,-7.7339067,-8.849026,-6.1295943,-7.1334605
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,oboe,True,-10.57477,-10.464898,-12.181039,-20.113993,-4.043985,-6.9575315,18.003878,-14.734131,-11.817389,-13.124763,-12.929355,-11.1476345
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,oboe,True,-9.351713,-10.12541,-9.378013,-19.859835,-3.2222505,-6.790924,16.345623,-13.831981,-10.456193,-13.283819,-11.445669,-9.50984
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,oboe,True,-10.123876,-9.826359,-7.6664124,-18.015015,-1.4568256,-6.8255134,16.192736,-12.740084,-9.463737,-10.645429,-10.852999,-11.099345
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,-8.378747,-9.167833,-10.540967,-20.593779,-4.0369477,-8.125647,16.937246,-14.661749,-12.045868,-12.457443,-14.173677,-9.770273
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,-8.666072,-8.339024,-9.102327,-18.319378,-4.0677733,-7.1080284,16.555473,-13.109043,-11.789472,-12.849512,-12.421432,-9.703484
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,-8.872072,-9.055993,-7.8586717,-18.793262,-3.7047246,-7.5261865,17.052517,-12.928037,-9.676017,-13.353754,-12.945856,-10.313719
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,oboe,True,-9.3773,-10.165477,1.3383378,-22.163877,-7.241013,-14.043416,16.041477,-10.538088,-8.00959,-15.603551,-12.606524,-13.890954
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,oboe,True,-10.96769,-12.89663,1.3004528,-23.287857,-4.1538973,-13.482969,14.354024,-9.3218565,-7.5704885,-15.738872,-15.915836,-12.745371
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,-5.8133492,-10.931334,-6.105048,-21.03717,-2.2751555,-4.300931,10.5452385,-7.667476,-8.826299,-12.6210985,-12.038803,-9.069182
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,oboe,True,-6.8895016,-10.529011,-4.602803,-15.878317,-1.268128,-4.0751214,9.969518,-9.205171,-5.921032,-9.663958,-7.5072026,-10.907835
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,oboe,True,-10.247321,-8.523759,-3.0274389,-17.350266,-1.7301706,-7.5430164,12.874449,-7.948566,-4.9251924,-13.035073,-6.5438585,-8.55375
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,-11.053753,-10.700591,-5.9161015,-20.241179,-5.5903735,-11.329485,14.436972,-10.390652,-3.5490515,-12.994964,-10.324815,-7.324249
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,oboe,True,-7.7294407,-8.8761425,-9.715031,-18.697943,-4.816536,-6.5460076,14.00347,-10.097844,-6.927287,-13.815219,-9.605849,-6.645192
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-11.808345,-10.002513,-6.910901,-19.685677,-5.905718,-11.834486,14.509457,-10.67408,-1.825927,-15.109637,-8.476967,-9.3957815
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,-8.485194,-6.7157264,0.102488175,-14.670194,-4.2849264,-7.1231475,11.157392,-4.761078,-4.2817407,-9.725944,-7.5583234,-8.531813
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,-10.430988,-9.574046,0.10838033,-16.435806,-6.9807806,-9.123953,11.177419,-5.936808,-0.9249191,-10.582548,-11.771136,-8.594314
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,oboe,True,-8.176475,-6.839907,-3.7533586,-13.803742,-1.5874729,-1.3700039,5.2439637,-3.060397,-2.69328,-10.301953,-7.559356,-8.568964
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,-8.376467,0.8113061,-4.611767,-13.343436,-6.8847966,-6.736098,8.921872,-6.479339,-3.952081,-9.437041,-6.4719806,-7.932825
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-8.072619,-7.874803,-1.01819,-16.170944,-5.5775995,-7.9168696,12.194868,-5.7486305,-5.13682,-10.1105585,-9.385856,-7.4370933
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,oboe,True,-9.325577,-8.990793,-2.6380668,-16.245731,-4.3900886,-6.4700737,11.793854,-7.493754,-3.326582,-9.966697,-9.223884,-7.5049953
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,oboe,True,-8.313924,-7.964722,-1.5910572,-16.251196,-1.4567305,-5.9710407,10.811456,-5.636833,-5.9347506,-12.486162,-8.395722,-10.067059
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,-7.813815,-6.940441,-2.6337314,-16.715841,-3.483572,-7.8795433,12.916776,-7.0480003,-4.7647915,-12.079809,-7.4310565,-7.4221487
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,oboe,True,-10.296086,-9.7336235,-9.681618,-20.733116,-3.830425,-8.761679,17.24053,-14.18587,-9.908234,-12.348634,-10.510051,-10.8438835
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,oboe,True,-8.057806,-7.9252105,-10.254277,-15.424728,-6.1752844,-5.4388494,11.082893,-8.806204,-3.7010126,-8.465721,-9.99337,-4.476222
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,oboe,True,-7.89608,-6.8094807,-7.6358852,-15.2919855,-4.0889673,-5.1701503,12.760703,-8.860891,-7.50515,-9.3236065,-8.429368,-6.2598734
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,-7.8746095,-9.041964,-5.435686,-18.010921,-4.3022366,-8.437491,15.258455,-11.858575,-8.240138,-10.43994,-11.814634,-8.661824
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,-9.357361,-7.532486,-4.6425843,-17.94618,-7.0403156,-6.5611634,15.349608,-8.911083,-8.987891,-9.465724,-12.090067,-12.5155945
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,oboe,True,-6.5588517,-8.321583,-1.6001806,-15.407265,-4.2796082,-6.856693,11.568857,-8.700034,-7.5918355,-9.630423,-7.657665,-10.743805
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,oboe,True,-8.45598,-8.180723,-9.665125,-19.478,-7.514755,-8.640279,17.118359,-12.183082,-11.870666,-10.815251,-12.376813,-12.962285
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,oboe,True,-8.644564,-7.776257,-11.383863,-20.170738,-7.344673,-7.6160293,18.078947,-13.730342,-13.104761,-11.950629,-12.897258,-12.083351
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-9.790281,-7.5062346,-9.649719,-18.699821,-8.082858,-8.158409,18.011145,-13.18796,-9.775903,-12.347089,-11.91575,-9.575067
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,oboe,True,-9.5721445,-9.182142,-10.10913,-18.995945,-4.964649,-8.296978,18.518892,-13.549532,-11.581246,-10.280875,-11.166986,-10.915028
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,oboe,True,-7.8628993,-6.5082626,-5.3284307,-16.195137,-6.4230866,-6.3011746,15.217326,-11.092391,-9.615867,-11.062365,-10.27031,-11.922088
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,-7.8621736,-5.2404685,-10.814408,-17.25202,-8.747199,-5.2631927,13.242015,-12.396047,-9.116879,-11.586667,-12.936718,-7.0468163
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,-8.131214,-5.9436398,-8.65728,-16.733047,-6.035621,-5.3829274,15.734448,-11.6986685,-10.713963,-11.745914,-12.123031,-10.896208
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,-8.312018,-6.004365,-7.495974,-17.091265,-6.134693,-5.192436,14.537417,-10.1673155,-10.56853,-9.720017,-9.388512,-11.057817
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-9.548765,-7.809707,-9.995906,-19.50349,-7.848278,-8.269756,18.464493,-15.186046,-12.230425,-14.049226,-13.427823,-10.153253
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,oboe,True,-8.0558405,-8.489809,-4.399834,-14.753657,-4.6273036,-6.5609884,14.550065,-9.520234,-6.25731,-7.6881795,-9.52254,-9.184324
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,oboe,True,-5.149637,-5.8270984,-0.5662703,-18.409504,-10.376448,-9.507917,12.7689705,-10.286017,-7.822249,-10.525886,-12.666301,-9.205172
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-7.5164595,-8.9529,-1.3989338,-21.124113,-9.822035,-8.600123,14.151461,-10.549109,-5.16966,-10.986598,-14.635968,-9.793395
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,oboe,True,-3.3842967,-7.670811,0.43571657,-18.03669,-8.092672,-10.094856,12.027485,-9.823814,-9.559482,-9.643222,-13.210198,-11.784217
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,-7.47519,-10.16847,-7.5202117,-17.607779,-5.0680776,-8.135606,16.464388,-10.637106,-9.612375,-11.4976635,-13.416817,-8.849743
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-10.314497,-9.640452,-10.07806,-23.303524,-6.2094073,-9.512885,21.079863,-16.30178,-14.264426,-15.4516735,-15.399374,-12.720105
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-9.284368,-7.706971,-6.91524,-20.312597,-6.6283355,-8.640604,18.55523,-13.1968355,-10.556807,-15.34007,-14.290759,-12.536097
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,-8.596166,-7.726177,-5.923285,-15.992171,-3.4722838,-7.2471285,15.258153,-9.6288185,-9.043435,-8.730244,-9.636071,-9.731345
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-8.531252,-8.960278,-7.8771057,-19.890192,-6.858562,-8.931496,18.008389,-14.183662,-10.668422,-11.675431,-13.44608,-9.58672
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-9.50692,-9.132848,-9.720056,-22.311817,-6.939514,-9.99702,19.860441,-16.081001,-13.452974,-14.952918,-14.1593895,-10.873551
