window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/5-212736-A-17.wav,oboe,flute,False,-10.999408,-13.100328,-6.5666723,-2.528629,5.830409,-11.089251,-9.448822,-7.6533937,-6.8656545,-11.553967,-3.4041476,-6.178722
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-121348-A-9.wav,oboe,oboe,True,-4.9069934,-7.532703,-10.557818,-16.941261,-8.779918,-7.255781,15.338076,-12.982607,-7.7455716,-15.560552,-7.3916507,-9.455032
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-39945-A-19.wav,oboe,clarinet,False,-8.752842,-0.93302995,-0.17969239,-3.7967002,-8.443285,-7.167233,-3.3157797,-4.084924,-2.7845833,-1.5941992,-0.30577293,-2.2035275
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-103422-A-2.wav,oboe,oboe,True,-2.790529,-9.616722,-8.7555895,-14.511836,-7.9444885,-7.565137,12.595276,-12.663443,-8.699465,-14.106467,-5.9109144,-7.029383
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-160993-A-3.wav,oboe,violin,False,-7.7912064,1.7452819,-2.4175444,-5.0173626,-6.5622606,-5.848125,-6.7116637,-3.4016387,-5.9297915,-5.1452928,-4.9654365,2.594756
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/2-68595-B-15.wav,oboe,flute,False,-11.739075,-7.818391,-7.252292,-6.4578824,3.7798707,-7.1500497,-5.521366,-7.0242844,-8.318683,-7.840571,2.3625653,-6.420672
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/2-83934-A-5.wav,oboe,viola,False,-13.495283,-9.676012,-7.8698635,-4.591044,4.2250543,-9.995718,-6.9471884,-12.231881,-5.592368,-9.772435,5.9895263,0.71224135
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-44831-A-1.wav,oboe,oboe,True,-6.370096,-7.941852,-3.506528,-10.563739,-8.334455,-10.747709,6.0199075,-12.830384,-4.416315,-10.72518,-4.8395305,0.44911996
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-144891-B-19.wav,oboe,cello,False,-7.387903,2.2965624,-2.7364697,-2.8356118,-6.108124,-6.076037,-6.4130325,-2.1392813,-6.203083,-1.2048514,-1.894703,-0.4903138
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-124376-B-3.wav,oboe,double-bass,False,-7.921016,0.14142881,-3.6633024,2.3823578,-5.644322,-8.385276,-9.493992,-3.4175007,-4.650218,-6.919845,0.3236396,0.66094875
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-253081-A-2.wav,oboe,viola,False,-12.59457,-8.858865,-6.1757407,-2.061467,-0.22958733,-9.310499,-7.152815,-8.548209,-2.4813995,-9.726607,0.59964854,-1.1732
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-120160-A-5.wav,oboe,oboe,True,-4.011019,-9.561512,-6.9184604,-13.226537,-7.355363,-7.6291423,10.858544,-12.541026,-7.835968,-12.042247,-7.5622506,-7.0292687
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-212604-C-15.wav,oboe,flute,False,-10.361055,-6.0915437,-4.7611394,-3.47428,1.4732622,-8.84794,0.5702704,-7.2034845,-8.441647,-12.305859,-0.6483601,-7.702037
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-194899-B-3.wav,oboe,oboe,True,-2.8891876,-5.6743884,-4.375407,-9.960629,-8.114707,-6.455669,8.071562,-6.5264874,-4.963702,-11.57279,-6.729158,-8.186987
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/3-124376-B-3.wav,oboe,double-bass,False,-9.310156,-5.002868,-1.6983986,4.5261245,-1.3673445,-11.21879,-12.545465,-3.7913451,-5.1300645,-7.1417704,-3.6610506,-2.713872
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-110010-A-5.wav,oboe,oboe,True,-6.89793,-11.340603,-8.288503,-20.171183,-7.6131926,-11.247108,16.699724,-15.104631,-7.8272486,-17.986315,-9.045193,-5.2886596
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-104105-B-19.wav,oboe,trombone,False,-9.795183,-3.6658862,-7.3097334,-8.129462,-7.7096624,-5.4157767,-3.7046337,1.1795462,-8.887482,-0.92444575,-2.0796294,-1.5481197
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-142005-A-10.wav,oboe,violin,False,-5.132588,-7.900807,-3.28295,-3.907619,-1.1910416,-6.003575,-9.745235,-5.971336,-2.3621604,-5.16938,-6.070544,2.617875
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/1-23094-B-15.wav,oboe,flute,False,-8.363591,-9.780598,-6.0021143,-5.5255885,0.52509755,-7.9978805,-9.837452,-0.3837724,-0.5559633,-7.2791076,-6.5543237,0.22482099
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-24524-B-19.wav,oboe,oboe,True,-7.326531,-0.08030691,-4.5697513,-3.5382712,-8.110775,-5.5026274,1.0585657,-4.2473936,-4.77455,-4.8049045,-1.5133523,-3.3545434
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-77160-A-3.wav,oboe,double-bass,False,-6.2694964,-4.7806697,-1.2580241,1.3220012,-0.9018814,-5.6279535,-3.271748,-2.7204976,-1.671399,-8.723535,-2.6834085,-6.232867
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-187769-B-14.wav,oboe,violin,False,-16.586407,-11.301257,-0.12134567,-2.0483654,-5.902791,-12.87471,-14.293597,-12.92259,-2.2807758,-10.67808,-3.6311643,4.956056
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-164216-B-6.wav,oboe,oboe,True,-7.7215357,-12.74963,-9.735158,-6.0011687,-4.758152,-9.592365,5.4226465,-10.996231,-0.27321845,-16.828554,-7.005716,-1.3456826
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-254832-B-15.wav,oboe,flute,False,-9.169703,-15.335978,-2.8147416,-9.295368,1.1977836,-12.523138,0.64413035,-10.31758,-1.1459144,-16.042578,-8.7808075,-6.776538
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-177250-A-10.wav,oboe,flute,False,-3.1761005,-7.957893,-0.37244093,-4.5037746,-0.2833808,-5.9814653,-8.418885,-2.0408833,-2.1617074,-5.6291714,-5.3818536,-1.3142384
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/4-163264-A-10.wav,oboe,violin,False,-3.3336654,-6.456881,-0.0691818,-5.3425517,-1.015158,-6.560522,-7.9154058,-3.8212175,-3.7093046,-6.805116,-5.4009023,1.7377076
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-95695-B-5.wav,trombone,trombone,True,-11.39514,-12.0745535,-7.3535614,-0.4622509,-6.374597,-10.10709,-17.285769,10.619258,0.39667833,-11.119344,-6.2066064,-6.5997276
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-194754-A-0.wav,trombone,double-bass,False,-8.665157,-4.607894,-7.754733,4.6873684,-6.0633416,-8.649265,-15.4285555,3.505089,-4.852968,-5.1461906,-4.643784,-5.5404024
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/1-77160-A-3.wav,trombone,flute,False,-7.7929087,-9.124968,-6.5320845,0.59828013,1.3071939,-2.3046875,-8.078968,-3.8003528,-7.031892,-6.549564,-3.646426,-9.1286335
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-132383-B-2.wav,trombone,double-bass,False,-14.465778,-10.688763,-5.521451,6.48935,0.437317,-9.803287,-16.527164,-3.4932086,-7.054243,-10.551328,0.21220572,-3.0369163
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/4-187769-A-14.wav,trombone,violin,False,-3.778247,-6.3053555,-3.5214565,-0.03857863,0.46695176,-3.4718943,-6.764409,-4.7960644,-4.172444,-4.9479194,-1.717387,0.7274014
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-196672-A-8.wav,trombone,flute,False,-8.170946,-11.332453,-7.696555,-4.709778,1.9937602,0.10956049,-13.012831,-3.2969368,-7.1593475,-5.3433247,-4.680238,-2.9393454
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-140199-A-8.wav,trombone,double-bass,False,-6.9077487,-7.8149967,-2.8911748,0.9132545,-0.12648062,-5.4405217,-10.0710745,-4.2674346,-1.5613713,-7.1233664,-1.2375065,-0.8757327
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/5-237499-A-4.wav,trombone,trombone,True,-6.1605835,-7.4442987,-2.8093894,-5.9866834,-5.3698463,-1.9175897,-9.584351,3.6031475,-1.6584924,-5.0125313,0.71878916,-3.6000276
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-32515-C-4.wav,trombone,viola,False,-6.850465,-1.3220226,-2.3827338,-1.4479368,-5.7212114,-5.033133,-5.583749,-0.90122443,-2.627538,-5.774072,4.1934786,-2.8574204
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-200339-A-1.wav,trombone,trombone,True,-6.311716,-3.017918,-6.141719,-3.8559473,-6.6917076,-4.8515196,-10.576467,3.8035905,-1.7937899,-4.157321,0.09782042,-3.6946728
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-187504-A-17.wav,trombone,trombone,True,-5.969405,-6.522531,-8.321664,-3.6749403,-5.152544,-6.354882,-13.732635,9.725979,-1.7760618,-6.356767,-5.2384257,-6.635956
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/5-198891-C-8.wav,trombone,trombone,True,-4.4107914,-6.9895473,-7.6849146,-6.249355,-4.035405,-3.69473,-14.140104,11.51242,-1.9075545,-6.201155,-6.7917,-7.716068
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/1-17150-A-12.wav,trombone,trombone,True,-6.8303547,-9.521582,-11.058726,-8.792554,-3.4949293,-3.5910861,-14.473111,8.839445,-2.6029606,-3.9482925,-5.59934,-7.54504
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-198891-D-8.wav,trombone,french-horn,False,-3.5381405,-11.126301,-9.124352,-6.6989007,1.9095281,2.6205199,-9.762699,-3.8927996,-5.2698374,-8.034732,-8.961209,-10.189069
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-95695-A-5.wav,trombone,trombone,True,-6.029047,-12.869562,-10.168839,-7.0703235,-0.7002376,3.6693368,-13.562731,3.9619775,-3.32183,-4.882545,-8.604756,-5.639858
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-242711-A-9.wav,trombone,violin,False,-8.974369,-9.025331,-2.3436213,1.0954585,-4.995305,-12.671698,-12.95742,-2.1950111,-3.4233654,-13.524575,-6.5021434,2.8500166
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-166644-C-2.wav,trombone,trombone,True,-6.577755,-8.118886,-0.6388648,-0.6511622,0.23904632,-9.52397,-11.359323,1.2875383,-4.7718334,-9.771647,-3.7205215,-3.1786196
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-256452-A-5.wav,trombone,trombone,True,-8.773306,-5.859162,-9.078174,-6.4006305,-7.019806,-4.6273856,-18.789234,13.152146,-5.099799,-5.1303453,-7.45593,-4.7148967
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-39923-A-1.wav,trombone,trombone,True,-5.174715,-4.477633,-2.7822452,-3.1186402,-5.4230146,-4.275595,-10.2623415,5.996209,-2.185018,-6.4866023,-5.5810747,0.5766833
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-132383-B-2.wav,trombone,double-bass,False,-6.5902424,-10.558222,0.43392262,2.3930018,1.7403146,-10.835646,-13.522836,-3.3483338,-8.335295,-12.040101,-4.2692494,-2.9581027
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-103418-A-2.wav,trombone,trombone,True,-6.6977305,-4.3130474,-7.0700455,-5.3407702,-7.847956,-4.295158,-12.600148,9.580298,-2.0948443,-3.499609,-4.8589616,-4.125235
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-188655-A-10.wav,trombone,violin,False,-11.077375,-10.287813,-4.105864,-5.343966,1.9740869,-9.106182,-11.140585,-7.009836,-4.5781317,-9.621579,-3.5372427,4.3361664
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-193339-A-10.wav,trombone,violin,False,-10.519722,-12.865858,-0.7490714,-7.0802035,0.9302826,-13.540475,-12.002311,-9.544393,-7.546054,-10.488358,-8.89671,2.6531308
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-158746-D-2.wav,trombone,double-bass,False,-12.324638,-12.523133,-4.0918036,3.9397018,-1.1489874,-11.328123,-14.660694,-0.47314933,-3.4649887,-9.352933,0.039204676,-4.4060903
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-79220-A-17.wav,trombone,flute,False,-11.002635,-10.347711,-6.2000294,-0.1301797,8.74413,-12.62418,-13.747107,-5.2467885,-11.70697,-11.563411,1.6136473,-9.255129
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-155801-A-11.wav,trombone,flute,False,-3.5536258,-6.8226566,-4.577649,-1.3598242,0.7703271,-0.18624987,-7.3255434,-3.9129863,-3.7174969,-1.9818432,-3.7716987,-0.36549303
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-193473-A-12.wav,trombone,flute,False,-10.517717,-12.0729885,-5.1536326,-13.300677,5.793268,-8.391306,-13.947769,1.760556,-8.22399,-10.959585,-7.071596,-3.7387428
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-49409-B-8.wav,trombone,viola,False,-13.690308,-10.706415,-6.556055,-2.2189348,-3.068678,-10.608297,-9.737976,-7.550571,-1.841969,-12.405681,4.245711,2.842572
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/2-134049-A-6.wav,trombone,trombone,True,-9.060455,-8.549729,-8.403419,-6.2088485,-8.832255,-7.5208955,-18.879337,15.005267,-0.6808847,-9.785175,-7.9327893,-7.84312
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-108451-A-17.wav,trombone,flute,False,-9.24938,-10.435936,-5.043092,-3.9880683,7.334585,-13.107258,-15.725222,-2.4038239,-6.4025817,-13.997221,-3.751294,-1.5491173
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-121951-A-8.wav,trombone,trombone,True,-8.099623,-7.2333226,-4.9139414,-0.6896965,-3.977767,-5.500723,-9.290043,1.7263026,-3.965016,-6.6005816,0.7126038,-1.3289963
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/1-12654-B-15.wav,trombone,trombone,True,-8.954271,-12.847805,-6.917096,-6.7885814,0.74382764,-0.92596,-15.443861,5.2357607,-6.9739504,-4.8337593,-6.1446505,-7.1698446
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-104877-A-3.wav,trombone,flute,False,-14.739852,-8.655532,-1.6543072,-0.16789335,2.8950894,-12.061879,-13.170063,-3.533055,-7.9026966,-9.954328,1.2020258,0.7951779
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/5-202540-A-18.wav,trombone,flute,False,-8.399244,-11.916286,-5.1003323,-4.5670094,6.488344,-7.6976075,-14.150357,-2.603739,-5.0502005,-11.071317,-4.8632674,-3.2634401
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/1-59102-A-13.wav,trombone,trombone,True,-10.534149,-10.661539,-7.3138943,-6.46767,0.09616718,-3.6112833,-16.651459,3.2213407,-7.68926,-2.9308283,-9.610547,-4.6611524
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-71964-B-4.wav,trombone,double-bass,False,-3.271584,0.28922707,-3.2858686,2.0750225,-4.871985,-6.004592,-7.418212,-0.70914674,-4.1035976,-4.873199,-0.0047417535,-2.8179762
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-122616-A-14.wav,trombone,trombone,True,-10.540729,-8.475538,-1.8797754,-6.8288207,-7.457369,-9.073643,-13.152786,3.1845448,-0.6643783,-4.791644,-8.272302,-1.9131734
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-126046-A-18.wav,trombone,violin,False,-8.189999,-6.21887,-4.679164,-2.40948,-1.8121434,-5.937941,-13.23745,0.1943929,-3.1148267,-6.0642877,-4.0329194,1.851562
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-80844-A-13.wav,trombone,trombone,True,-15.066954,-8.533129,-6.806763,-6.3405204,-0.39876693,-5.6036487,-16.500988,0.036657788,-4.1969514,-6.2834477,-3.5673528,-0.80820686
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-28135-B-11.wav,trombone,violin,False,-2.0026495,-5.085731,-1.2793891,-4.622454,-1.251576,-5.924521,-7.218983,-4.1633816,-3.9627411,-5.9549117,-5.5834713,1.0481799
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/1-39923-A-1.wav,trombone,trombone,True,-4.714159,-7.5113077,-5.089052,-2.9746025,-3.3167732,-4.234054,-16.224766,10.974391,-3.2021582,-6.5614896,-6.8782897,-6.1530137
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-28135-B-11.wav,trombone,flute,False,-6.354341,-9.855547,-4.472729,0.24876115,0.9570402,-6.618041,-12.672613,-2.3634875,-3.094731,-8.611642,-6.1188607,0.2618858
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-127874-A-17.wav,trombone,trombone,True,-8.850541,-7.6068835,-8.2689705,0.4036526,2.2722132,-7.366319,-15.699527,4.9763308,-7.9074354,-6.308686,-2.8364577,-8.026903
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-169983-A-5.wav,trombone,double-bass,False,-10.972506,-10.756176,-7.0211496,2.3072984,0.17171542,-6.52202,-11.568808,-3.8529139,-4.3572655,-7.173748,-2.6943188,0.2534019
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-208021-A-1.wav,trombone,trombone,True,-6.8523884,-7.876198,-6.8187275,-5.326833,-6.5277166,-7.062822,-17.956306,15.370082,-3.570096,-9.761338,-9.805755,-8.205328
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-155579-A-14.wav,trombone,violin,False,-12.849745,-5.6750207,-2.3525488,-5.188841,1.3722817,-7.5180926,-11.725943,-0.19971956,-6.651244,-8.684653,-1.2265013,1.8064204
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-6.921392,-5.8988647,-4.871065,3.6409962,-7.651185,-7.225981,-16.43572,6.74597,-6.5753603,-8.514406,-7.53805,-3.9006972
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,clarinet,False,-0.7146077,-5.672314,3.7004657,-2.3412302,-2.289974,-5.273989,-5.461814,-2.8098195,-3.248479,-6.185981,-4.960914,-2.8070838
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-61635-A-8.wav,trombone,trombone,True,-4.734324,-5.975387,-3.1786232,-3.797145,1.2164437,-3.9089615,-8.998014,3.962461,-4.310194,-6.4862313,-2.988672,-3.6162195
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-216213-A-13.wav,trombone,trombone,True,-2.1973035,-5.6335216,-0.25270212,-9.686429,-5.5500255,-7.011457,-6.3364854,4.6864634,-1.5152074,-8.667205,-4.0572023,-5.344851
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-68595-A-15.wav,trombone,flute,False,-5.8509684,-11.720453,-3.5010638,-6.55646,3.1510231,-4.091179,-11.000875,2.9307773,-9.128497,-5.982567,-6.5885024,-8.408829
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/1-24524-C-19.wav,trombone,viola,False,-8.7606945,-6.7033973,-4.30215,-0.70730346,-3.7242866,-4.272637,-6.5687246,-0.8191849,-2.3199568,-2.8553498,1.7633637,-2.6252882
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-102414-B-17.wav,trombone,flute,False,-5.2653008,-8.652405,-7.0868225,-9.659215,9.941744,-9.760679,-10.151397,-1.9701225,-10.080174,-8.561853,-4.0558057,-3.9942706
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-253085-A-3.wav,trombone,trombone,True,-3.863899,-4.933334,-7.630129,-5.6368747,-4.81688,-3.7832608,-11.24382,9.300992,-2.6882954,-4.1668267,-5.2192035,-5.4444604
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/4-181955-A-3.wav,trombone,double-bass,False,-4.5171814,-2.3325868,1.4560694,2.6387775,-5.127851,-7.627278,-8.34639,2.1569245,-3.1926632,-8.191,-1.8740937,-2.6588435
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-114280-A-0.wav,trombone,trombone,True,-1.2631018,-4.777172,-6.703144,-1.1308987,-6.4967155,-5.7456603,-11.656005,7.99712,-3.1335964,-6.9197097,-6.4957886,-4.6525326
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-96950-B-9.wav,trombone,trombone,True,-7.6329813,-3.969059,-4.4547033,0.7308056,-7.2207565,-3.0063999,-6.893525,2.3350928,0.20789015,-6.1872287,-4.3310385,-4.4961343
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,trombone,True,-2.0372217,-5.7946796,-3.983541,-3.2506711,-3.502425,-2.4069161,-8.293671,2.2459817,-0.5412411,-5.3629527,-4.882546,-1.03736
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/1-39901-A-11.wav,trombone,flute,False,-7.824827,-9.9232025,-6.035259,-2.0838983,4.1395397,-4.2376633,-12.107782,-3.5276499,-5.578435,-6.5919986,0.06075223,-2.8277235
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-152039-A-3.wav,trombone,double-bass,False,-4.222763,-2.561407,-2.9798903,2.2337976,0.39002848,-3.9487443,-10.681021,1.4611706,-5.8136864,-6.01102,-4.247847,-3.3122003
