window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-9.212366,-14.78494,-11.690804,-13.122812,-12.1757765,0.7881901,-19.206415,16.20193,-1.4322948,-7.600506,-14.669327,-15.516667
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.281206,-11.916617,-8.934699,-11.202023,-8.002537,0.77589226,-17.112164,13.2848,-1.7500955,-5.7933025,-12.245041,-13.068313
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.5819645,-11.893018,-5.5537987,-11.560295,-10.2263775,-12.489715,-13.490904,11.924623,-3.4765446,-9.295828,-9.557771,-2.0475311
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-6.850321,-9.902447,-6.0286,-13.869593,-10.460873,-9.856663,-10.048775,10.328577,-3.2115571,-7.4674025,-12.104176,-3.5970507
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.781281,-11.405709,-3.5506058,-12.548295,-7.819462,-10.32936,-12.387173,10.997838,-5.1486864,-9.024903,-9.009025,-2.4537034
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.6513195,-11.750771,-5.0161114,-12.648969,-7.2201176,-10.503258,-13.419072,11.985038,-4.094182,-8.374172,-9.634808,-3.0299592
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.145327,-10.551946,-5.5386977,-12.677975,-4.678852,-8.757412,-12.593948,11.785865,-3.558246,-7.821816,-8.51918,-3.9427392
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.681135,-11.231042,-4.8352175,-11.628171,-5.664259,-8.401553,-11.720211,11.862069,-1.8761026,-7.657738,-8.207268,-4.689306
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.760684,-11.592182,-3.6857657,-12.210677,-5.90602,-10.863977,-13.615932,11.958097,-5.18637,-8.642186,-9.500462,-3.1778693
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.111357,-11.288318,-2.7525268,-13.088289,-6.9402437,-10.171102,-12.839269,12.348725,-3.3337991,-9.380656,-9.720034,-4.3843136
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.235456,-13.473489,-6.141491,-12.735244,-7.8032813,-9.376547,-11.691151,12.627455,-0.81785566,-11.8636675,-8.97054,-3.8993917
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-10.173489,-14.781692,-8.191296,-14.399847,-9.995148,-4.243701,-17.765093,15.227334,0.41397232,-7.8441067,-11.169188,-10.624041
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-10.060952,-13.945253,-7.3778157,-12.549525,-10.425821,-4.962087,-18.93471,16.707846,-0.29093504,-8.006003,-12.28654,-11.660038
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.511087,-11.218034,-6.5511637,-11.687128,-7.736759,-7.811868,-12.006667,14.320864,-4.0528502,-9.27929,-10.495114,-6.4467263
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.523389,-13.168896,-6.4698896,-11.794944,-8.189813,-7.6669297,-13.169335,14.371587,-1.3678424,-10.682303,-12.372901,-7.035353
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.06791,-13.57939,-6.507488,-12.287228,-8.557482,-6.893736,-15.906232,16.541607,-2.0588923,-9.838053,-13.898325,-9.030986
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.993865,-12.143086,-5.8167706,-14.325049,-5.90592,-7.056188,-11.222727,13.296368,-0.83970267,-11.1176405,-9.195194,-4.4660764
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.240727,-12.807353,-8.571941,-11.030159,-7.3768106,-3.238083,-16.408335,16.240755,-0.3212914,-7.9834585,-12.420884,-10.773665
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.911901,-13.273972,-9.2872925,-11.61348,-9.465153,-3.7607844,-16.060768,16.812515,0.19450472,-9.604351,-12.986254,-9.341416
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.152598,-11.707389,-6.439009,-12.28712,-8.063127,-8.812714,-13.583111,14.657557,-2.6198237,-8.411715,-9.240223,-4.476233
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.014595,-13.193629,-7.5769114,-11.232956,-8.464337,-6.982795,-15.25902,16.35437,-0.973401,-9.41705,-12.847343,-8.341947
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.09529,-13.708865,-7.9999213,-11.222701,-8.238093,-5.350704,-17.414637,16.103573,-2.2010784,-9.324998,-13.16989,-9.824868
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.195419,-10.162554,-6.4020286,-8.350878,-6.523944,-4.06204,-11.573679,11.648579,-0.8805626,-5.016828,-10.114019,-5.154844
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.790658,-12.186464,-0.92545825,-15.359307,-8.054992,-11.440859,-8.117,7.6397166,-2.602131,-8.321139,-10.894422,-2.4544566
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-11.6900835,-10.356477,-4.1268187,-12.203976,-5.9351196,-7.172725,-12.23797,11.020012,-2.419896,-9.502211,-7.1804333,-4.759363
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-9.405425,-9.263816,-5.989832,-12.752908,-3.4810882,-5.8406224,-13.510317,10.112476,-4.483946,-7.3166842,-6.072797,-5.255953
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.654393,-10.54184,-7.02543,-11.149548,-5.23802,-5.9919753,-15.210845,12.201013,-3.4883766,-10.69214,-7.266681,-3.6943686
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.2105656,-7.9469023,-11.7458315,-11.710624,-7.2279468,-3.4546635,-15.763855,11.808451,-6.945373,-1.1786487,-10.889408,-7.6551695
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.677736,-11.382208,-6.476824,-12.880346,-4.8871045,-6.615727,-10.11081,10.337956,-0.57152647,-8.485975,-6.8523917,-2.8269522
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.738355,-13.263179,-4.2379766,-12.911041,-9.39636,-8.139238,-14.37776,13.046303,-0.99134934,-6.9960437,-11.925102,-5.6382294
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.665011,-13.811286,-8.148386,-13.079276,-9.328907,-3.6157753,-17.907965,16.118183,-0.3622228,-7.99051,-10.880993,-11.031016
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.237183,-11.922444,-7.344296,-11.7354765,-8.027897,-7.0382495,-10.304557,12.411373,-2.530577,-7.982507,-9.71874,-4.9428706
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.464588,-13.4362755,-3.7122626,-12.439668,-7.3097773,-11.755504,-12.120418,13.558716,-3.4480681,-12.244473,-9.654472,-4.0876646
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.045715,-12.565268,-6.130443,-12.657077,-10.851899,-8.51175,-12.003718,14.9501705,-0.97845036,-11.965367,-12.749188,-5.604659
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-10.1156645,-12.883566,-6.5303597,-13.7237,-10.136343,-6.714328,-14.565097,14.704894,-0.018993694,-7.8223085,-12.630557,-7.7486534
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.848381,-8.390609,-9.204412,-13.742966,-9.665314,-6.276895,-14.643901,15.1525955,-7.385609,-5.140016,-12.583624,-11.0751505
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.0993395,-12.778633,-4.669932,-14.048346,-5.6244807,-10.751574,-10.16907,12.8639965,-0.52850777,-12.888749,-9.72522,-3.899719
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.584242,-12.900691,-5.152545,-12.725636,-8.415525,-9.468098,-12.67375,16.313736,0.09233433,-13.554242,-13.041051,-7.7096853
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.938647,-11.009649,-4.3918076,-12.2269,-8.276652,-5.995157,-12.356576,14.072516,-1.775011,-7.873558,-13.325993,-11.250616
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.917771,-10.699733,-7.816011,-12.347702,-7.42415,-7.4138737,-13.3609295,14.406148,-2.3497608,-6.1689053,-9.642877,-7.579485
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.865793,-9.598809,-8.4685335,-12.098045,-7.942422,-5.067269,-14.565375,13.937639,-2.2302327,-4.156848,-7.8559136,-11.127972
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.269542,-13.202838,-5.1506886,-12.616433,-8.731505,-12.098353,-12.828777,13.87254,-1.901118,-11.792589,-10.307686,-3.0350602
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.158624,-13.565092,-5.780362,-11.772846,-10.683418,-8.959132,-14.389724,15.921201,0.07973824,-11.990097,-13.44999,-6.1249547
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.784791,-11.922015,-9.040671,-11.570514,-9.617819,-5.917476,-15.427667,15.5031185,0.35945904,-7.0983086,-11.999969,-8.553077
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.5215197,-7.5074143,-6.5987353,-8.278682,-6.262364,-1.8940426,-10.759477,10.586157,-1.2873645,-4.478008,-8.25551,-7.7597322
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.418606,-10.475884,-5.5535355,-7.724135,-6.802289,-4.9658246,-12.15737,11.9718275,1.2898122,-7.7496886,-9.738586,-5.882693
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-11.786875,-9.286568,-7.106884,-11.048708,-0.6810243,-8.637575,-12.117333,6.0985894,-1.110936,-10.725465,-7.504189,-1.5323057
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-11.174389,-9.4013195,-1.9435427,-11.614282,-5.4003973,-4.419354,-9.868435,7.0890374,0.22448812,-7.5881305,-7.699217,-4.8759413
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-11.78449,-11.023386,-2.8504486,-12.429235,-5.3151417,-4.1176085,-13.240217,10.32476,1.3872546,-8.486264,-9.866895,-8.359574
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-13.018325,-12.171811,-5.218268,-13.250067,-3.665904,-2.6957667,-13.11958,9.299739,3.1497097,-9.811475,-9.172096,-8.232095
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.047869,-9.566919,-9.212855,-12.86921,-9.741535,-7.0183415,-16.854317,14.300742,-5.136408,-2.5687578,-10.538413,-7.8506217
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.570752,-12.605519,-5.3528123,-12.509292,-7.1455708,-10.152604,-11.263829,10.653616,1.5352533,-10.7204,-7.6923947,-1.8648944
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.429983,-12.885112,-6.200571,-11.768657,-10.466381,-6.3071322,-15.51396,15.365673,-2.0717883,-7.8819747,-11.528141,-8.393544
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.062606,-13.146215,-7.4241815,-11.611268,-9.360788,-4.3014536,-17.90782,15.982232,-2.6291595,-7.5826955,-12.247016,-9.638526
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.3916707,-9.436791,-8.008307,-11.23624,-8.901599,-6.060556,-15.877243,15.397605,-5.1695385,-5.0550184,-11.167567,-10.061923
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.233482,-11.493773,-4.1140413,-12.206402,-7.8953147,-11.509593,-10.852688,13.09985,-4.870007,-9.076195,-9.531014,-4.893839
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.444453,-11.792159,-5.17734,-11.561622,-10.036332,-9.468585,-11.023294,12.571958,-1.8492409,-11.254236,-11.399742,-4.306126
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.178422,-12.379579,-7.611663,-10.62499,-7.623334,-5.9632125,-15.989143,14.177389,-1.8913478,-7.1525593,-11.045447,-6.454091
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.290772,-8.7168665,-8.98407,-11.074559,-8.996052,-5.3810077,-16.430567,15.813122,-4.9410696,-5.0463786,-10.706352,-11.416244
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.745412,-11.178936,-4.068043,-13.09726,-5.8392897,-10.085245,-9.291233,12.562124,-3.049163,-9.633366,-9.773733,-4.7843904
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.577397,-12.572992,-6.833351,-12.092091,-7.517812,-6.973315,-11.652475,15.3018265,0.18927963,-12.411805,-11.365967,-8.387548
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.8229833,-11.858731,-4.4124107,-10.207608,-6.897642,-7.3804812,-13.512653,14.458745,-1.8781554,-8.912125,-11.426682,-9.33378
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.0324845,-11.372776,-7.4689255,-13.308785,-7.5186615,-5.257883,-15.009533,16.54987,-4.042836,-8.054879,-12.717896,-9.990491
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-11.311431,-13.037543,-6.701341,-11.648705,-7.6531096,-12.089149,-12.437066,13.830955,-2.772195,-10.880997,-9.012851,-2.7988129
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.543861,-12.5957775,-5.2983394,-10.231024,-9.5135765,-11.036764,-12.676709,13.37051,-0.46473792,-12.114218,-10.876835,-4.0438924
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.790563,-12.5679655,-6.624772,-9.4365635,-6.6200905,-7.463596,-15.289872,12.894645,-1.3008848,-7.732004,-11.051302,-6.375048
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.789946,-11.923416,-4.791525,-12.111383,-8.162059,-11.978489,-12.752958,11.766915,-4.3275356,-11.690989,-10.507858,-1.7353106
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.390857,-11.997116,-6.9112153,-13.857909,-5.4208584,-9.703288,-6.4257956,9.184533,0.7666398,-10.783055,-10.997117,-4.38292
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.619974,-10.888662,-3.720968,-11.156433,-7.106503,-12.148301,-12.186122,10.728065,-5.347881,-9.691731,-8.73797,-1.92398
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.449207,-12.018857,-5.563455,-12.449959,-5.42262,-6.6900806,-10.927689,11.768321,-2.9882166,-8.607441,-9.902198,-5.3518047
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.1734977,-11.119602,-3.6644416,-13.069135,-3.2944221,-10.098331,-9.716434,9.93515,-6.116763,-10.814387,-9.679146,-2.910484
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-7.4087667,-10.4203,-1.8594552,-12.7446785,-5.03917,-9.243085,-8.925134,11.20986,-4.0089555,-10.069694,-9.310876,-6.618303
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.641893,-11.871991,-4.5312705,-12.167496,-6.2785506,-11.226661,-12.3992195,12.126523,-4.3345222,-10.295503,-9.189244,-2.522511
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.303685,-10.954827,-5.3576493,-12.248946,-7.2254753,-8.645878,-11.466823,13.02204,-2.7155042,-9.015017,-9.270138,-4.7032466
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.203773,-11.3746605,-5.8467236,-13.214873,-8.097095,-7.4298863,-10.119968,13.8447485,-0.81928307,-10.12721,-9.755014,-8.226221
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.121159,-14.381452,-9.333124,-14.901881,-11.89182,-1.8423051,-21.191235,16.632687,-2.640782,-4.570843,-15.453006,-13.116342
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.0819077,-13.398994,-8.612091,-15.4579315,-10.254536,-1.6623814,-17.776958,16.517723,-2.8004658,-8.013562,-14.876053,-12.800224
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.016284,-11.914064,-6.524119,-14.610537,-7.436401,-6.43429,-11.416232,14.679781,-3.2706234,-8.248471,-10.438821,-7.800323
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.670753,-13.199451,-7.1517715,-13.10174,-7.972334,-5.5747213,-15.614552,16.926884,-2.3030975,-10.054051,-13.5148945,-9.73214
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.6129313,-13.035961,-7.166426,-11.918594,-8.619157,-6.357813,-16.308538,16.645615,-2.5164824,-9.380346,-13.880823,-9.113368
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.174471,-11.326957,-6.9174037,-14.0857725,-7.4670286,-5.7735715,-13.949087,15.408144,-0.80845255,-8.0657,-9.492429,-8.284117
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.390229,-12.007456,-6.270314,-10.5612955,-7.741973,-4.827165,-16.311945,16.153181,-0.4328022,-8.608268,-11.880607,-11.202098
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.361517,-12.780151,-8.2272005,-11.458479,-9.706148,-3.007305,-18.355808,16.405596,0.010480065,-7.234072,-12.729513,-11.849557
