window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,flute,False,-3.5102599,-5.157077,-7.2089486,-6.210206,1.4669106,0.6599099,-9.477363,-3.6225014,-9.8748,-3.488952,-5.073767,-10.286898
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,trombone,False,-0.45806536,-6.8608146,-3.9597921,-0.93224764,-0.018839588,-4.2918434,-7.626405,0.43066984,-4.0151196,-5.884609,-5.703576,-3.3748732
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,flute,False,-0.9613099,-7.291948,-2.828269,-1.4550134,0.5136136,-3.6172945,-7.2266583,-0.6242665,-3.70375,-4.1997914,-5.090175,-2.0049312
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,trombone,False,-1.147235,-12.343833,-5.5693197,-6.2131114,-0.8901012,-0.7917649,-12.063136,-0.06671767,-9.298203,-3.4112663,-9.783777,-8.747948
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,flute,False,-5.440272,-7.853046,-2.8183274,-0.4924919,3.4719548,-5.9909153,-8.325084,-1.7966856,-7.1377025,-1.5523927,-2.5368586,-3.970985
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,trombone,False,-1.8197832,-6.4222717,-2.2265215,-8.062505,-0.71070224,-0.1872866,-6.051076,0.056674834,-2.5622034,-3.3184133,-4.84844,-2.9724655
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,clarinet,False,-5.1737523,-7.9677057,4.895134,-8.242827,-6.4353414,-11.108071,-6.6335235,0.42559505,-8.132085,-7.142011,-11.168191,-7.2016616
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,-7.2052016,-10.97624,-0.31225163,-6.942602,-1.5545263,-10.404176,0.3589649,-5.089606,-1.8633575,-10.700666,-7.4079885,-0.0004270638
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,trombone,False,-9.066777,-12.211173,1.0840312,-9.234017,-6.3693256,-13.838689,-6.824641,1.2888461,-3.5501468,-11.118331,-10.768875,-0.19769154
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,clarinet,False,-5.2821965,-16.558754,2.1416276,-9.299177,0.42970538,-12.134292,-8.192206,-4.4790273,-3.9784389,-8.975387,-10.752032,-1.1911829
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,-6.852025,-13.682829,-0.8927651,-10.163883,-0.10585826,-12.013955,-4.74767,-3.7509735,-2.0849319,-9.088654,-9.782906,3.5351565
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,-7.1602373,-18.503271,-1.5566682,-11.301454,-0.10552751,-13.351696,-6.9562016,-2.9855697,-2.4897006,-11.045361,-10.59771,-0.21879241
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-2.3034954,-13.376971,-1.8844559,-8.060673,0.009098882,-9.195677,-5.7253327,-1.9507779,-3.275722,-6.7151365,-9.105548,-1.2667096
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,-0.9566027,-9.845971,-1.9707669,-3.3721426,-1.0293655,-8.523783,-8.134603,-2.3501177,-1.6830664,-9.026492,-9.048792,0.4950496
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,clarinet,False,-1.468375,-8.378296,2.160522,-5.275005,-2.4273736,-9.128264,-8.538957,0.22619152,-1.7261777,-7.9522924,-10.448478,-3.0508766
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,-3.3710833,-7.9855013,-3.0989366,-0.29532266,0.601011,-6.5545416,-10.472053,0.09601832,-6.462664,-5.430635,-6.47069,-4.627484
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,trombone,False,-5.696822,-11.934244,-2.1230295,-9.729133,-0.90440637,-8.220173,-5.096608,0.47648302,-2.965966,-5.5563893,-5.448698,-1.5144818
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,-4.628689,-12.164571,-0.25337756,-7.665633,-2.8457854,-13.061,-6.0186796,-4.8759165,-3.2390969,-8.888183,-9.331029,3.5424957
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-8.603562,-12.654355,-4.2513027,-5.811649,2.2158332,-7.7782254,-8.4480095,0.4806688,-6.9026904,-6.2994466,-5.2899547,-2.2637985
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,clarinet,False,-1.5621601,-8.467248,4.310255,-6.586192,-5.422393,-10.307806,-8.764228,2.5080955,-2.7022047,-8.205306,-10.725212,-3.641518
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,violin,False,-6.2155733,-8.400507,-0.05526069,-10.597566,-3.09325,-11.367271,0.21621384,-6.040473,-8.678729,-3.1438234,-4.7687,0.66326946
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,-8.705616,-13.405619,-1.6684287,-14.9694805,6.649776,-13.139738,-3.5365868,-9.15941,-7.975913,-9.27211,-8.957265,3.0286834
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,violin,False,-6.3886986,-9.132055,-3.5696697,-11.983735,-0.20112944,-7.8402963,1.7859006,-7.1816325,-4.4336557,-7.039323,-5.905675,3.131089
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,violin,False,-5.8374414,-1.8268231,-2.9571183,-3.6301837,-2.4302614,-6.6129127,-5.7881236,-1.9924612,-3.3347602,-2.5752358,-3.6946912,2.3316152
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-8.847642,-9.774711,3.4218373,-12.945802,-5.913712,-13.701245,6.039493,-4.560144,-8.832824,-10.207371,-8.939852,-6.874897
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,clarinet,False,-8.69483,-8.374366,5.0286903,-7.887884,-2.9681628,-13.862052,-3.9961932,1.5564709,-10.0051365,-4.9730644,-10.194558,-8.309507
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-9.368171,-9.109315,-2.1900923,-14.816589,-0.29579002,-6.0824556,5.9976397,-3.2149014,-6.0730243,-7.330884,-10.789371,-7.6829143
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-8.422462,-11.697705,0.62476295,-8.430155,3.8728926,-9.629502,-8.707975,1.6739808,-8.542257,-9.381505,-9.1551695,-5.08784
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,-8.126561,-7.6903963,1.891445,-7.542289,-1.4742782,-10.134289,1.6251545,-2.4189746,-2.2922702,-7.20784,-4.8495436,-2.5606132
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,flute,False,-9.037017,-11.576063,-0.61438614,-13.542197,4.7568183,-9.06271,-0.602863,-3.8318334,-5.8479123,-9.70656,-7.641851,-3.33443
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,flute,False,-8.3261595,-12.154147,-2.2179728,-1.3330679,0.6842892,-9.853803,-11.030305,-3.603391,-8.41637,-6.4073243,-8.979344,-2.832931
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,-9.815726,-7.4510045,-0.13326633,-13.324957,0.6370088,-11.302583,6.7377386,-5.128202,-5.4538865,-10.884134,-8.807126,-8.673792
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,trombone,False,-7.578197,-10.714515,1.3651037,-4.2452407,1.568501,-8.725005,-7.869404,2.694294,-6.315142,-6.2815104,-7.64826,-7.607
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-8.338745,-10.265124,-1.470547,-5.1106195,2.624534,-8.879239,-4.0086627,-3.4301002,-1.5359594,-7.7062883,-3.922042,-3.9510424
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,flute,False,-5.38547,-12.891566,-2.8727663,-4.962725,3.7503972,-10.826136,-8.262041,-3.237242,-5.840199,-10.274957,-4.7085385,-1.469327
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,-3.4877858,-12.652688,-4.092353,-0.19173586,2.164799,-7.361947,-8.856574,-3.3379076,-6.3108306,-6.49863,-5.9081826,-4.6292825
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,clarinet,False,-4.220428,-10.843007,3.6906757,-3.0498698,-3.9576888,-11.617785,-8.356505,1.2548661,-3.1247673,-9.064231,-9.978701,-4.487642
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-8.565235,-10.108393,-1.0629342,-13.737639,-1.7120357,-9.965632,3.8423648,-1.5931408,-3.5867116,-10.661382,-6.3011537,-2.124477
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,trombone,False,-7.616436,-10.507636,-2.6311228,-4.538732,-2.546748,-9.58289,-10.750434,4.962211,-5.3537765,-10.465555,-8.225833,-0.42204612
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,flute,False,-5.3377285,-10.09159,-3.0149472,0.37257978,1.289709,-8.068219,-10.938303,0.39081204,-6.9662256,-4.512351,-7.6544714,-3.3236043
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,tuba,False,-7.5032883,-8.354764,0.42869598,-11.610878,-2.9622765,-10.258095,-4.489823,-3.3426235,-8.956878,3.2711666,-6.981659,-1.9025216
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-5.804808,-3.3532128,-1.9632058,-3.9818473,-2.2676282,-5.9406734,-4.349267,-3.6300974,-4.44333,-2.1603389,-0.019645408,1.296596
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,-5.9753456,-6.346788,-2.8897977,-10.439973,-1.347782,-8.266511,4.213512,-6.7806077,-5.6734138,-6.623808,-1.514295,0.6268136
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,violin,False,-7.5609627,-12.385474,-3.8589268,-14.4660635,1.3607293,-8.73995,-0.2792032,-7.183462,-4.7247987,-7.360249,-8.292883,3.338301
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,-3.9207058,-12.090391,6.4659634,-8.848375,-6.471787,-13.955445,-4.544384,0.1441994,-7.3006916,-9.170437,-12.477647,-7.999063
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,-10.028254,-16.010872,0.21511528,-7.0647674,2.3138893,-10.032236,-4.6771812,-9.065756,-6.960953,-4.4749675,-3.3791797,-3.4898555
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,clarinet,False,-3.1470263,-12.615427,4.8997884,-10.904341,-8.803182,-13.967541,-5.338613,1.4673862,-7.883777,-9.326743,-14.1876745,-4.631557
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,-3.7190382,-11.688405,-1.1092522,-8.050772,-4.311834,-9.907596,-2.3620193,-3.4180808,-3.088556,-6.502819,-8.390366,-0.29124656
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,clarinet,False,-8.755795,-7.1955543,2.2652807,-2.2448258,-3.3378248,-7.174053,-6.4089146,-1.286421,-4.9448276,-0.29096955,-4.0505085,-2.6757298
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,clarinet,False,-5.3974323,-10.888943,2.2230096,-4.3068066,-0.5251211,-8.966836,-6.4713187,-2.043865,-3.5276818,-2.105487,-5.5284348,-3.8729162
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,-1.7449307,-10.5809765,2.4906094,-3.5161254,-0.3605602,-7.191901,-6.3603277,-1.4140844,-6.058624,-3.6657584,-8.550488,-5.663146
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,violin,False,-2.960693,-4.4870477,-3.6031423,-0.06270604,-1.4248012,-6.6734786,-7.579706,0.041494157,-3.9024763,-3.8202817,-5.126884,0.97775924
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,double-bass,False,-2.8370957,-4.9868884,-2.7559812,-0.09517758,-1.318704,-6.1976347,-8.271973,-0.37005976,-7.333597,-3.4684858,-5.817872,-2.2604206
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,clarinet,False,-2.6537776,-8.070715,2.4449832,-3.3495324,-3.9372964,-9.317537,-6.8310843,-2.190501,-3.5495493,-6.0238957,-9.462029,-0.4190952
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,violin,False,-4.1984415,-7.6627364,-0.7504597,-3.1156926,-2.589369,-7.473414,-4.7567515,-3.0324197,-6.964919,-3.7149267,-9.425192,-0.29527864
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-5.4857283,-12.391029,-0.98449314,-10.335324,-2.1055326,-9.457524,0.3666206,-2.2701461,-2.7553082,-7.300325,-6.9995546,-1.6018695
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-3.9730518,-4.3955183,4.2266855,-10.2922325,-5.3328195,-7.357649,3.683961,-5.758442,-6.943418,-5.11405,-10.848336,-5.5041013
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-4.266046,-4.8664203,1.9164231,-6.9842587,-3.184721,-7.3056273,-2.200847,-3.6705284,-7.4094963,-1.5105903,-7.4866695,-0.87986463
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,-5.6533146,-7.2936687,-2.292486,-3.7063649,-3.8175569,-9.130305,-7.0527816,-4.428956,-9.931613,0.29992285,-9.299424,0.74388075
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,-6.7235327,-9.426946,1.5390818,-9.302576,-4.264198,-12.762624,-3.5530815,-4.777995,-9.966547,-4.5664535,-9.3931055,1.2556053
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,-5.428173,-5.479259,-3.453454,-8.608321,1.1474599,-7.9296184,-0.6650438,-5.702564,-6.984334,-5.336361,-3.1005926,2.6289766
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,tuba,False,-6.4615207,-3.1621175,-0.7290326,-3.5667617,-2.3326173,-6.768443,-6.0669165,-3.0572245,-4.3494897,0.15300183,-2.9199743,0.03685448
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-8.623404,-13.499471,1.8683944,-12.645446,3.954168,-10.467073,-4.8186345,-7.2734513,-7.333941,-4.409833,-4.361588,0.28993088
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-5.8663955,-7.6928787,-1.895089,-7.499533,-1.461224,-9.459744,-5.6957235,-5.2884164,-3.1332643,-4.3260856,-5.7162094,4.799283
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,violin,False,-5.657183,-7.837639,-1.1234608,-8.514904,-0.26868868,-8.4426985,0.2716393,-5.9427557,-2.355253,-6.2097344,-3.6395354,1.8753256
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,-6.068475,-8.684028,-1.5310733,-6.5937433,-0.45561802,-9.464386,-7.510682,-4.4639626,-3.9061105,-4.453389,-6.9585524,4.94051
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-6.088269,-5.8961644,-2.0034745,-11.101322,-4.5432377,-7.855562,6.744525,-7.866605,-4.0346146,-5.0800214,-7.8367395,-1.9466585
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,-6.1523423,-7.1763563,-3.8895576,-9.450098,-0.5195677,-7.7162533,-0.7150203,-6.999497,-4.247355,-5.6102304,-5.1990542,4.542998
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-5.5548153,-4.654446,-1.4623885,-7.1504264,-3.045061,-7.614706,-1.3454762,-5.371868,-2.6505222,-3.3061922,-3.622201,3.572032
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-5.609726,-5.741522,-2.9824252,-4.6672807,-1.3539789,-9.214613,-6.7142434,-4.060831,-4.9291325,-4.171554,-4.102975,4.79499
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,clarinet,False,-5.629542,-7.4604506,3.4584363,-8.212272,-4.650521,-11.329446,-7.296968,-2.5387504,-2.694595,-4.5367184,-8.180825,0.50643665
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,clarinet,False,-7.5444183,-14.872874,7.2414117,-12.707572,-5.278383,-16.804031,-0.20862955,-5.4952073,-5.356119,-11.313637,-14.548097,-8.191625
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,clarinet,False,-5.4459043,-13.356164,5.467843,-19.368917,-5.1296625,-13.770151,0.87937826,-4.1901765,-8.423867,-8.9351225,-13.088151,-8.432208
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,clarinet,False,-5.7364926,-12.004764,4.8944263,-11.535877,-6.376152,-12.99218,-4.4144926,1.6645787,-5.073914,-12.62188,-10.865691,-4.165384
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,clarinet,False,-9.497844,-9.926353,2.5977602,-6.100364,0.7878914,-10.436201,-6.864639,1.5681102,-7.330882,-4.5259485,-7.7002654,-7.2102256
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,trombone,False,-10.301496,-11.903832,-2.075712,-9.794403,1.7316855,-6.2509527,-8.356881,2.093029,-6.092044,-4.5579457,-7.692277,-7.3343096
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,violin,False,-8.010384,-12.053272,-4.923749,-8.642889,0.6157,-12.413022,-5.831744,-3.3882012,-4.5896406,-13.173176,-7.749594,4.486504
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-5.4513755,-13.92976,-0.59149164,-7.23092,4.566595,-9.535891,-5.5335064,-4.895292,-4.7789173,-8.15168,-8.144939,-1.4277612
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-7.384225,-5.02935,-2.2642164,-9.845531,-6.501417,-7.6636605,7.737734,-6.1954107,-5.7462397,-6.481741,-6.0898113,-2.2633767
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-9.577549,-8.163212,-4.705503,-16.193785,-5.218382,-7.1254973,13.873018,-8.814928,-7.4274673,-10.11284,-8.748113,-5.6663313
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,trombone,False,-8.170113,-10.593112,-0.20535739,-4.226788,0.23291007,-8.552961,-8.0806,1.3507347,-8.241541,-4.6324277,-8.741401,-5.1856527
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-8.744198,-6.726043,-0.8607744,-11.151662,-5.6380696,-7.4557886,7.4199114,-5.5711813,-4.469378,-5.094418,-4.9977036,-3.4273038
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-11.892538,-14.9980345,-1.1439778,-17.579193,-3.2799082,-11.766081,12.243086,-11.475613,-10.5729475,-11.293915,-15.417523,-11.494468
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,clarinet,False,-6.487287,-13.165066,0.28842044,-5.9266267,-1.9488574,-11.183058,-6.2561464,-0.7808367,-0.7449682,-6.8965282,-7.157357,-2.5344138
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,clarinet,False,-6.715552,-15.55328,1.9326699,-7.519918,1.8500096,-13.170193,-6.0629625,-7.0901747,-2.2472155,-11.803757,-9.433024,-2.1795537
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-6.750815,-14.002324,0.32832366,-8.207408,-6.254025,-11.018043,-11.285921,9.643423,-1.6941679,-13.214186,-10.023276,-4.9443765
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,french-horn,False,-1.0623223,-6.8064117,-5.982648,-5.9844193,-3.42042,1.4113948,-7.57816,1.1700954,-6.470056,-1.6175756,-7.212762,-6.2318416
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,tuba,False,-9.054002,-6.6389537,-7.452768,-9.033152,-5.807205,-2.3176203,-11.776049,-0.009684084,-7.8512573,4.0353203,-4.4731884,-6.444509
