window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-8.155517,-11.551816,-6.7786145,-9.765857,-9.900375,-6.3864746,-12.915229,15.36656,-2.0006025,-9.125909,-9.927793,-9.699522
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-8.781947,-11.171394,-8.130339,-13.239222,-6.329263,4.1633253,-15.769979,6.379306,-5.9546375,-3.5177603,-8.568311,-10.961871
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-6.231353,-11.104503,-5.683285,-8.176122,-5.7196803,0.53227574,-17.124949,8.570968,-5.588896,-3.1892927,-10.17071,-10.744986
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-3.7651994,-5.4754558,0.7730055,-4.7414427,-7.178295,-6.5428557,-9.069902,8.471431,-3.8400817,-7.0297217,-7.575065,-7.913769
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-6.15922,-14.155969,-6.9336724,-12.337059,-5.2536893,2.6246629,-15.643925,5.73865,-8.857745,0.23469462,-9.549068,-14.173133
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-5.810573,-10.684264,-4.9765935,-8.044031,-4.7586436,-5.9549465,-12.918933,11.825153,-4.2347016,-8.314353,-7.249066,-8.729826
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-6.5411806,-10.957964,-2.602615,-11.140807,-4.1658173,-6.5059056,-11.742352,12.625247,-2.2989285,-9.145978,-7.8547583,-7.102616
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-6.979895,-14.025855,-9.494982,-11.066259,-3.7591288,1.0238609,-13.881511,9.111402,-5.0561657,-5.711036,-8.9132805,-11.586302
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-1.0160443,-3.2025864,-2.5284824,1.3980261,-9.130874,-8.521698,-9.591361,2.344788,-6.6632714,-8.209071,-8.281737,-13.054339
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-6.159627,-12.705429,-8.441166,-10.280809,-7.0534635,-0.13205127,-15.389616,12.394369,-1.2071548,-5.997662,-9.152065,-11.160178
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-7.3790736,-12.134355,-3.800691,-10.578449,-12.78827,-8.124803,-17.422306,16.25254,1.9949034,-11.200793,-13.132649,-12.872392
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-7.190895,-10.336266,-1.999868,-10.138281,-11.328122,-8.691772,-16.89362,15.990176,-0.7602135,-11.194432,-11.857152,-13.992667
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-7.4765368,-12.061469,-3.8505034,-11.481939,-13.165508,-8.131851,-16.736992,15.737827,0.12456453,-10.093696,-14.899652,-13.401476
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,-8.748321,-12.589945,-7.6673727,-11.019734,-11.624993,-4.133513,-16.657646,15.6023245,-0.89230686,-8.903636,-13.64718,-12.745909
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,-1.413327,-10.361331,-4.288688,-6.5449924,-7.934738,-4.2853055,-15.6944475,10.75092,-4.71883,-6.669639,-12.740027,-5.969088
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-6.466071,-7.4383373,-1.3864418,-4.360091,-7.828353,-11.735299,-10.7770195,6.628155,-5.516771,-9.273067,-6.69669,-0.9413935
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-5.8478665,-9.998938,-1.027593,-9.716291,-8.777192,-10.997837,-8.977434,7.0775642,-3.9258378,-7.9048066,-9.583649,-1.2977544
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-10.530057,-8.581705,-8.433175,-10.275544,-7.9268274,-7.1135263,-13.310165,11.205792,-6.504533,-4.1340375,-6.131353,-6.4647903
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,clarinet,False,-5.0976706,-8.623447,9.38881,-11.186166,-8.859699,-12.989477,-8.085705,3.634821,-2.2836366,-8.642344,-8.628783,-9.800949
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-4.1184464,-6.9463387,0.5770823,-8.03369,-4.049311,-5.757385,-9.976964,7.5606513,-2.6912942,-6.10527,-7.5518336,-4.9910474
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,-5.9060564,-9.201997,0.5850163,-10.518297,-8.946423,-8.615671,-8.225565,7.86968,-0.6199504,-5.577945,-9.9142685,-4.967898
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,clarinet,False,-4.342183,-10.810688,5.602066,-4.3472204,-5.402498,-11.099901,-6.6085525,-3.129524,-6.923322,-5.7462587,-4.0337057,-5.8145075
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-9.09194,-11.67322,4.231022,-12.496133,-8.931801,-14.983263,-10.627154,5.998476,-5.4746227,-11.016804,-8.572815,-5.416613
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-7.587119,-11.200467,-7.0031843,-8.695736,-8.71005,-6.48724,-11.186215,11.243214,-2.4856791,-8.275242,-7.083222,-4.344297
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,-7.9372644,-6.684244,-3.8256903,-6.3534145,-3.125275,-0.6987505,-11.210576,1.1601347,-2.8771312,-4.2767277,-5.998382,-6.0908628
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-5.1233387,-3.982807,-1.5458288,-3.771397,-4.663105,0.768418,-6.3403115,1.5663482,-1.0642666,-1.7681904,-5.895467,-6.107988
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,flute,False,-9.170555,-14.026974,0.54678816,-4.193347,5.3955607,-9.962182,-13.067738,-4.314891,-5.965426,-12.668384,-7.7361536,-7.868808
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,-9.4177885,-13.401007,-1.2316912,-10.682403,-5.4056087,-6.0500345,-13.9288435,9.758153,-7.2272596,-6.057851,-7.786106,-9.456888
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,flute,False,-8.458406,-14.003714,-2.5237427,-5.536785,5.510417,-7.324821,-16.24197,0.6906049,-8.982717,-8.34575,-6.958298,-9.302918
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-7.6121473,-10.128587,-7.9067593,-13.0329075,-3.783152,-2.9604917,-8.947436,8.7459135,-4.7864056,-6.2155905,-7.444818,-9.5045
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-4.6769166,-11.005613,-6.023071,-8.209471,-6.2425523,-3.129739,-12.517089,12.734583,-1.6812931,-7.7004247,-10.560086,-10.581234
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,flute,False,-3.5154912,-17.824871,-5.2989764,-7.6317573,3.2436783,-4.4710536,-17.689234,-7.3744454,-6.596474,-13.492038,-9.511834,-11.988854
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-8.631269,-11.0938835,-7.5137553,-10.645017,-7.214795,-5.5377173,-12.458287,14.195984,-3.0440624,-7.9009895,-8.225301,-7.4388704
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-7.557943,-14.185042,-0.6266815,-8.104355,-4.0140395,-3.8606627,-13.533785,7.3531146,-3.4399319,-4.0586405,-7.265827,-9.281172
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-6.387466,-9.643759,-6.279916,-7.430699,-7.0615463,-4.81711,-14.310027,13.029007,-3.2216473,-7.3396564,-8.00605,-9.657403
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,flute,False,-4.0517783,-13.413948,-3.7192557,-6.9586735,5.1740165,-7.6392193,-13.308949,-5.882686,-5.6325917,-12.874205,-8.601488,-8.066167
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-6.042947,-5.8481216,-3.6839318,-8.333496,-9.01757,-6.051248,-8.687096,10.68133,-3.7121584,-3.922929,-8.289081,-8.024361
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,clarinet,False,-10.516394,-9.143588,1.7518989,-9.76669,1.6479317,-10.384483,-10.459214,1.2122024,-5.138792,-10.021063,-9.333578,-4.9781313
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-5.281671,-4.5151258,-4.0496497,-4.456993,-4.750444,-5.4307284,-10.037962,6.421626,-4.2731905,-5.2537975,-2.575954,-5.078983
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trumpet,False,-6.6154475,-6.2263093,1.0331347,-5.978155,-4.7294884,-4.774824,-4.445885,-2.4117298,4.5233397,-4.58696,-4.3621325,-5.0567217
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,-4.4671073,-5.258099,-10.668654,-9.327518,-8.448021,-4.492759,-13.062919,9.551649,-6.320774,-1.1447401,-7.4801073,-7.648855
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-9.240846,-10.030171,-9.574222,-10.674784,-7.1585517,-1.7520522,-11.495175,11.856594,-1.2952279,-4.4980683,-8.4626,-8.08871
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-8.020844,-12.17253,-7.0002985,-12.447097,-10.4897175,-3.014979,-13.134713,15.361382,-1.1103671,-5.927724,-12.222041,-10.57044
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,-6.838681,-10.162297,-6.35577,-8.348883,-3.300122,-1.6836898,-14.197855,7.4603915,-6.438242,-4.4952464,-6.456004,-11.053149
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,-7.662195,-11.644644,-4.4964395,-9.435248,-7.4866366,-7.5580482,-12.328302,11.737325,-1.7034698,-8.453243,-8.085271,-5.297749
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-10.722533,-12.18905,-4.28297,-10.158093,-7.238416,-10.531807,-9.571456,12.104269,-4.4328876,-9.751949,-7.0261765,-4.4612136
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,-6.1836004,-10.909805,-4.96134,-10.1247,-7.963039,-8.4714575,-13.146879,15.90609,-2.9327228,-10.092158,-11.930767,-8.407648
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,flute,False,-10.575663,-12.759591,-0.841706,-3.3396456,1.1942682,-8.386115,-16.52748,-0.32278374,-5.473158,-5.441138,-8.738118,-4.653387
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,-4.546679,-15.54324,1.3138319,-17.27004,1.0371176,-6.6189585,-12.814554,5.870741,-6.011327,-10.178117,-12.632344,-8.577407
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-6.4714975,-5.788368,-1.4475832,-8.246458,-8.672321,-6.941549,-3.2639923,6.8768396,-1.2776623,-4.503208,-6.476517,-7.3971834
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,flute,False,-8.047717,-16.48442,-1.3902384,-3.6935713,5.421673,-11.406306,-17.539536,-3.7350976,-8.782844,-13.752953,-12.222213,-13.567138
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,-3.7950552,-10.558287,-5.7332892,-9.1345825,-5.039151,-2.1323547,-8.304558,6.92675,-3.152765,-4.8976626,-7.1875496,-7.9509826
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,-4.908775,-9.333885,-6.718524,-10.520659,-8.377369,-6.086942,-10.57276,11.895579,-1.0188289,-5.125746,-7.927774,-8.487524
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,-5.3089194,-12.007063,-1.7227712,-12.840139,-3.4193604,-5.036348,-10.436645,8.775028,-1.2477541,-6.184666,-8.196452,-9.681815
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-7.163674,-7.319521,-6.3569407,-8.245357,-8.461448,-7.3765807,-8.929954,12.020068,-3.7990062,-7.013578,-7.603096,-7.3431053
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,flute,False,-6.534916,-13.570768,0.42274773,-6.7303233,4.0457716,-7.494426,-13.376235,2.932879,-5.9000015,-10.217822,-9.320974,-8.285913
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,-11.045817,-17.920336,-2.3302684,-9.817109,-0.40985876,-5.556184,-14.11392,3.790101,-5.077753,-6.928193,-6.8623166,-9.427439
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,-3.0180557,-6.2430835,-6.3864236,-7.1382885,-5.705619,-2.4369924,-10.583681,10.030375,-1.3524346,-3.424268,-7.1049705,-7.827866
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,bassoon,False,4.6470933,-5.6833677,0.026761323,-0.56036896,-8.1791525,-6.5237117,-8.451865,0.24856639,-4.504798,-8.309472,-9.222139,-2.429921
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-5.869366,-4.6769423,-6.06901,-3.361719,-3.5348167,-7.2002425,-12.286508,7.45093,-5.619667,-4.1869583,-7.219633,-6.21106
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-5.244146,-2.319367,-1.4579519,-4.320384,-7.645565,-4.9686575,-5.937874,5.2220244,-1.3770429,-4.2100334,-3.1669157,-6.087623
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,clarinet,False,-9.8062315,-11.181035,1.5460064,-4.0648236,-1.58592,-12.369726,-10.012155,-2.621919,0.2939853,-7.5650525,-9.191115,-3.3069296
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,-5.388093,-3.376867,-2.3877435,-0.6993572,-3.0856698,-6.763875,-8.778836,2.355638,-5.0662236,-4.24909,-4.579563,-4.7618628
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,-4.452884,-7.8840113,-5.006224,-9.517092,-7.1819205,-6.3177867,-11.568887,11.364278,-2.4196293,-4.33687,-7.6328588,-7.7893524
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-6.5243506,-11.082184,0.77622736,-10.6879,-2.6532233,-10.611946,-9.533197,8.613763,1.9899168,-13.636234,-9.800891,-6.8942113
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,-10.292191,-14.130102,-0.9232944,-8.298244,-0.066763766,-5.313039,-16.407461,5.464222,-5.16106,-3.730208,-10.918493,-10.083427
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-7.549516,-10.408795,-5.6752353,-9.332638,-6.874679,-2.200425,-15.12999,12.892364,-1.4849179,-7.5776997,-9.1019335,-10.448421
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-5.3634973,-11.170373,0.21044426,-13.59476,-0.65560156,-4.429606,-14.190769,9.104649,-6.377213,-6.875442,-10.054413,-11.60795
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-7.957173,-9.435545,-1.1238712,-10.191542,-6.5547824,-10.819805,-9.261519,10.8876,-6.716725,-8.292435,-9.37861,-7.2318025
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,0.91615826,-8.659329,0.52941954,-5.923801,-6.613201,-7.4331317,-12.9540825,3.309325,-10.072392,-8.50706,-8.885712,-7.4332457
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,double-bass,False,-11.60569,-9.455175,-0.80318016,1.10846,-0.9014171,-7.755643,-15.45854,-2.746507,-6.89583,-1.099352,-5.3852067,-6.0755224
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-5.9027877,-7.854857,-9.065052,-9.856852,-8.415782,-5.4632044,-15.653648,14.390224,-4.875759,-4.7964044,-9.256052,-10.499476
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-5.023829,-7.783514,-3.0943813,-8.776465,-6.2140594,-7.489184,-10.952438,11.5821085,-4.1830783,-7.43241,-10.193349,-8.754893
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-7.471769,-10.898091,-4.803257,-10.444468,-6.3292255,-5.4735165,-9.951137,12.880921,-1.806249,-9.864199,-9.022133,-9.268341
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-1.95462,-4.9170876,0.06771222,-0.9014511,-8.245477,-7.528383,-7.039294,3.912014,-7.0532064,-5.9813523,-7.485261,-6.355844
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,-6.5156326,-11.4714155,-4.435472,-11.684183,-5.1501007,-5.913012,-14.762138,14.256263,-3.7652361,-6.3530154,-10.461871,-8.587393
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-8.13846,-10.568868,-1.4602133,-7.0608926,-5.222005,-10.3529005,-9.813715,9.380477,-4.851388,-10.276205,-6.59115,-4.6760893
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-6.126937,-6.117493,-1.0559723,-3.9448316,-7.410632,-8.162598,-3.8112292,4.1920795,-3.1161437,-5.1350746,-4.505309,-4.211865
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-6.8632784,-10.348879,-5.645885,-5.678281,-6.9780793,-7.737532,-12.521435,11.139173,-2.0355651,-7.609819,-5.9846168,-6.0304675
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-10.046286,-12.945711,-0.47152972,-13.42234,-0.6740217,-12.114555,-9.148792,5.272842,-3.4614775,-10.003713,-8.930086,-1.0224621
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,-6.6429706,-8.798347,-7.096782,-10.517217,-5.8114,-3.4599178,-4.91014,3.9765685,3.890742,-6.503718,-8.404286,-7.9503455
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-7.793386,-7.8502316,-0.79076964,-7.546446,-8.206756,-11.236083,-9.502079,8.265057,-7.0045104,-7.464663,-7.960243,-3.6064103
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-8.509658,-11.105361,-0.7436016,-11.232068,-2.549755,-8.224012,-11.628951,3.896048,1.5657082,-9.675773,-7.164824,-7.7275896
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,clarinet,False,-4.427597,-14.328135,6.102566,-13.017289,-1.7475607,-14.526908,-7.580576,-1.8286933,0.77183086,-15.210043,-12.400967,-4.624798
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-9.142215,-8.487979,-7.1635523,-8.469498,-7.3137665,-7.4940314,-8.139153,8.944596,-2.3728898,-3.6554391,-5.6911387,-6.770541
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-3.3815484,-8.406691,-0.65612936,-5.1778398,-4.575887,-10.913509,-9.465986,3.9643729,-5.228909,-10.609597,-7.81505,-0.2180239
