window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-10.617499,-9.306681,-7.447349,-19.644962,-5.5032563,-8.361224,18.26571,-12.610072,-12.120196,-13.078635,-12.374837,-12.289513
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,-11.628999,-13.49449,-8.726411,-24.10925,-2.5624397,-10.154474,16.74013,-11.448603,-11.3102455,-13.842483,-12.011173,-11.61171
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-10.621198,-9.606729,-7.459451,-19.500782,-5.4014688,-7.83827,17.074907,-13.655178,-10.518824,-13.435093,-11.218449,-11.21233
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-11.657756,-10.539547,-4.515612,-21.20187,-5.6575503,-9.212573,17.255894,-11.371817,-10.2216835,-11.793904,-11.020735,-10.026548
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-11.6795225,-9.71007,-7.463563,-21.8461,-5.891982,-7.423621,17.198996,-12.150247,-10.341779,-12.637545,-10.893352,-10.598353
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,-7.1151466,-9.398787,-4.6041436,-16.14841,2.623831,-7.66638,8.891137,-9.699014,-8.402203,-10.352338,-6.69314,-4.9923334
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-11.817117,-7.7854586,-7.171494,-21.66399,-5.4693723,-6.429694,17.518827,-13.224869,-11.617815,-14.35008,-11.601683,-11.926506
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-11.189691,-6.014554,-8.364989,-20.904396,-7.9412136,-7.3854966,17.702713,-14.449741,-11.9346695,-13.997467,-12.708074,-11.0708
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-10.844144,-9.396914,-8.165144,-21.281586,-6.558882,-7.404037,17.726295,-12.7796,-9.510196,-13.374641,-12.205903,-9.974651
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-7.608824,-9.40704,-10.494501,-18.151121,1.1216756,-6.7160683,13.566393,-14.282226,-12.8826885,-12.972921,-8.404537,-9.973031
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-11.180495,-9.306786,-7.249628,-19.803413,-5.386366,-8.982091,18.167978,-14.046318,-10.06506,-12.3941555,-9.730155,-11.123687
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-13.263809,-11.498608,-9.581799,-22.76385,-4.1996417,-8.997902,20.767029,-16.071747,-13.103211,-16.13316,-14.8495,-15.746915
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,oboe,True,-10.974058,-8.422673,-7.130809,-19.592667,-7.5964985,-6.9281116,16.648565,-12.16226,-9.668116,-11.828882,-11.002512,-8.81427
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-8.230924,-9.968814,-8.987149,-19.611872,1.7959387,-7.2833853,13.684896,-13.835693,-11.784464,-13.582844,-9.11463,-9.5234995
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-8.313966,-12.019483,-7.8205843,-11.001062,-10.9497595,-6.4062634,-14.069824,17.49191,-3.2523034,-9.845454,-12.079069,-11.164952
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-7.1794987,-13.3275385,-11.176389,-17.636494,-10.8151655,3.4237628,-17.923113,14.872178,-3.3706694,-8.565683,-14.763955,-15.881003
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-7.057269,-12.450866,-8.921883,-16.760323,-10.823166,0.94935244,-16.362965,14.778821,-1.5628811,-8.675283,-13.137662,-13.705026
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-9.024815,-11.899222,-8.484869,-13.386569,-9.769819,-5.2022376,-15.155633,17.309841,-3.7531006,-7.57566,-10.223517,-11.402559
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-5.941539,-13.774597,-6.9058967,-15.540986,-6.699505,-0.33877748,-15.668195,14.89086,-5.045719,-9.204249,-13.137428,-13.072902
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-7.6896863,-11.950016,-4.370387,-11.173189,-5.7648516,-5.6477165,-13.759133,14.244408,-2.8270874,-10.84339,-9.326701,-10.369097
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-4.700447,-10.747289,-7.0109906,-12.995005,-8.585807,-3.29013,-13.199049,14.7494135,-4.6739793,-8.681595,-10.7937355,-12.889388
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-4.075101,-11.535558,-8.568755,-10.745495,-7.3727937,-2.0627012,-14.374335,14.534714,-3.439731,-8.089631,-11.440585,-10.746071
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-8.914132,-10.972127,-7.995962,-11.75231,-8.341519,-5.9375973,-13.428047,15.524048,-1.6392529,-7.8839035,-8.386781,-8.773524
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-5.960511,-12.420752,-9.689548,-11.289025,-7.6494684,0.44326845,-16.056631,13.619509,-1.7505498,-5.973462,-10.252471,-11.203658
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-8.046695,-12.4161,-5.867027,-11.967878,-14.140511,-6.8288746,-17.980955,17.37023,1.3009559,-11.137431,-14.183918,-14.95135
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-6.8480115,-10.821499,-2.6942332,-10.970277,-12.462941,-8.735209,-17.219276,16.606323,0.03724383,-11.760737,-13.150939,-14.398145
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-8.126375,-12.185617,-6.5531907,-11.434617,-15.822747,-8.076367,-16.511808,16.891169,0.5920802,-10.122774,-16.330467,-16.151823
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-10.067167,-14.243466,-10.837683,-14.778099,-13.827449,-1.299464,-19.806288,16.946661,-1.5826702,-9.162704,-15.126541,-16.948757
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-7.313954,-10.342379,-7.6426,-10.736562,-9.6346245,-2.1057463,-14.971952,15.356874,-1.0215126,-7.1456175,-11.442002,-12.247188
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-9.356596,-8.9161625,-7.5964575,-9.379359,-8.40151,-10.176876,-13.569277,11.422285,-6.7821465,-5.6166015,-7.517822,-4.959309
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-4.5905714,-8.058141,-7.136588,-12.234217,-10.732464,-4.347197,-10.443375,10.504609,-2.882343,-4.7876434,-11.967681,-6.3909616
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-11.284542,-10.176716,-8.125707,-11.210558,-8.156228,-7.8280544,-14.190737,12.221418,-5.635224,-6.1339483,-7.601077,-4.720602
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-9.208145,-9.54493,-7.6942663,-11.2510395,-7.8215976,-8.861045,-13.285605,12.92222,-3.9299867,-4.8433194,-8.175836,-5.48512
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-6.5637665,-9.376095,-8.505935,-11.2697315,-6.7090826,-6.2005463,-13.9233675,12.628344,-2.3080454,-6.249126,-8.720703,-4.9139223
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-8.871592,-10.470374,-8.395236,-10.484117,-7.907118,-4.926973,-10.665789,11.873811,2.091969,-5.2190228,-8.561112,-6.942861
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-8.490519,-9.575981,-8.917967,-9.677232,-6.9415445,-7.6258793,-16.008104,14.399644,-5.66951,-5.6927342,-8.966163,-6.2945576
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-8.332556,-9.906404,-8.363624,-9.67844,-8.447546,-5.900649,-12.767785,13.811201,-2.9972272,-5.8644032,-10.082844,-7.0148263
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-7.6867943,-10.105774,-10.1810465,-9.540167,-9.669804,-6.264827,-11.414299,13.572109,-4.3517194,-7.7772226,-10.016648,-5.7820306
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-7.579105,-12.670606,-8.845727,-13.604793,-10.091071,-0.9249299,-15.348171,13.874483,1.0289708,-8.133483,-9.289919,-11.418174
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-8.853074,-12.814922,-7.8077135,-11.986243,-11.115487,-3.3182535,-16.791237,16.090656,0.67494285,-8.067863,-10.142058,-11.730747
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.160236,-10.570721,-8.900282,-11.255473,-7.0412545,-5.6458626,-11.650638,13.890692,-5.4259305,-5.8568225,-9.050881,-8.34504
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-6.1358566,-10.194826,-6.3541155,-10.769467,-8.593551,-6.6722856,-14.231227,15.944312,-3.3672569,-9.684483,-10.653712,-9.348561
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-9.020319,-13.326634,-7.0182014,-11.784729,-7.834264,-7.2255516,-15.31204,16.965158,-1.2758533,-11.604589,-10.468821,-9.672633
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-7.189621,-10.9931,-8.437873,-12.579172,-7.0000954,-3.3517995,-11.874461,14.330218,-1.9443833,-8.167909,-9.539809,-9.720199
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-6.280989,-11.846808,-7.8262033,-10.22474,-6.3049054,-3.0480893,-12.905996,13.59248,-1.8507015,-7.8694887,-10.345247,-10.528777
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-6.2293997,-11.33775,-9.447479,-11.525838,-8.253703,-1.9366825,-13.47064,14.558166,-2.855644,-8.404658,-10.354108,-9.603394
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-9.299358,-11.688208,-7.3462286,-11.981003,-7.339545,-7.40513,-13.3925,14.933503,-3.3225338,-8.4036,-8.830892,-5.890306
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-7.4315014,-11.81615,-6.687712,-8.612447,-8.313356,-6.8474693,-14.163734,14.9170475,-1.1452357,-8.906028,-8.7525835,-8.717859
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-7.7576118,-12.314345,-6.4217663,-10.848453,-8.493903,-6.57113,-15.681314,16.921003,-1.7455441,-10.470542,-11.284138,-10.242327
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-4.1792483,-6.952506,-5.1648207,-7.1392617,-7.3541117,-2.7603905,-8.284775,9.779956,-1.6720799,-2.2351367,-8.105638,-7.04256
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-9.988295,-11.013986,-2.1649728,-14.524726,-9.8217,-10.449804,-8.570921,9.462181,-1.9604081,-5.4081087,-10.808456,-5.36885
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-9.837094,-8.78849,-6.4435425,-9.147885,-8.423251,-5.6860294,-15.223207,13.418774,-4.091695,-7.6760936,-8.889138,-5.081524
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-7.848707,-7.6311193,-7.1317477,-8.644797,-7.0573745,-4.7018156,-15.082361,11.171864,-3.3817456,-5.97755,-5.2909613,-5.066756
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-9.608913,-7.5656815,-6.7581115,-8.66727,-9.799939,-4.167338,-15.918558,13.4810705,-4.8202767,-9.663412,-8.876001,-8.328952
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-5.2638764,-5.8342905,-11.870656,-10.619442,-7.632585,-3.4874535,-13.547263,10.238381,-6.0581236,-0.9721153,-7.795119,-7.5270324
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-8.616744,-9.6608515,-12.844137,-12.974076,-8.51105,1.365713,-14.521171,13.327323,-5.2229795,-3.9972434,-11.658527,-13.126499
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.8669624,-10.221411,-7.3941445,-12.118026,-9.604509,-3.186058,-13.103208,15.784761,-1.3008997,-6.6424956,-11.586783,-11.587552
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-9.155381,-12.542932,-7.699688,-12.206321,-9.807863,-0.973899,-16.168505,14.926619,0.20301534,-7.7666245,-9.166442,-11.279316
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-5.919087,-10.404465,-9.338758,-11.341649,-8.832039,-4.277149,-12.385595,14.35189,-3.846881,-6.982213,-11.254975,-7.422787
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-10.547109,-13.077398,-5.0462146,-11.784907,-7.8251867,-10.341018,-12.409075,15.141712,-4.701992,-11.545931,-9.344651,-5.970094
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-6.1926427,-10.705156,-6.36735,-11.379549,-9.562815,-7.8716116,-13.739211,17.159618,-4.22197,-10.840914,-12.216207,-9.199782
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-8.685025,-12.011491,-8.452213,-11.970917,-10.124752,-5.340656,-15.166527,16.161045,-0.17169581,-10.341055,-9.856748,-9.504967
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-4.832331,-7.7891665,-9.998176,-12.183179,-9.663069,-5.8269987,-14.902593,14.956125,-6.829104,-4.8736253,-10.896284,-10.579552
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-7.591795,-10.490012,-5.043109,-11.905954,-7.5082984,-7.8277106,-8.69972,12.966013,-0.78050953,-8.588798,-9.38616,-8.615113
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-6.664056,-12.49632,-5.2349157,-12.581704,-6.173821,-9.505489,-10.757177,13.029363,1.7633138,-13.655568,-10.416505,-4.9387345
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-4.432882,-9.684647,-5.468148,-11.144674,-6.155963,-6.1248803,-10.722923,13.358849,-1.2032344,-9.172872,-10.465254,-9.162144
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.53141,-10.449233,-9.136599,-11.889842,-8.171402,-5.136955,-13.887085,14.615804,-1.3260283,-5.6249547,-9.168511,-9.58657
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.3385353,-8.9400015,-8.623554,-10.554106,-7.8704953,-3.8024025,-13.740627,12.88536,-1.8129725,-4.37265,-6.98419,-10.482894
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-8.777672,-12.9641485,-6.847243,-10.694824,-8.513161,-9.107822,-12.420108,15.8218355,-2.6392996,-9.9849415,-10.565568,-5.323252
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-6.3096046,-10.77866,-6.9953685,-9.402292,-10.49245,-8.086597,-14.097443,17.098589,-2.798711,-10.4335575,-12.764577,-8.185079
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-8.789036,-11.508236,-8.758176,-9.963224,-9.800043,-6.6510916,-14.003093,15.381741,0.9704251,-9.098282,-9.706684,-8.675468
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-3.1875687,-6.6990085,-6.8853803,-7.5743966,-6.315899,-2.2547398,-11.22561,10.437194,-1.0000013,-3.6170332,-7.5589647,-7.809017
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.656981,-8.313106,-6.707434,-6.3923473,-8.342322,-2.3940969,-10.239027,11.833355,-0.018601118,-6.272503,-9.433176,-8.938178
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-5.931772,-4.281244,-8.346203,-7.392948,-4.4187193,-4.5430727,-15.324591,11.199723,-5.2796965,-5.507154,-8.542321,-5.680669
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,trombone,True,-8.245655,-5.132275,-4.366491,-7.8037195,-8.090571,-1.9533153,-11.26106,7.6222906,-0.18944018,-4.255496,-8.036557,-5.746165
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-10.527826,-9.230474,-1.5922681,-9.3711405,-8.757744,-4.368783,-12.214867,10.242046,0.6013846,-6.8245945,-8.610216,-8.114532
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-8.461017,-6.685372,-9.368385,-9.181695,-7.5873322,-1.9276868,-15.716211,12.89828,-1.4104466,-5.745163,-9.777902,-10.0537195
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-8.673566,-9.03584,-8.9420595,-13.286863,-9.994245,-7.537929,-18.402784,13.993932,-5.1043673,-2.0705192,-9.504006,-7.7218833
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,-9.565348,-12.561943,-8.727568,-11.6255665,-9.469207,-7.159141,-14.05534,15.844267,-1.7316333,-9.360797,-10.152091,-6.0179305
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-5.892139,-9.926302,-8.096612,-10.261915,-10.455381,-2.8545654,-13.751622,15.016116,-2.3390818,-6.498469,-10.486799,-10.161771
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,trombone,True,-7.482309,-9.89721,-7.8007054,-9.347242,-9.368892,-3.3394406,-16.863985,15.097426,-2.9506176,-7.266666,-10.934591,-10.759632
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-5.7167435,-8.750183,-8.133426,-10.763029,-10.165402,-6.1148453,-15.184976,15.195532,-4.5954595,-5.8387246,-9.724478,-10.605189
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-8.746289,-10.301504,-6.8990865,-10.486397,-7.9269137,-8.680943,-12.521352,14.851861,-5.4288435,-7.0602756,-9.172582,-7.8659635
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,-7.4528193,-11.22896,-6.0726514,-10.068168,-8.862957,-8.296524,-12.50838,16.285751,-1.2064322,-10.353457,-10.640816,-8.55729
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,trombone,True,-10.291177,-12.441353,-7.6275005,-10.687392,-6.40152,-3.3873546,-15.814233,13.2865715,-1.7002928,-8.368101,-7.6468453,-8.53593
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-5.7796474,-7.555392,-9.960931,-9.7332325,-8.769449,-4.577693,-15.851947,14.21556,-4.851403,-4.0015707,-9.227297,-11.258069
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-7.8206363,-11.18081,-4.865168,-11.032038,-6.1438055,-8.013103,-10.368765,13.925022,-1.307319,-7.857738,-9.018164,-8.5787325
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-7.282513,-11.663697,-7.4928293,-10.76406,-9.055174,-6.4465055,-13.378646,16.630592,-1.7381461,-11.145307,-11.518981,-11.377937
