window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,-5.036573,-10.49949,-2.7306373,-12.43806,2.7160487,-7.827825,1.6109997,-7.4042525,-4.582723,-7.4740553,-7.2788615,1.6618142
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,-6.6641045,-6.7317324,2.5762377,-6.3132277,-6.244335,-12.253882,-2.37334,-1.1654472,-9.270677,-7.257839,-7.015882,-3.5042222
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-10.277019,-9.653235,3.007135,-13.605904,-5.943264,-15.037026,7.6469326,-4.9026284,-8.834414,-10.054655,-9.967594,-6.21984
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,-8.216196,-13.710809,-0.8619001,-4.09565,1.7825122,-10.40563,-10.3623085,-1.3406941,-10.397916,-6.25541,-11.393311,-3.5004885
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,trombone,False,-5.712742,-9.462938,-1.6572318,-6.6078696,-1.6113703,-9.547253,-8.013244,4.279198,-6.9590054,-10.960408,-9.054556,-2.42687
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,clarinet,False,-8.878773,-12.547986,4.4926105,-8.3283615,-2.204172,-13.142246,-1.0374303,-2.421479,-0.09352083,-10.934827,-8.385176,-3.8533852
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,clarinet,False,-8.592738,-10.847714,1.8111957,-9.188265,-2.0383341,-12.957744,-0.65150684,-3.166482,-3.116899,-9.820117,-6.8037686,0.5617639
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,violin,False,-5.881684,-8.626441,1.5083109,-4.4663153,-5.218954,-10.21499,-8.652658,-1.2003039,-4.4064407,-8.398129,-9.637628,2.965726
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,trombone,False,-7.900679,-14.953183,-3.5572073,-16.076195,-0.6504552,-7.8131046,-2.2016947,2.2316887,-5.3323097,-9.832341,-9.169595,-8.513462
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,trombone,False,-3.4961329,-6.050391,-0.8470403,-0.384672,-1.0528961,-5.7974977,-6.7586803,0.6752365,-3.4857583,-3.849634,-4.753736,-3.3727741
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,trumpet,False,-1.2096217,-7.215272,0.22912906,-5.467992,-1.9342363,-5.722699,-7.837782,-0.57732296,0.29299203,-7.0315776,-8.244913,-2.3312576
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,flute,False,-7.7036223,-15.143796,-2.9393845,-7.065738,4.4873276,-12.508126,-8.247428,-3.2111976,-4.9349613,-13.521521,-7.2111683,-1.7609576
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-8.316617,1.9047815,-3.0704637,-8.6499405,-4.195655,-7.639242,5.1577263,-5.726794,-3.6925855,-6.405784,-3.1957664,-4.903209
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,clarinet,False,-9.09626,-10.6718,1.7285354,-10.493318,-1.4392201,-11.851976,0.12556398,-0.38438538,-4.209534,-9.738913,-6.7862787,-2.5640523
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,flute,False,-7.8430166,-11.422463,0.13633661,-4.8577967,3.4480767,-10.311427,-5.820606,-1.5101717,-4.0484033,-8.946953,-4.75096,-5.1060996
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,trombone,False,-8.292576,-11.590259,-0.8935082,-6.0953903,-6.102961,-11.055671,-10.143006,6.211014,-3.9224274,-10.20993,-10.773009,-0.48433954
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-4.5401993,-9.572598,-1.8015542,-4.973353,3.6907454,-9.582242,-5.2499037,-1.1131172,-5.4689364,-10.128118,-6.0612273,-3.6214988
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,oboe,True,-6.44683,-11.464531,-0.90914595,-13.946341,-1.120237,-10.757585,-0.6594658,-2.6650283,-8.36558,-4.979721,-7.3486996,-0.6898841
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-6.193904,-3.5887353,-3.8784854,-4.932585,-2.9914975,-7.8764067,-6.202207,-3.0683582,-5.1215487,-2.0498307,-3.814503,4.431537
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-4.5438986,-4.1479216,-3.7117872,-4.8334565,-0.07332018,-5.6000533,-4.014758,-3.1709473,-5.5535765,-3.7122371,-0.0123062935,1.8472553
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-6.9493685,-12.603666,-1.6571141,-12.620439,2.4350247,-8.871588,-1.0053294,-8.342398,-3.2160914,-6.8610277,-5.921447,1.1595453
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,clarinet,False,-4.0771623,-8.245207,0.34620082,-4.9625015,-5.58942,-10.18136,-7.0956287,-2.6436362,-6.0285163,-7.3184676,-10.246457,-0.45201477
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-8.54629,-13.151116,1.9251975,-13.756605,-3.5750818,-11.950811,6.2496586,-8.132952,-6.942634,-10.511607,-8.623304,-3.4144678
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,violin,False,-5.161114,-10.069762,-1.3412226,-5.08256,-5.800105,-10.908094,-6.1677427,-3.0442617,-6.097896,-5.906946,-11.092987,0.1416656
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-3.8265982,-12.457349,-2.7093039,-11.84159,-3.7752864,-10.37994,3.115575,-6.300555,-3.3040051,-8.410693,-9.782708,-0.114727095
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,-6.4692216,-8.844387,-0.87182033,-5.8689137,-3.4673066,-9.618114,-2.2279696,-3.2627456,-4.0630093,-6.7891097,-6.7535195,2.2308402
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,clarinet,False,-4.9031935,-14.104765,4.095764,-6.6172237,-1.1307386,-14.029452,-6.397512,-3.3077657,-2.0768917,-9.971733,-10.626648,-2.453111
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,double-bass,False,-3.7719405,-4.5234294,0.07731647,0.55106366,-0.61064726,-5.994901,-8.235155,-0.3314871,-5.5985727,-4.8444476,-4.9225726,-3.3727427
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,violin,False,-4.233121,-5.394136,-5.8287807,-8.171025,-2.9620917,-5.1207643,0.76883733,-5.040481,-6.0838933,-6.3174887,-7.604539,2.4770489
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-6.5612345,-7.9365563,-4.74619,-10.646578,-5.234687,-5.666815,7.271761,-6.1042733,-3.73121,-6.33991,-8.05276,-2.0023406
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,clarinet,False,-3.9368885,-9.644754,-0.10219228,-3.0658107,-1.8883008,-9.447925,-5.546631,-2.2485533,-4.6248016,-6.2324367,-7.915506,-0.106741294
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,-5.714405,-9.744894,-3.4487896,-10.092024,-5.5192833,-9.569005,0.2196005,-5.998622,-3.417527,-8.092643,-9.151295,4.6546783
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,violin,False,-7.8562326,-14.207766,-3.0732331,-11.329088,-3.97783,-9.239656,-1.7199734,-4.5823803,-1.1237333,-6.5667453,-9.961951,2.4387703
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,tuba,False,-7.9219823,-5.8148785,0.24961556,-1.5417583,-3.6661088,-8.354947,-8.449597,-3.6402054,-8.26241,4.301707,-7.9293137,-3.3661847
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-5.3598223,-7.3903728,4.376604,-10.4817295,-1.8783648,-9.664903,1.6369598,-4.2047787,-7.443761,-4.390721,-7.887304,-3.0572376
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,-4.9917836,-10.692533,1.5146884,-9.901276,-7.0092216,-11.562935,-1.7339859,-3.2301514,-6.9875054,-5.2532697,-10.787242,-0.32877484
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,clarinet,False,-7.7782254,-11.011374,5.1405435,-17.765787,-6.1345663,-14.699928,4.6097164,-7.1661196,-9.897435,-9.583224,-9.055887,-3.6228344
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,-4.215413,-0.36292243,-2.947431,-1.8285314,-2.04423,-6.6361656,-7.841217,-0.7376112,-5.260859,-3.847918,-3.838256,0.82795674
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,violin,False,-3.1396625,-4.8787866,-1.1317874,-5.9069123,-5.20199,-9.253756,-5.8524485,-3.7552316,-4.191643,-4.195963,-6.6049514,2.8621101
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,violin,False,-5.813327,-5.231706,-2.3493974,-6.3058324,-4.449682,-9.229931,-6.9643054,-3.0513957,-6.2365494,-1.0074958,-5.579904,3.1459053
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,violin,False,-5.9790654,-5.93061,-0.31193948,-4.4565716,-3.0344868,-9.050243,-6.1304374,-4.512239,-4.7905836,-3.2749987,-6.3376794,2.8364713
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,-4.9907875,-1.6710918,-3.6690109,-1.7978117,-2.205565,-6.513152,-8.035901,0.1460881,-4.1496735,-2.1286542,-3.4700422,0.3735526
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,-6.2934504,-7.4477773,-0.77673924,-2.8412142,0.5453755,-5.7955284,-9.1694355,-3.2318513,-6.3452005,-2.983998,-5.1167936,-1.1854802
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,-5.8034005,-4.5489974,-1.9104625,-0.7367941,-2.1139042,-6.618473,-7.623087,-2.0625439,-5.607281,-2.4544756,-4.0030723,2.1301427
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,-7.032584,-9.644229,-5.507889,-8.6372795,-1.933154,-10.0939045,-7.609211,-5.576878,-4.703968,-6.706102,-7.522884,8.091992
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,-6.221523,-4.313516,-1.6276495,-5.5870876,-3.269731,-7.0585456,-3.311848,-4.2815633,-1.2886945,-4.0418243,-2.7081223,2.2056427
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-8.835599,-15.083641,-0.5072675,-12.698215,2.6588645,-10.073752,-4.6023545,-8.606978,-6.43727,-5.5139065,-4.203681,1.2069035
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,-7.7034235,-8.440615,1.9582427,-9.091504,-4.050025,-10.231339,-5.8201647,-4.065188,-2.8695498,-3.6632626,-6.6564937,2.8279743
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-9.271198,-12.788826,2.3891993,-14.588836,-4.3345895,-13.395746,8.375903,-8.673018,-9.897236,-10.989716,-13.494637,-8.543087
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-10.260866,-8.944417,-4.56978,-16.79442,-4.3581514,-8.735403,12.857881,-9.253123,-10.083231,-6.942955,-9.273451,-7.9689426
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,trombone,False,-7.6328773,-10.822439,1.5072811,-6.2833443,-0.42171955,-9.492249,-7.155775,1.8214258,-7.777841,-3.3530676,-8.620964,-8.007307
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-11.895958,-13.4774275,1.8500235,-11.071322,0.5146681,-12.454154,2.3742812,-5.7261586,-3.5833256,-9.06539,-3.3851442,-3.1771517
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,clarinet,False,-9.246122,-15.41309,2.8003764,-10.595895,-2.5065246,-12.771917,-5.698042,-3.4629824,-1.7699434,-5.681592,-8.477441,-1.9593931
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,clarinet,False,-1.2665483,-7.133129,2.0751636,-6.6471267,-2.5414474,-8.423006,-8.885243,0.11467801,-1.83576,-9.003939,-9.740879,-1.0013654
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-7.0072756,0.54572284,-3.4843302,-4.695298,-5.332815,-6.928703,3.4400146,-3.6146293,-5.3245726,-6.509354,-4.462793,-2.472458
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,clarinet,False,-6.708345,-14.33164,0.70825446,-7.0273533,-0.2038627,-11.050828,-5.781501,-6.6267023,-1.313441,-8.589903,-7.0364666,-0.11402041
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,clarinet,False,-2.522853,-11.908442,4.998696,-8.220037,-3.526857,-11.063567,-6.011184,-0.57859457,-0.21827157,-10.295871,-10.985752,-4.1627126
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,clarinet,False,-6.6978765,-10.158755,4.6060934,-6.729046,0.28441086,-10.958546,-8.511226,1.3130413,-7.1610103,-5.2935405,-9.331048,-3.9201374
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,clarinet,False,-6.4776263,-8.232949,2.88827,-2.081557,-2.632909,-10.187607,-6.803684,-1.9770858,-3.3874652,-5.794284,-5.4102387,-3.681083
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,clarinet,False,-6.833692,-12.851343,4.457113,-9.4192,-1.6471912,-11.252781,0.6501668,-5.798098,-4.494556,-9.53553,-10.211781,-6.97316
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-9.947702,-13.889547,-0.2716582,-14.951912,-1.5474159,-12.386428,0.5956599,-4.402951,-2.7649908,-9.514563,-7.740888,0.49732688
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,flute,False,-6.103855,-15.4382715,-4.447556,-13.531053,10.607678,-10.120768,-1.7006842,-5.2949853,-8.482272,-12.085843,-9.192405,-5.720018
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-7.5389056,-12.960873,-3.5688345,-8.074958,-7.69986,-9.745179,-12.514373,11.069381,-0.15983798,-10.366962,-7.8422275,-4.6685586
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,french-horn,False,-4.1132035,-10.280406,-7.6269326,-11.33006,-3.7651324,3.7650635,-11.955798,3.4710581,-7.697171,-3.4364753,-9.755634,-8.6662655
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-2.1375473,-6.537569,-6.1718335,-6.1070204,-2.5772681,1.2254517,-8.931257,1.5326424,-6.686207,-0.77302295,-7.6869025,-6.4341373
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-5.315226,-6.7819047,-1.1645352,-1.7019639,-1.6355505,-6.662196,-9.814505,3.506745,-4.912431,-8.711001,-6.15662,-4.1838017
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-6.860292,-14.134621,-7.7675138,-14.601233,-4.62954,-0.27167976,-16.609913,12.966944,-6.680945,-6.8431334,-13.241263,-11.79861
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-6.0636516,-11.968061,-3.8900902,-4.4143844,-1.2457076,-5.9859776,-16.006903,7.99932,-8.121307,-5.9606466,-8.511991,-7.3218803
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-2.882008,-7.136317,-0.976347,-3.124845,-1.77151,-5.2709904,-9.324585,4.259642,-2.5696828,-7.8822865,-6.276707,-5.564721
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-1.9678445,-16.425304,-9.78652,-11.149785,-1.0799041,0.48118657,-14.480219,1.1854426,-8.296441,-4.2541904,-8.591919,-8.385581
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-10.921157,-12.76669,-1.5048122,-9.28331,-5.2126026,-9.141532,-12.211761,9.484419,-1.5321095,-6.267325,-7.2429996,-5.7226567
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,flute,False,-1.5565927,-11.994225,-4.06858,-3.9040356,3.5914214,-3.4335587,-10.629914,-0.97113377,-7.801147,-4.268604,-7.2566376,-5.683035
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-7.7114887,-11.970764,-3.5226882,-10.756719,-11.860752,-8.392885,-15.8792305,14.977824,2.0266347,-10.285128,-12.607444,-12.925527
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-7.1545086,-10.610765,-1.7623689,-9.636786,-11.663115,-9.465958,-16.584023,16.164642,-0.418685,-11.143052,-12.838551,-12.58176
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-5.71038,-10.878266,-1.7050763,-8.299392,-7.0022407,-6.559903,-12.931127,10.356015,1.263605,-9.74703,-9.383252,-10.098651
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,-1.6284404,-10.437734,-4.3541584,-4.0262938,0.48014933,-3.4972954,-7.99765,1.718063,-3.2147696,-6.4276237,-5.3287897,-6.109744
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,bassoon,False,0.64335215,-7.423486,-1.7599611,-2.4162517,-1.5349249,-2.4734604,-8.046625,0.07279367,-2.5317118,-4.003025,-6.513734,-4.425296
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,violin,False,-8.194328,-11.811533,0.37450218,-9.435838,-8.774412,-16.529839,-11.253858,-0.2656586,-4.648833,-12.58757,-12.475906,5.3885503
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,violin,False,-4.832467,-9.854735,-0.043592874,-7.8190155,-8.34443,-14.400071,-9.483674,-0.4985777,-6.5180936,-11.172661,-11.579222,4.6038375
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,-5.2936726,-3.8100483,0.77986366,-3.8607605,-5.6888394,-10.975969,-9.861431,-2.3496563,-7.3275385,-8.819948,-7.8833814,2.6691573
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,clarinet,False,-5.563256,-7.2743754,5.5484395,-6.632793,-4.9396224,-12.623239,-10.399369,-0.79925025,-8.61767,-6.538164,-10.051994,-1.482126
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,-2.9912574,-7.1129913,2.6482863,-9.800904,-3.7132895,-12.184154,-11.579423,1.6707124,-8.192923,-7.889043,-9.80614,-1.0233381
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,-2.5762732,-12.199745,9.567707,-13.3831215,-7.422703,-16.051441,-6.2736135,-1.8129225,-3.9406943,-12.513346,-12.107737,-2.947298
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,-6.5692115,-12.061218,3.8180194,-10.438311,-5.88936,-14.802884,-8.550345,0.050533358,-5.951945,-9.252012,-10.142525,1.4610667
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,-6.8820095,-9.799333,8.31281,-9.99066,-6.2644453,-13.449787,-7.6260514,-1.3909935,-7.3120017,-5.9037414,-9.455835,-2.2767868
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-4.8397627,-14.720152,-0.003111858,-7.030082,-3.2988536,-9.825842,-11.320538,2.92211,-3.5904748,-9.354298,-7.5049376,-0.053085964
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-6.046343,-9.623368,-6.9645047,-7.979935,-7.8508496,-0.55668545,-10.969961,8.724908,0.7737615,-5.396858,-6.182403,-5.7610865
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-4.4398866,-5.916842,-1.4743847,-4.560078,-1.8502135,-3.0225132,-6.35414,0.8487059,-0.17332914,-2.5467658,-4.456475,-3.216785
