window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/3-103401-C-33.wav,oboe,clarinet,False,-8.5745325,-7.0380974,3.5787296,-8.390828,-5.939421,-11.285298,-5.445503,-2.6894174,-2.4997168,-6.4285793,0.9078111,1.1460011
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/3-103401-A-33.wav,oboe,oboe,True,-8.145119,-7.5612454,-5.558549,-12.015893,-1.3191346,-4.891372,6.9240074,-7.5531616,-3.366341,-11.045502,-1.8383951,-5.0535126
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-198360-C-49.wav,oboe,oboe,True,-8.039501,-8.652096,-7.9702673,-14.242782,-3.517397,-6.53046,9.548345,-10.731621,-6.7595396,-12.483954,-1.2639298,-6.6039243
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/3-203374-A-39.wav,oboe,oboe,True,-6.360196,-7.1525455,-8.36676,-13.450133,-5.87877,-7.320684,8.662741,-10.581599,-6.8548756,-9.74003,-2.0094028,-4.811682
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/3-166546-A-34.wav,oboe,oboe,True,-6.6081862,-9.9206705,-9.183936,-13.415527,-5.658312,-6.290643,10.729706,-12.302562,-4.87589,-11.420894,-4.5440526,-5.5920105
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-125825-B-46.wav,oboe,oboe,True,-8.25449,-5.438857,-2.2708073,-13.291835,-7.5670433,-5.6733446,8.174068,-8.268261,-4.155668,-9.382871,-1.7812265,-4.6455855
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-97793-A-31.wav,oboe,oboe,True,-4.987589,-11.486283,-9.318908,-17.38737,-5.8530793,-6.915214,12.986187,-12.039572,-5.01904,-13.857742,-10.417001,-10.037199
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/4-194680-A-36.wav,oboe,clarinet,False,-3.0269372,-2.443571,0.3933485,-6.7551637,-7.186076,-8.721699,-0.57941717,-3.7713916,-8.450127,-7.917579,-5.7008986,-1.0140282
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/1-100210-B-36.wav,oboe,oboe,True,-5.5667906,-3.9125543,-1.7302861,-9.938015,-4.0252438,-5.9643455,1.2236725,-2.3908498,-4.883518,-9.562021,-3.2543855,-1.1982497
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/4-172366-A-37.wav,oboe,oboe,True,-3.729041,-10.106851,-6.466688,-16.488453,-5.9993415,-8.719179,14.379896,-13.280321,-8.724574,-14.329738,-10.354928,-10.3580265
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/2-144137-A-43.wav,oboe,oboe,True,-4.7790904,-9.832481,-9.777489,-17.521746,-8.473241,-7.2693133,15.69591,-13.642755,-7.0576744,-14.596929,-8.959339,-9.342324
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-141682-A-36.wav,oboe,violin,False,-5.4022183,-6.0157266,-6.417247,-14.163322,-5.2431335,-8.970448,3.0306656,-7.5429144,-8.509239,-12.30523,-6.1186085,3.220355
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-220955-A-40.wav,oboe,oboe,True,-6.630926,-7.112897,-6.255466,-13.393457,-6.8171935,-6.2631874,11.687203,-10.5766325,-7.7053633,-10.802333,-6.619331,-9.279462
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/2-88724-A-38.wav,oboe,oboe,True,-6.301458,-8.005709,-11.715504,-13.420569,-5.613769,-4.682912,12.250757,-12.382137,-7.833308,-12.385613,-9.529599,-5.73959
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/1-19840-A-36.wav,oboe,violin,False,-6.6732073,-0.2819904,-1.5440601,-8.372481,-5.547867,-8.079016,-1.271652,-5.140322,-9.609504,-9.005975,-5.9150853,0.30959538
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/1-43807-C-47.wav,oboe,oboe,True,-3.9634256,-2.0068262,-5.60863,-9.223229,-11.174743,-9.476095,3.7098956,-10.72534,-9.5839,-8.698471,-9.747137,0.5497932
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-197118-A-45.wav,oboe,violin,False,-6.9383364,-2.123584,-4.2830095,-6.863094,-5.340362,-6.3423696,-1.304069,-6.2546253,-9.189439,-7.0274696,-6.154363,3.0689473
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-159445-B-45.wav,oboe,oboe,True,-9.122153,-6.9800153,-7.4189343,-13.335753,-3.617937,-5.499465,7.8707585,-7.7111115,-6.532098,-8.456369,-8.168402,-1.9962846
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-165845-A-45.wav,oboe,oboe,True,-3.7142186,0.24798335,-1.9245535,-7.3080115,-8.840203,-6.811146,2.0920787,-7.1912746,-7.449831,-7.2239738,-5.410121,-1.8058943
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/5-216370-B-41.wav,oboe,violin,False,-8.433204,-2.67958,-5.052694,-11.765605,-5.7424603,-12.063295,-2.462264,-7.6798697,-11.109355,-11.410651,-2.788226,5.6519055
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/3-154926-B-40.wav,oboe,clarinet,False,-2.44703,-0.1235913,1.1330625,-7.736632,-7.306403,-6.4747753,0.62435937,-4.5409565,-7.1644163,-8.087924,-6.3047338,-4.1759057
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/2-122066-A-45.wav,oboe,oboe,True,-6.5048037,-0.7841041,-2.7325044,-8.442472,-5.7735553,-6.8779435,3.6153166,-4.709925,-8.376504,-6.6000066,-5.489589,-3.5048556
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/5-212059-A-36.wav,oboe,clarinet,False,-6.566498,-7.4111953,3.6887677,-9.597628,-4.0683036,-12.775993,-2.2015414,-0.7038418,-5.5413637,-14.993722,-9.291906,-3.0745914
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-115387-B-47.wav,oboe,oboe,True,-3.9635038,-6.6837068,-2.5464725,-7.592247,-4.124881,-3.3919551,6.984439,-6.309625,-0.6231588,-9.288682,-2.1638114,-7.130855
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-89516-A-37.wav,oboe,oboe,True,-4.965225,-8.259688,-2.7527108,-16.026285,-7.3855577,-10.533001,11.108835,-10.229507,-4.8092747,-13.701598,-8.773385,-8.019906
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-35687-A-38.wav,oboe,oboe,True,-3.507571,-4.6372037,-4.566557,-10.377841,-10.702253,-5.225604,8.533236,-7.1832895,-6.5151424,-8.835788,-7.0725884,-8.582832
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-141682-B-36.wav,oboe,violin,False,-7.2142134,-8.31012,0.07865921,-11.542865,-4.3378882,-10.661093,-1.3721944,-1.869152,-9.133433,-13.256794,-10.385686,1.5083635
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-120218-B-30.wav,oboe,oboe,True,-6.111641,-11.604719,-9.85208,-17.285927,-5.8354425,-6.4912486,14.915493,-13.002954,-5.323412,-15.539596,-7.560204,-12.071567
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-251959-A-47.wav,oboe,oboe,True,-5.0674057,-3.159751,0.10651821,-7.9911866,-6.4345427,-5.3126807,3.2538905,-2.0871017,-6.231816,-9.272973,-7.006991,-2.7653654
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/1-57163-A-38.wav,oboe,oboe,True,-4.7293844,-6.7624345,-4.2734833,-10.145865,-6.7958922,-4.9351983,7.5591636,-6.997135,-1.6908796,-11.573609,-7.1404963,-3.9198399
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-253094-C-49.wav,oboe,clarinet,False,-4.3969145,-7.265393,1.1953114,-5.069513,-3.3893154,-5.1346684,0.6705451,-1.8939072,-2.3018723,-8.040953,-8.3150015,-3.8703458
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-70938-A-42.wav,oboe,oboe,True,-5.8243456,-9.668847,-11.682838,-19.753014,-8.493108,-4.143971,17.437935,-12.709977,-8.848016,-16.338297,-10.127625,-10.547705
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-78381-A-46.wav,oboe,oboe,True,-6.208701,-8.5513,-8.140612,-18.053595,-10.41948,-7.7695203,15.271981,-12.870814,-9.136294,-16.10236,-10.3861,-4.7285557
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-99796-A-32.wav,oboe,oboe,True,-4.47161,-11.149078,-9.63051,-11.32618,0.8143207,-7.2157054,3.1110437,-9.853329,-2.161808,-9.57978,-7.8890266,-2.2571986
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-171041-A-38.wav,oboe,oboe,True,-9.421967,-7.857393,-0.48195252,-11.383302,-7.8421483,-8.050251,6.085473,-8.708133,-0.46340936,-10.927454,-6.7069345,-3.0440464
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-151269-A-35.wav,oboe,clarinet,False,-2.891784,-7.124203,5.5868645,-16.16347,-7.3537426,-9.424627,4.92478,-5.5243945,-4.585307,-11.974713,-11.743196,-8.3473015
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-120218-B-30.wav,oboe,oboe,True,-4.210067,-6.273933,2.4560447,-13.903623,-9.421006,-8.581015,6.486535,-8.562907,-6.803271,-10.806789,-5.5104594,-11.472622
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-175025-A-34.wav,oboe,oboe,True,-5.1742706,-11.7326355,-7.976028,-14.215325,-3.7449918,-8.28578,12.573644,-13.661347,-3.9476056,-15.042743,-9.878479,-6.8713202
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/5-211408-A-37.wav,oboe,violin,False,-6.4813337,-1.5152326,-6.915019,-9.194572,-1.3733155,-9.247407,-2.8132048,-3.7133205,-7.6443663,-6.2550673,-2.2670562,2.6465201
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-125929-A-40.wav,oboe,oboe,True,-7.470908,-2.6875734,3.7056687,-11.504428,-9.893727,-8.635784,4.2079353,-6.39262,-3.995426,-8.924901,-5.4096503,-5.751084
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-78799-A-47.wav,oboe,oboe,True,-7.028886,-2.9027143,2.1256464,-10.091937,-5.6770835,-10.334498,4.9838133,-5.8950253,-7.68091,-9.802872,-2.1500263,-6.2547936
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/1-172649-E-40.wav,oboe,oboe,True,-5.8230424,-3.5356433,-1.3626319,-10.493791,-5.9123363,-10.574624,5.873168,-7.077433,-7.9101696,-10.77714,-6.120198,-4.685578
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-118657-A-41.wav,oboe,oboe,True,-7.769513,-4.0835147,2.0193286,-6.2284937,-6.439882,-6.583198,4.029771,-6.466364,-3.761357,-8.109805,0.83277196,-4.7571273
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-175846-A-43.wav,oboe,oboe,True,-8.061659,-4.540961,-2.430153,-7.7635393,-7.4695625,-9.254199,4.2670918,-9.080062,-5.6792736,-9.715809,-1.3799883,0.5514836
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-260433-A-39.wav,oboe,oboe,True,-5.7923527,-9.80921,-6.832308,-15.346161,-9.049014,-8.5841675,13.156671,-13.543686,-6.025688,-13.528037,-7.101508,-5.783923
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-156391-A-35.wav,oboe,oboe,True,-7.7533035,-5.4499974,-1.6761802,-12.762118,-4.1517353,-10.428982,5.8193245,-8.080189,-7.6041107,-12.82735,-7.0991683,0.33172038
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-24076-A-43.wav,oboe,oboe,True,-5.7767267,-5.3374505,-4.514487,-13.200526,-7.7485204,-10.342735,3.6785016,-11.043496,-6.45807,-12.709686,-8.470032,3.6051288
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-C-47.wav,oboe,oboe,True,-7.0426626,-3.133745,2.5509362,-9.504638,-6.7311573,-8.2620325,6.4757385,-8.141287,-8.372505,-8.243814,-4.5697274,-7.658872
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/1-60676-A-34.wav,oboe,oboe,True,-7.561775,-7.9917455,-2.9750476,-15.626921,-4.8863487,-8.99453,9.929678,-11.517128,-9.114124,-11.609122,-5.4657693,-5.95543
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-181035-A-38.wav,oboe,oboe,True,-8.637645,-12.5687895,-8.382512,-14.320146,-4.4574795,-8.704168,14.300131,-14.405995,-4.510956,-17.565798,-6.8218346,-7.322528
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-70938-A-42.wav,oboe,oboe,True,-6.2325077,-12.602759,-7.3958793,-18.460814,-7.096565,-8.198037,14.878773,-13.205648,-7.621512,-16.469473,-8.832708,-7.8009553
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,oboe,True,-8.060947,-11.179985,-5.9195156,-15.094258,-5.513666,-8.692976,13.4944,-13.577579,-3.0595832,-15.8003645,-5.708193,-8.494297
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-57191-A-46.wav,oboe,oboe,True,-11.312143,-10.796942,-6.989602,-18.678373,-5.876413,-9.479288,15.523661,-10.517617,-4.585807,-17.045797,-6.1507196,-5.032098
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141682-B-36.wav,oboe,oboe,True,-6.714244,-10.63377,-1.1932873,-14.146038,0.47840977,-12.102873,2.0478747,-3.6489866,-6.394537,-14.896219,-11.469834,-0.23177882
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-155568-A-32.wav,oboe,oboe,True,-9.8701315,-9.323112,-6.784782,-11.254605,1.1281064,-9.635928,2.4564972,-12.120828,-4.810441,-13.856355,-0.28855374,-2.0567403
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103401-A-33.wav,oboe,oboe,True,-10.903172,-10.118134,-11.335637,-20.949263,-4.7770486,-5.990902,17.928196,-13.081964,-8.937142,-19.43302,-9.66853,-7.8214107
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-219318-A-31.wav,oboe,oboe,True,-11.331665,-5.954806,-11.085765,-19.50171,-5.272518,-6.2459607,14.945293,-12.746032,-9.406234,-17.06765,-7.005236,-8.928875
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-23996-B-35.wav,oboe,oboe,True,-10.485565,-7.3931966,-5.8408184,-13.589635,-1.3841573,-6.6456466,6.674928,-4.3467073,-2.4470544,-10.771147,-5.3887005,-2.8008049
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-201170-A-46.wav,oboe,oboe,True,-9.170747,-9.383298,-9.519766,-16.584988,-1.0441438,-7.4748225,11.4038315,-11.914688,-7.985063,-15.586756,-2.737396,-6.531897
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-159346-A-36.wav,oboe,clarinet,False,-9.567731,-6.162208,3.246545,-7.682657,-5.8724384,-9.808328,1.5506667,-3.168527,-2.1153479,-9.075107,-4.6445165,-3.6413133
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-171653-A-41.wav,oboe,oboe,True,-6.6131177,-11.475218,-4.861678,-12.814614,-3.5686269,-10.369395,10.251685,-10.250497,-6.449248,-17.162,-11.537408,-8.81608
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-172734-A-36.wav,oboe,oboe,True,-10.646308,-9.309978,0.16018608,-12.778671,-4.546118,-9.315718,5.3059044,-4.0761485,-1.3759645,-11.006978,-5.3753743,-2.0071752
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-256512-A-30.wav,oboe,oboe,True,-8.962523,-12.6575165,-11.045241,-21.771564,-2.5653405,-7.667204,16.58833,-15.995174,-9.406144,-19.433569,-8.579961,-9.579223
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-193480-B-40.wav,trombone,trombone,True,-10.225837,-11.54986,-6.8949633,-3.3188467,-7.0286217,-11.83136,-21.555914,15.791049,-1.366649,-12.008044,-8.231806,-7.0121117
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/1-85184-A-39.wav,trombone,trombone,True,-7.967621,-9.402339,-10.678353,-4.866428,-9.558022,-4.1512265,-18.877583,13.423449,-1.6010342,-6.8852487,-9.632386,-8.034233
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-173559-A-39.wav,trombone,trombone,True,-11.385809,-9.828378,-12.952556,-3.975174,-8.747632,-2.2974339,-21.941467,11.286466,-4.7481904,-6.052997,-10.480514,-11.374709
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-194711-A-38.wav,trombone,trombone,True,-8.21818,-3.9251604,-9.518166,-9.917849,-6.619523,1.1451902,-9.691351,6.161647,-8.749066,-0.95592713,-7.5242524,-10.238379
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-144137-A-43.wav,trombone,trombone,True,-3.54412,-8.154442,-7.660408,-8.167652,-7.450876,-5.9055724,-17.244713,13.76121,-5.268296,-6.4083514,-11.631524,-8.083171
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-53467-A-47.wav,trombone,trombone,True,-9.634393,-8.345931,-7.771658,-7.982385,-8.116647,-7.6865582,-18.642815,15.382304,-3.2613664,-9.2039,-7.432616,-8.069145
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/5-219318-A-31.wav,trombone,trombone,True,-4.895565,-3.574739,-8.429782,-10.269788,-6.7863345,-0.29397118,-9.470959,8.932639,-6.6175685,-2.4342387,-6.9363585,-10.9022255
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/5-170338-B-41.wav,trombone,trombone,True,-10.1497755,-9.633106,-4.6973667,-5.7006316,-5.5561895,-5.310248,-16.901365,9.610311,-4.969765,-0.92731977,-7.2880716,-6.3347
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-131943-A-38.wav,trombone,trombone,True,-7.298047,-6.933513,-9.83912,-7.1982636,-8.178244,-4.599683,-16.086145,15.22939,-4.3228374,-6.4906983,-8.0170555,-8.622475
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-261068-A-30.wav,trombone,trombone,True,-7.582578,-8.823957,-11.003155,-8.081143,-8.509139,-3.1803422,-18.072435,15.024095,-1.9266434,-4.8590045,-8.768559,-8.233828
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-188033-A-38.wav,trombone,trombone,True,-5.4602556,-8.019379,-13.025209,-11.120936,-10.969218,-3.1249983,-17.12874,16.014252,-1.8666987,-6.8964696,-11.61056,-11.001862
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/2-99795-A-32.wav,trombone,trombone,True,-5.546321,-9.3464,-12.121118,-11.830737,-9.427757,-3.3053064,-19.167212,16.585032,-0.35889053,-6.6257124,-12.229096,-11.302408
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/1-40154-A-46.wav,trombone,trombone,True,-6.0537477,-6.496191,-12.484382,-8.2454195,-10.047776,-7.4953675,-17.078678,15.59739,-5.909812,-8.679863,-11.332049,-9.68532
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-21896-A-35.wav,trombone,trombone,True,-7.4959292,-7.743768,-14.3744335,-8.821228,-7.967346,-4.104921,-19.219,16.03965,-4.8723965,-5.791126,-11.235963,-10.089586
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-54065-A-45.wav,trombone,trombone,True,-7.116611,-9.592211,-11.321134,-9.007903,-7.832515,-2.9315472,-18.091549,15.0091715,-1.6957005,-5.404518,-11.136643,-9.450182
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-218199-D-35.wav,trombone,trombone,True,-9.462715,-7.9517546,-5.0430555,-6.510651,-9.193787,-4.3403335,-19.51265,13.1237545,-3.591115,-6.7861156,-9.5519705,-1.4640634
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-149294-A-41.wav,trombone,trombone,True,-7.56001,-9.326566,-9.172468,-7.6983843,-8.690708,-0.058217403,-19.27166,13.1728735,-4.309541,-3.3549664,-10.180341,-5.4219785
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-157611-B-41.wav,trombone,trombone,True,-10.465171,-8.318919,-6.233821,-8.143828,-9.453699,-2.611185,-18.221607,14.09845,-4.4323974,-6.501012,-9.932444,-2.8955145
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/5-211408-A-37.wav,trombone,trombone,True,-7.6921887,-6.2520185,-8.751717,-11.232301,-9.30939,-4.263746,-18.283922,13.259112,-5.3889923,-3.2240667,-10.639777,-5.209638
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-141563-A-39.wav,trombone,trombone,True,-7.5704412,-7.6519914,-10.668363,-9.76414,-6.253957,-3.2399065,-19.40129,14.432916,-2.464563,-4.041856,-10.112028,-5.7019544
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/4-204115-A-39.wav,trombone,trombone,True,-7.8864403,-8.06873,-9.846891,-7.4307494,-8.4165125,-2.9426713,-15.997137,13.359542,1.0393432,-4.8245087,-8.618943,-5.4469385
