window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-11.0327,-14.200497,-2.6947765,-13.500023,-6.626945,-12.601947,-10.20754,13.024357,-2.2055151,-13.145767,-11.738975,-5.109532
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.760568,-13.057452,-2.3355787,-10.542072,-8.420867,-10.790405,-12.662267,13.0815115,-2.8496194,-11.94001,-12.768388,-4.834466
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.815085,-14.092913,-4.022828,-9.539303,-3.8796103,-7.863237,-15.352233,9.692771,-3.7205212,-7.657776,-11.1372385,-6.424258
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.680553,-13.033329,-0.94738245,-10.706049,-5.13066,-13.329628,-12.241176,9.067152,-2.734385,-13.705121,-10.722513,-1.2553303
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.491576,-14.345426,-2.6445045,-13.705188,-1.5226728,-11.965019,-7.734705,6.030567,-1.1557161,-15.043332,-11.695267,-2.4334083
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.811104,-11.658292,-0.6980084,-12.383496,-7.446898,-13.392545,-9.508855,8.709149,-4.766254,-13.366185,-10.710976,-2.2127538
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.760567,-13.541769,-2.1754968,-13.960369,-3.1603417,-9.724532,-8.94828,8.273,-2.907703,-12.54975,-10.524241,-3.911426
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-6.3615026,-10.77763,0.57566935,-13.871351,-2.6289124,-11.608029,-7.0451336,7.3216314,-6.141452,-11.193435,-11.055757,-3.5915954
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.748772,-10.558572,3.2351737,-14.231866,-3.1903207,-11.912474,-6.4496293,6.74488,-5.431627,-11.786566,-10.084385,-5.5450354
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.264289,-11.707783,-0.57231045,-12.899423,-5.526967,-12.644317,-9.188493,8.840546,-4.571535,-12.08421,-10.682659,-2.4295464
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.557272,-11.257669,-1.1896971,-12.002742,-6.720896,-10.782974,-9.644453,10.282433,-3.22606,-9.816389,-10.059988,-4.0006948
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.079565,-13.964796,-2.9124665,-13.831003,-6.080308,-9.567942,-11.508846,13.190176,-0.5417338,-14.165678,-11.612654,-6.643999
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.8184643,-14.41981,-8.996378,-13.735341,-11.509816,-2.4090774,-21.729475,15.790135,-4.49887,-2.7912648,-15.688065,-12.426512
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.849671,-13.536128,-7.3443165,-15.032042,-8.629196,-1.6899358,-18.112106,14.176954,-4.251749,-7.115706,-13.99014,-11.655958
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.899533,-12.601863,-3.2157757,-15.429366,-5.766644,-7.050365,-9.811906,13.168619,-4.443485,-10.644939,-12.035836,-9.09644
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.963233,-13.624161,-4.393641,-14.685526,-6.1804075,-4.371902,-15.378315,14.621402,-3.8505297,-9.623999,-13.851881,-11.414953
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.376301,-13.585115,-5.238899,-12.816992,-6.6052504,-5.450951,-16.076887,14.763128,-4.3695827,-9.177377,-13.254492,-10.687707
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.471798,-12.178693,-4.678521,-14.546058,-5.7036767,-5.4328713,-14.0141,14.88923,-1.2626325,-9.806404,-10.480629,-8.730721
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.4246597,-13.371658,-5.436526,-11.4051485,-7.9046364,-3.837423,-17.123096,15.537519,-1.347028,-8.155662,-13.055866,-12.342877
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.4286265,-13.752297,-6.3956876,-11.374056,-8.956787,-3.234854,-18.0449,14.643841,-1.515857,-6.5801272,-12.987704,-11.2710285
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.27105,-12.736231,-5.098425,-14.251782,-7.8987985,-8.984752,-13.2977085,15.196763,-0.17361699,-9.959666,-9.965886,-6.849664
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.4993224,-13.560529,-6.334552,-11.904386,-8.170297,-5.0435486,-16.437347,15.593366,-2.4239192,-8.9675,-13.33024,-10.010264
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.0919156,-13.773494,-6.1784883,-12.757195,-7.832997,-4.150789,-17.057035,15.057479,-2.871068,-7.8461404,-13.517794,-10.975815
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6938632,-7.660244,-2.544868,-7.8526845,-3.7121816,-3.3070946,-8.499871,6.751194,1.3143466,-5.5034413,-6.560882,-5.3371077
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.562206,-10.528495,-4.0723615,-7.0600796,-5.128959,-4.715683,-12.096853,10.615021,0.37506694,-7.062953,-8.628484,-6.5831923
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-7.8837113,-13.702488,-4.8752847,-13.697691,-13.196791,-6.490276,-20.086542,17.786808,-0.3343513,-12.885431,-15.65744,-16.958614
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.014882,-12.765825,-5.7020354,-11.98234,-13.340247,-7.2561917,-20.730534,17.441875,-0.8149495,-13.987225,-15.08098,-18.068926
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.710899,-16.600368,-12.34696,-14.819087,-16.38353,-0.7767581,-24.11506,17.27819,-3.4856646,-11.268697,-19.002182,-20.355274
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.273314,-17.983257,-13.965799,-15.070307,-13.403025,1.4315236,-22.844429,15.481467,-6.03305,-8.565394,-19.640322,-18.677456
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,2.505933,-11.240678,-5.6342225,-6.8200817,-1.6687913,-1.5110216,-12.876196,2.417902,-6.0183473,-5.3724318,-11.746998,-8.06699
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-9.556782,-13.216998,-1.3698651,-11.888262,1.231069,-11.991975,-8.1812525,2.37836,-4.8852363,-14.476288,-8.3741665,0.5741257
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-10.075988,-13.217776,-2.8478572,-10.051587,-6.3274465,-10.999639,-13.919284,7.8998413,-2.981052,-9.403628,-9.680843,1.2684865
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-6.313998,-11.079617,-1.676188,-11.637989,-6.2264857,-10.802193,-10.895771,9.522055,-5.7251024,-11.945137,-10.872699,-3.2012982
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-7.8272552,-11.630409,-0.7531617,-11.195486,-5.900968,-10.628747,-11.985238,10.2735405,-4.7905326,-9.943615,-10.32675,-3.4592636
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-6.3578362,-12.12012,-2.5672808,-12.870597,-2.440129,-10.090959,-13.549956,9.878605,-4.46879,-11.775872,-10.484849,-1.3626066
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.299982,-10.591352,-0.117157385,-11.751077,-2.8904207,-7.4661565,-10.217873,9.349026,-3.8353562,-10.075922,-10.03446,-5.588103
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-8.296706,-12.2716,-1.439973,-11.700609,-5.484188,-10.971262,-12.812979,11.020648,-4.226696,-10.849791,-10.457901,-3.4423168
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-8.229921,-12.054966,0.13311063,-11.177336,-5.3016057,-11.107066,-12.956081,9.994903,-4.292829,-9.913898,-10.319992,-3.011162
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-12.718701,-11.410474,8.026957,-14.838645,-2.2909222,-12.156591,-6.736393,-4.0445285,-0.2503097,-14.724617,-9.335887,-4.831901
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-8.193299,-11.025369,7.046225,-13.33231,-7.699203,-12.889773,-4.8701477,0.65321136,-0.2512168,-12.398982,-9.343828,-1.725013
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-9.962236,-12.809315,10.2725115,-17.91424,-6.6089096,-12.462736,-8.195298,2.3303602,0.6459272,-10.479211,-10.507763,-5.926599
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-9.945831,-11.630346,8.525712,-16.719603,-8.153776,-12.817462,-7.3174424,1.883198,-0.44199365,-11.928782,-10.694659,-3.071107
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-6.328646,-9.453897,5.09186,-10.186792,-2.0863512,-6.292536,-5.3584347,-1.6769488,3.6139994,-9.059195,-8.059318,-6.5192366
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-9.941161,-12.227992,-1.008275,-12.827845,-3.7609272,-6.4232254,-6.187863,-0.19991684,6.593253,-8.774591,-10.626268,-4.006009
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-5.991007,-8.546091,4.062588,-10.00164,-0.8340758,-5.0238824,-4.0308313,-0.17162544,2.196022,-8.251769,-7.2148533,-5.9050183
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-8.717332,-12.956502,-2.5811288,-11.702853,-2.590813,-9.306777,-6.509653,1.252244,4.8608236,-9.657273,-10.627723,-2.160025
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-4.045015,-3.9531057,-5.9154506,-5.397393,1.2148607,-2.7264595,-3.0418038,-3.0336337,-3.932152,-4.957177,-3.3142972,-0.588327
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-8.127189,-11.160585,-5.6935897,-9.528422,-4.599137,-5.551107,-6.0090766,-2.1520472,8.273218,-9.202967,-6.716052,-4.4938035
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-11.800651,-15.157331,-3.9938111,-18.37975,-4.356823,-15.3457155,-1.970795,1.2708989,4.7919803,-18.345829,-12.058047,-2.9548094
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-14.956432,-18.789764,-3.2513084,-19.687944,-1.9532276,-12.625512,-7.4049144,-4.2581544,3.3301368,-17.501982,-10.460545,2.066828
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-11.220112,-14.687792,-4.344067,-13.246408,-6.4777703,-7.5051622,-10.131496,4.875385,8.819588,-13.125296,-9.9212265,-7.6860886
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-10.1929035,-14.35709,-2.084703,-14.702986,-3.3148665,-13.344401,-7.7212396,3.8321593,0.22387768,-15.044913,-8.855909,1.6638682
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-12.087012,-15.4852085,-4.948774,-16.283382,-0.87866485,-10.287024,-9.187294,1.0330198,2.7716956,-14.7446995,-5.964301,2.1651986
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-7.503865,-14.064961,-1.3460671,-13.816343,-5.9929333,-10.813108,-9.141306,11.800483,-1.2918488,-15.619245,-12.394348,-5.272865
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-6.241612,-13.901681,-4.5952334,-12.376559,-5.8892274,-5.9379463,-12.328108,10.585274,3.3617454,-10.724443,-11.12992,-7.67257
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-7.118569,-13.729053,-3.6250172,-15.086187,0.61394864,-4.7240844,-4.7215343,0.30423486,3.1248474,-10.708056,-8.679363,-3.576992
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-5.8513494,-11.93049,-0.85095304,-12.331573,0.25582197,-7.0358987,-4.506203,0.05936474,2.7401307,-11.788449,-8.000954,-1.73462
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-8.573798,-14.346023,-4.328342,-12.08103,-4.1577206,-6.041711,-12.598734,11.975107,-1.3045481,-10.086949,-11.09679,-6.7431
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-4.935252,-10.607946,-5.6274285,-6.9160337,2.23051,-6.7083178,-8.964853,2.3120596,-0.53171194,-7.9832706,-7.191245,-4.2623625
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-10.1584425,-9.717653,2.1057212,-13.594549,-3.679447,-10.209422,-5.0132017,-3.9747617,0.8965549,-11.826888,-8.968924,-0.63913465
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-9.806328,-10.086793,-0.37884223,-12.132734,-7.040388,-9.359301,-6.4892435,-0.90439653,-0.4033342,-5.6521487,-10.464284,0.44315103
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-8.054403,-9.746539,3.9906316,-13.765987,-1.4932551,-10.715357,-7.4649487,-0.37266272,-3.0419939,-9.059931,-10.083417,-0.0360173
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-7.111571,-8.829638,5.0556917,-10.590937,-4.981207,-8.606843,-9.296055,4.318378,-4.162817,-4.2077785,-12.025534,-5.5040746
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-10.259516,-9.675591,9.382581,-11.950072,1.5329242,-9.716413,-6.019676,-1.1598942,-1.6834735,-9.274069,-9.513484,-8.79796
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,-5.8078585,-8.615033,2.5714788,-9.673728,5.1237493,-7.4480762,-7.7706423,2.2847166,-5.7977395,-3.438936,-9.371403,-7.3148355
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-6.180467,-5.3079324,1.2217813,-8.353167,-2.2848148,-4.641297,-4.228597,-0.04194271,3.0328536,-6.6891356,-6.6800213,-4.046818
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-6.714121,-8.892225,3.8167355,-10.1752205,-0.63960856,-7.532164,-9.365461,4.3940215,-4.6826935,-2.9088833,-10.937566,-6.539363
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,-4.233856,-6.1324954,-1.3789479,-5.71281,3.1295424,-4.3430657,-3.5740354,-2.55855,-2.000368,-6.01129,-5.504905,-1.3520368
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-10.603096,-17.394804,-2.1708448,-20.373291,-4.7809896,-8.433992,-6.509664,7.0203233,3.1618292,-18.519632,-11.611476,-8.597405
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-12.90996,-16.276968,-6.8560443,-15.767253,-5.0385528,-4.6260295,-11.310024,5.6379547,5.345472,-12.616285,-10.040091,-9.541583
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-11.82162,-16.780695,-3.2946107,-17.120934,-5.7164297,-11.165261,-8.381955,8.588337,5.5287137,-19.46633,-11.074293,-4.4655685
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-8.273043,-14.967524,-4.7774267,-13.675392,-0.79329956,-5.8609495,-6.0049872,0.57893455,5.825833,-12.289412,-6.217176,-4.2304034
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-12.755185,-14.0794935,-4.8922563,-11.164688,-7.079088,-6.339358,-10.933074,6.7239423,4.742496,-11.105985,-6.370136,-7.1012044
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-7.6977353,-14.138151,-4.0945187,-14.12186,-4.402208,-6.799647,-6.00625,4.2631865,7.62925,-12.756943,-9.020075,-4.5448546
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-9.405501,-14.074296,-3.8543417,-11.142399,-7.222876,-7.308648,-10.610009,9.688461,5.7427526,-12.466875,-8.682155,-7.602052
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-11.379479,-17.417355,-3.4864154,-16.731012,-3.3480508,-10.265336,-7.8990993,4.8685713,3.5051613,-18.224516,-10.940337,-4.1129446
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-7.3135505,-13.571769,-3.206758,-13.890375,-2.5185945,-6.646842,-4.7346005,2.1068869,6.4969573,-11.6174555,-8.358051,-4.9373093
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-12.460323,-14.45988,-5.332005,-11.965222,-9.181325,-5.8846874,-12.44743,8.530153,7.1929474,-11.464841,-8.926696,-8.170244
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-3.798571,-10.800488,-4.8733406,-7.0356097,-2.2976716,-5.801357,-9.455944,5.447017,3.1206827,-7.6464887,-7.9486356,-3.1802945
