window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,oboe,True,-10.074167,-8.374962,-7.2974854,-15.522655,-5.616628,-6.6863737,14.514072,-10.263266,-5.3651066,-10.191131,-10.045569,-9.348048
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,-7.717645,-3.798457,-7.2522597,-12.733499,-5.945983,-4.166467,11.278131,-7.9527617,-8.466158,-9.520218,-9.001918,-9.304979
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,-9.30357,-10.040042,-7.2739778,-16.401705,-2.0311773,-6.601464,14.883815,-11.395104,-7.900491,-10.063603,-8.630478,-9.060738
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,oboe,True,-5.6456165,-8.096091,-3.5189428,-13.770257,-3.024386,-7.219949,9.859466,-7.600748,-7.374835,-7.282378,-6.2108607,-5.262679
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,-8.44813,-12.430332,-3.7879376,-12.960208,7.1447086,-6.380855,6.781133,-9.31209,-7.8584228,-11.096547,-6.926134,-10.835233
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,oboe,True,-7.8731995,-9.404689,-4.8250856,-14.509479,-3.636414,-6.8968325,11.037379,-9.675223,-7.524607,-7.6585417,-3.4323192,-7.1727223
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,oboe,True,-8.951634,-9.210942,-9.331109,-16.688654,-3.499883,-5.6630936,15.68218,-12.131732,-9.40361,-11.446616,-11.145851,-9.36979
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,oboe,True,-8.0671015,-11.167768,-4.846502,-16.951723,-2.0693212,-5.982745,12.839119,-11.346346,-6.5638876,-11.803858,-9.046585,-8.438763
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,oboe,True,-9.001262,-10.810836,-4.53008,-16.521425,1.3513606,-6.6871114,11.51281,-9.123017,-6.436082,-10.229544,-8.347548,-8.445918
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,-7.707962,-8.881868,-9.177995,-19.591944,-4.1754026,-6.2427917,14.867827,-12.422729,-9.685245,-10.911111,-13.300503,-8.792256
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,-7.383226,-8.457837,-7.888025,-16.769312,-4.3504796,-7.2423024,14.956824,-11.788523,-10.172873,-11.921598,-11.767929,-7.8185844
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,-7.7880344,-10.294018,-4.005047,-16.189909,-3.1229553,-7.464858,13.494585,-10.164712,-4.751053,-11.740821,-11.154796,-8.070941
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,oboe,True,-7.591375,-8.893911,5.491559,-18.822445,-8.340127,-14.832478,12.18219,-9.465014,-7.368061,-15.240571,-11.267243,-13.446938
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,oboe,True,-9.574161,-10.231729,3.891162,-19.93227,-4.851388,-13.974355,8.75487,-4.288351,-6.9081497,-13.123105,-13.840936,-9.642162
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,-4.793219,-10.2933235,-5.4160857,-19.459032,-2.9781377,-4.6529593,10.689992,-8.716024,-7.610079,-11.966618,-11.380981,-8.353113
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,oboe,True,-5.777471,-9.522564,-2.2670789,-13.20233,-1.0874599,-4.2230506,7.3612437,-6.892154,-5.7382016,-6.757018,-6.0930634,-8.614788
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,oboe,True,-8.199802,-8.192041,-0.5492083,-15.373266,-0.83178014,-7.2435517,8.758042,-4.8110566,-2.338417,-11.674535,-6.9415045,-7.2487864
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,-10.134275,-9.9331455,-4.874471,-19.439365,-6.3137727,-11.988745,13.182574,-9.957974,-3.2005095,-12.535175,-10.4764595,-6.087682
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,oboe,True,-7.3331256,-9.66731,-8.382875,-18.399815,-2.480385,-4.780961,11.795731,-7.900761,-6.00176,-13.8545265,-8.868707,-7.244958
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-11.421636,-9.968699,-6.387883,-19.512308,-5.897703,-11.665743,14.521782,-10.431675,-2.036937,-15.109757,-8.29363,-8.943289
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,-7.932698,-6.467515,0.579561,-14.014332,-4.2420316,-7.0609107,10.500536,-4.4113436,-4.3019733,-9.46709,-7.3704314,-8.662475
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,-10.26649,-9.610359,0.084078506,-16.449814,-6.8929806,-9.176128,11.084807,-5.9865727,-0.77908164,-10.549873,-11.85226,-8.858018
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,oboe,True,-5.953077,-11.594209,-1.226531,-13.722796,0.60075396,-3.306846,1.4171592,-0.9173203,0.71911997,-9.894909,-9.066362,-8.464868
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,-8.180087,1.090319,-4.5392475,-13.109431,-6.7468867,-6.57749,8.593177,-6.422448,-4.08328,-9.293198,-6.140897,-8.078767
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-7.5903087,-7.1630673,0.9084548,-14.966248,-5.006389,-8.05005,11.1787615,-5.1623955,-5.2824864,-10.582567,-8.717601,-7.7755885
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,oboe,True,-8.433784,-8.636574,-0.50677323,-15.474509,-2.6718612,-6.505475,10.872214,-6.3543634,-3.857295,-9.881455,-8.859696,-8.119028
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,oboe,True,-6.417969,-10.434082,3.560711,-13.147483,0.6215509,-8.120356,4.254197,-1.481439,-3.1323528,-12.405024,-8.86178,-9.746376
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,-5.8160887,-4.7167253,-0.14204061,-11.691592,-3.5604882,-7.3061852,8.914109,-5.399034,-2.475441,-9.409659,-5.009912,-6.6614437
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,oboe,True,-9.29308,-8.512903,-7.289889,-18.17187,-3.1289804,-7.0915585,14.397785,-10.833934,-7.6729136,-10.205564,-8.50452,-8.650012
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,oboe,True,-7.706005,-5.1383705,-6.733429,-10.839474,-5.9646535,-4.488349,5.9346685,-4.6804934,-1.2561467,-5.7262607,-5.2463913,-1.565626
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,oboe,True,-6.72806,-5.0563917,-3.7441325,-12.044529,-4.432195,-5.121049,8.186585,-5.489141,-4.7137885,-7.7243233,-5.719477,-3.080751
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,-6.636489,-8.0919485,-4.2221217,-16.466345,-4.1438003,-7.902638,13.240741,-10.6884365,-7.056271,-9.663701,-10.838274,-7.707961
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,-8.477442,-8.848856,-1.7798833,-17.986174,-6.7222366,-7.7688866,14.538624,-8.099374,-8.87385,-9.208322,-13.443163,-13.84521
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,oboe,True,-4.7801423,-12.39972,3.480455,-16.14367,0.6532665,-8.480771,5.977589,-8.916676,-7.3542676,-10.245047,-9.481549,-11.143052
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,oboe,True,-5.5184507,-8.546567,-4.6847687,-16.431112,-6.6818542,-8.67837,13.5683775,-8.931003,-10.521857,-8.691341,-11.987463,-11.594639
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,oboe,True,-6.4934654,-7.0328774,-8.76185,-16.492954,-6.669485,-7.4144425,15.666129,-11.509757,-12.090883,-9.758493,-11.669057,-10.583136
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-9.320464,-6.6717706,-8.3337145,-17.32163,-8.197423,-7.6368093,16.70315,-11.557411,-8.93718,-10.9261,-11.108976,-9.204149
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,oboe,True,-8.786765,-7.386774,-4.9417787,-14.8464,-4.8422284,-7.2484455,13.950502,-9.200881,-8.024671,-6.0199165,-7.8706346,-9.345652
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,oboe,True,-5.651797,-5.80462,-1.3934195,-11.49404,-6.649306,-7.5835485,10.723795,-8.300078,-4.4101243,-8.780683,-7.670518,-9.09057
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,-7.3870463,-4.7042813,-11.197083,-16.815598,-9.6376095,-4.731186,11.814377,-11.405505,-8.215612,-10.781206,-13.054881,-5.961251
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,-6.082013,-4.6902776,-7.630234,-13.133985,-4.803441,-4.282939,12.420259,-8.598722,-8.403698,-10.197738,-10.61342,-8.514539
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,-7.1305575,-2.9366639,-3.9755116,-11.472437,-6.938158,-4.913284,9.399499,-5.3038945,-6.7710547,-6.1553926,-6.895677,-8.648562
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-8.911105,-8.079391,-9.286235,-18.720322,-7.524178,-8.159498,18.012102,-14.516561,-11.139336,-13.619031,-13.006794,-9.819929
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,oboe,True,-6.604915,-8.007245,0.8617355,-11.585975,-5.39021,-6.042334,6.5351024,-5.2068167,0.7205502,-4.9443855,-8.244813,-7.866872
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,clarinet,False,-3.6431515,-5.711947,8.357378,-15.939529,-10.306198,-11.851311,4.683603,-6.15993,-6.5270185,-9.658398,-10.949556,-8.480947
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-6.5829563,-8.004809,-1.4270494,-19.426271,-9.906841,-8.215566,13.281687,-10.013569,-5.43026,-10.54169,-13.749094,-9.723453
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,oboe,True,-3.5895221,-8.030025,4.8525667,-14.771373,-4.3347087,-11.850435,6.1913433,-5.7297487,-8.061035,-6.643159,-12.60891,-11.078386
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,-5.487043,-11.327353,-3.0425825,-16.211975,-2.958831,-9.605229,11.785782,-8.321285,-8.395862,-9.303838,-12.653455,-8.110663
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-10.312955,-10.22421,-7.1363516,-21.238394,-5.251034,-8.989744,19.369669,-14.435283,-10.2087755,-13.789084,-13.836933,-11.772681
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-7.9751315,-7.5202413,-5.115305,-18.492815,-4.8817997,-7.921273,16.056067,-11.277179,-8.89891,-14.481881,-13.650627,-12.3268175
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,-7.527387,-5.603531,-2.436438,-10.676582,-2.6019452,-7.1656976,8.469759,-4.400068,-5.910498,-6.500267,-4.7107825,-7.5079765
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-7.30664,-8.020993,-7.375333,-18.452852,-7.2841825,-8.439897,15.537865,-12.8791685,-8.469451,-10.9470005,-12.388129,-7.4312773
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-9.276942,-9.035799,-9.42491,-22.035202,-7.003808,-9.932223,19.592335,-15.707765,-12.931516,-14.807421,-14.0063,-10.648403
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,oboe,True,-5.6269355,-6.100634,-4.6023545,-12.86032,-5.8533897,-5.5627203,10.366353,-8.503539,-3.9405015,-8.808073,-8.5360365,-4.268431
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-6.6344705,-7.989931,-7.5849366,-17.494425,-5.746282,-8.204022,16.193548,-12.844741,-9.240897,-12.191127,-11.706728,-8.343177
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-9.3493395,-9.297326,-11.625697,-22.492718,-7.2178555,-8.907523,20.325716,-16.666021,-15.270678,-15.485978,-15.816151,-11.605396
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,-6.0635824,-5.6382422,-5.6603975,-17.217197,-7.9676676,-9.309711,14.850246,-10.735013,-8.413784,-10.858454,-11.857629,-8.467762
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,-8.889171,-9.07473,-7.662113,-18.543024,-4.9863863,-8.205921,17.885891,-12.626289,-11.31646,-10.341583,-12.624519,-10.25506
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-6.9281936,-6.8862042,-2.6012516,-16.574615,-6.6631446,-9.090087,14.322471,-10.252356,-8.538228,-10.054982,-11.166188,-8.638678
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,-10.26557,-10.043862,0.78103364,-18.486544,-6.99965,-12.793349,16.511093,-12.646167,-9.361095,-13.589599,-10.771585,-11.690057
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,-11.845699,-10.322718,-8.128531,-21.2238,-6.606539,-9.268387,18.829245,-13.963698,-11.494995,-10.70632,-12.1453495,-13.302494
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-10.5337925,-8.806774,-4.2090077,-17.136244,-5.006013,-8.0112915,14.528433,-11.334767,-6.865721,-11.384602,-8.59422,-9.666198
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-11.544646,-10.954449,-4.901304,-21.150808,-7.0609183,-9.975646,18.638412,-13.252228,-8.823648,-13.668982,-12.077128,-9.690981
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,oboe,True,-8.854755,-9.105565,-3.676338,-16.886374,-8.286532,-7.284681,11.834205,-8.227116,-3.4036007,-9.171861,-9.8817005,-6.1675844
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,-8.076709,-9.57987,-3.9800112,-7.1158314,5.9498143,-9.417731,-1.5528284,-5.2558174,-3.5487006,-4.9459925,-5.4323072,-5.0164304
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,-10.376324,-6.80463,-4.2520056,-17.900036,-3.5918756,-6.0800023,14.022762,-10.802157,-8.687161,-13.409132,-9.465916,-10.876676
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,-8.449497,-5.0090976,-1.7334085,-18.250021,-7.919757,-8.392798,13.084038,-9.183859,-9.065629,-11.968595,-11.13419,-9.726819
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,-9.398238,-7.492817,-1.2558596,-14.628947,-4.8493357,-7.6171107,11.954436,-8.099622,-4.4055715,-10.686727,-6.9287252,-8.510197
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,flute,False,-4.9284286,-6.5001316,2.1338382,-9.422328,5.086394,-7.604713,0.9284348,-4.9101872,-7.671639,-5.7521596,-4.159365,-3.9829443
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,-11.294109,-8.984136,-6.6814504,-18.029367,-3.0156443,-8.417505,16.389252,-12.322744,-8.180711,-11.457325,-6.3407416,-11.6332855
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-11.342586,-9.094824,-7.0149484,-19.31008,-6.1812506,-10.166887,18.563547,-13.221815,-9.326745,-13.701253,-13.725603,-10.934851
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,oboe,True,-10.04217,-8.584641,2.3185308,-15.219125,-6.0306096,-6.785393,9.641586,-5.9322877,-1.1053466,-9.468041,-7.2798233,-7.190349
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,-9.454217,-9.935741,-9.093582,-19.244864,4.749028,-5.6513543,10.52026,-13.583365,-12.104913,-13.770957,-7.6541743,-11.629281
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-7.8913937,-12.212865,-7.357347,-10.498117,-11.269055,-5.8863883,-14.100338,17.275457,-2.7698057,-9.82641,-12.075774,-11.782131
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-8.361774,-13.865606,-12.132283,-19.200926,-10.209878,6.074254,-21.09329,12.784355,-4.607361,-6.8808503,-15.250313,-17.409637
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-6.9889884,-12.753436,-7.800776,-16.329895,-11.0287285,0.30853894,-18.162033,14.063332,-4.0253196,-5.876337,-13.8948145,-14.183803
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-9.04771,-11.644802,-5.998925,-12.419266,-10.040091,-5.7920213,-15.65981,17.206003,-3.7274585,-8.1197815,-10.0484915,-11.563316
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-5.131016,-13.833911,-6.9653807,-13.3081455,-6.202102,-0.64446884,-14.854595,13.90708,-4.805108,-6.4962225,-12.298292,-13.412855
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-7.432268,-12.208141,-5.039539,-11.460488,-6.997018,-6.017977,-13.472701,15.0999565,-2.5244539,-10.778816,-9.616938,-9.930353
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-4.7007246,-10.741199,-6.4686136,-12.9737015,-8.535021,-3.9626157,-13.435509,15.294028,-4.3066115,-8.81206,-10.863595,-11.9399805
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-4.8410068,-10.9888935,-9.017863,-10.029881,-6.1869316,-1.0069929,-13.429795,12.958727,-2.7382226,-5.8726163,-10.0592,-9.544125
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-6.502966,-7.737728,-6.2225494,-8.855074,-9.601391,-5.58468,-12.533752,14.000438,-3.296143,-7.6018076,-7.898921,-11.542499
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-6.733094,-12.825668,-8.845899,-11.381924,-7.522478,0.11974236,-16.001457,13.591178,-1.155639,-6.623421,-10.132172,-11.470237
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-7.7306404,-11.159654,-4.6447845,-11.041463,-13.128957,-7.1263995,-16.936022,16.669737,0.685882,-10.554583,-12.903504,-13.680791
