window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-212698-A-39.wav,oboe,oboe,True,-7.191782,-11.814934,-7.818945,-16.608114,-3.0550523,-6.990673,13.29618,-14.373911,-7.259583,-14.1006975,-6.8038716,-7.00551
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-209536-A-37.wav,oboe,oboe,True,-5.396221,-12.710718,-7.8425255,-17.340395,-3.5141244,-10.071636,14.620629,-12.898658,-9.389488,-16.194593,-9.085893,-5.869737
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-118625-A-30.wav,oboe,oboe,True,-11.797554,-13.703758,-14.458409,-21.50899,-6.102543,-13.53352,14.802724,-17.21659,-8.436994,-20.030828,-2.3865235,-2.3338184
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/2-107228-B-44.wav,oboe,oboe,True,-9.79051,-14.610491,-13.976057,-22.553783,-5.646176,-11.396736,19.089212,-18.369822,-10.563054,-21.91324,-6.248286,-9.322971
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/5-221878-A-34.wav,oboe,oboe,True,-10.5057,-10.284393,-9.56207,-17.155325,-5.413473,-6.0592732,16.51279,-10.481942,-5.741205,-16.804628,-6.2824373,-7.956671
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/2-120218-A-30.wav,oboe,oboe,True,-9.567999,-9.206846,-9.548674,-14.156701,-4.045253,-7.9955096,14.20207,-9.895427,-6.608831,-15.736421,-6.400484,-5.359532
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/1-85123-A-31.wav,oboe,oboe,True,-10.157443,-11.9035845,-11.946944,-18.985027,-6.8179464,-6.919406,17.380478,-14.075217,-6.971737,-17.884888,-7.7146063,-8.019873
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-62878-A-42.wav,oboe,oboe,True,-10.699138,-16.060951,-12.694344,-23.884413,-3.1718884,-9.412601,18.266378,-18.19395,-12.034569,-20.98738,-8.516177,-9.438295
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/5-250026-A-30.wav,oboe,oboe,True,-5.0104785,-13.824873,-7.1720676,-15.149955,0.74388546,-8.120659,12.757837,-10.616019,-7.087616,-17.660309,-8.265326,-7.5365443
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/3-115387-C-47.wav,oboe,oboe,True,-9.521328,-7.032746,-7.5723376,-13.570086,-9.711951,-10.388018,9.247615,-11.72162,-7.9627476,-12.707447,-1.1887609,-0.07776805
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-172742-A-32.wav,oboe,oboe,True,-7.132291,-12.638632,-13.78024,-20.298512,-8.896862,-7.9508696,18.960732,-17.935452,-9.698026,-19.793634,-9.957653,-10.712767
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/2-61618-A-46.wav,oboe,oboe,True,-10.946938,-11.629799,-11.994315,-20.683258,-5.302106,-11.30212,14.201228,-12.857175,-7.2150393,-17.20576,-3.94319,-3.540493
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/4-176638-A-43.wav,oboe,oboe,True,-5.529278,-10.781383,-8.620246,-16.858522,-5.497285,-6.538737,14.466311,-14.550558,-6.976302,-15.534242,-9.939008,-11.240055
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/2-107228-B-44.wav,oboe,oboe,True,-7.388522,-9.828608,-6.5977373,-15.066454,-4.2749567,-4.6550355,10.92093,-11.6450205,-7.7437615,-11.748351,-4.402246,-12.360123
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/3-103401-C-33.wav,oboe,oboe,True,-5.5841227,-5.7478714,1.7000517,-11.564958,-6.0625,-8.372323,2.5481377,-5.998268,-5.326789,-6.781041,-1.7243327,-1.5453364
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/3-103401-A-33.wav,oboe,oboe,True,-6.527963,-7.930414,-6.6339555,-14.630677,-4.4046206,-3.5864015,11.65513,-9.318549,-6.132593,-12.07561,-6.3871136,-7.835282
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-198360-C-49.wav,oboe,oboe,True,-7.5525126,-10.605609,-8.494767,-16.962286,-4.3624115,-6.8671193,12.760447,-13.388236,-7.2435856,-13.942524,-4.9162736,-8.267186
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/3-203374-A-39.wav,oboe,oboe,True,-6.434285,-7.7812905,-9.15836,-14.074769,-5.499399,-6.852587,10.14131,-10.904653,-7.503988,-10.164093,-3.1307576,-5.498597
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/3-166546-A-34.wav,oboe,oboe,True,-5.507726,-9.1559305,-9.300934,-12.859625,-6.2395883,-5.5827985,11.05672,-11.706205,-6.3135853,-10.643484,-4.827684,-6.576924
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-125825-B-46.wav,oboe,oboe,True,-7.3858,-7.6972666,-2.077883,-15.373028,-6.58204,-6.5657153,8.916193,-10.164082,-4.8387394,-10.819301,-4.7862444,-5.46901
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-97793-A-31.wav,oboe,oboe,True,-4.882909,-11.867033,-9.081044,-17.582495,-6.1886425,-7.265668,13.714953,-12.66591,-4.8886256,-14.304624,-10.78835,-10.501951
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/4-194680-A-36.wav,oboe,oboe,True,-4.065242,-5.638313,-5.835854,-10.040942,-6.2533197,-6.2903147,7.9542074,-6.8665085,-5.4584394,-10.1561365,-5.6103125,-3.8803694
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/1-100210-B-36.wav,oboe,oboe,True,-5.0060883,-7.598164,-7.3557425,-14.309924,-5.3823314,-4.628726,11.279512,-9.129693,-5.717739,-13.293133,-9.099918,-6.7483907
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/4-172366-A-37.wav,oboe,oboe,True,-4.213945,-10.399115,-6.993594,-17.022392,-6.0058136,-8.769838,14.520403,-13.662051,-9.409929,-13.976146,-10.515386,-10.978537
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/2-144137-A-43.wav,oboe,oboe,True,-4.9472303,-10.221445,-10.526715,-18.422407,-9.539253,-7.6434355,16.542233,-14.394717,-7.76089,-15.504928,-9.47563,-9.548802
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-141682-A-36.wav,oboe,oboe,True,-4.474557,-8.924238,-10.044308,-17.586512,-7.9162416,-9.2778635,10.4642935,-12.238268,-8.347182,-15.605168,-8.930598,-0.9959075
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-220955-A-40.wav,oboe,oboe,True,-5.3970184,-9.097797,-8.819312,-16.66736,-6.7883053,-6.994947,14.530345,-13.038815,-8.324266,-13.384473,-8.672839,-9.23435
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/2-88724-A-38.wav,oboe,oboe,True,-5.952181,-10.42232,-11.163671,-16.239695,-5.9768124,-5.6377487,15.108482,-14.421579,-8.488103,-14.615653,-10.9408245,-8.726587
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/1-19840-A-36.wav,oboe,oboe,True,-6.9283485,-3.5823736,-5.80446,-12.429197,-7.7232976,-6.8903112,6.983426,-9.049057,-10.160555,-10.735487,-7.6043944,-1.1406382
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/1-43807-C-47.wav,oboe,oboe,True,-4.9015055,-3.9376671,-8.022189,-12.483447,-10.439675,-8.891042,8.45149,-11.657437,-8.887042,-10.879743,-9.658178,-0.7817697
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-197118-A-45.wav,oboe,oboe,True,-6.876568,-4.8264637,-6.755104,-11.99128,-6.273507,-5.6740093,8.739826,-8.673203,-8.552287,-10.597171,-7.0192604,-3.5835094
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-159445-B-45.wav,oboe,oboe,True,-9.442925,-9.373808,-9.222682,-15.176798,-3.2673686,-7.232074,12.681135,-10.47318,-6.8930044,-12.103379,-9.052314,-5.3295817
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-165845-A-45.wav,oboe,oboe,True,-5.0496197,-4.320292,-7.543838,-12.934174,-8.927352,-6.482141,10.506579,-10.524716,-8.254535,-11.120805,-5.931591,-4.139979
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/5-216370-B-41.wav,oboe,oboe,True,-6.7704334,-5.979695,-8.034303,-16.579264,-6.3670244,-9.316908,8.905079,-11.128574,-9.806384,-13.605403,-3.5937152,-0.19929929
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/3-154926-B-40.wav,oboe,oboe,True,-5.221489,-4.118242,-6.1001015,-11.815381,-7.3801923,-6.553856,7.654664,-8.419169,-6.872854,-10.328672,-7.6151495,-1.8173826
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/2-122066-A-45.wav,oboe,oboe,True,-6.6254735,-7.522242,-8.887308,-15.478145,-6.21603,-6.7158237,13.468425,-11.239123,-8.945972,-12.177852,-9.1335535,-7.5144615
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/5-212059-A-36.wav,oboe,oboe,True,-7.054375,-8.289333,0.16017023,-11.803353,-2.0574608,-9.499745,5.146448,-3.0327983,-4.245434,-15.347587,-7.4478154,-5.91851
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-115387-B-47.wav,oboe,oboe,True,-4.321455,-8.286486,-4.694419,-9.525279,-4.1144457,-4.102091,8.5226145,-9.032153,-1.4053065,-11.1704235,-2.5551116,-7.3977423
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-89516-A-37.wav,oboe,oboe,True,-4.807459,-9.637648,-7.5504665,-17.442461,-8.25463,-8.578238,14.251013,-13.051894,-7.507369,-13.874913,-9.633436,-9.608448
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-35687-A-38.wav,oboe,oboe,True,-5.0216217,-7.062341,-8.180657,-13.317054,-10.349673,-4.5881734,12.138723,-9.884773,-5.989245,-10.824809,-6.7257333,-10.423678
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-141682-B-36.wav,oboe,oboe,True,-7.334008,-9.609825,-5.2667723,-13.836406,-6.875637,-9.039092,8.4585495,-6.7972803,-7.310753,-13.88271,-10.01047,-0.40131184
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-120218-B-30.wav,oboe,oboe,True,-6.3885927,-12.094202,-11.285628,-19.465916,-6.7123227,-7.8762565,17.562359,-14.530856,-7.0468116,-17.472277,-8.658087,-11.221373
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-251959-A-47.wav,oboe,oboe,True,-6.088619,-3.4046812,-2.9216547,-12.056443,-7.531232,-2.5768316,8.771932,-5.154723,-7.753804,-9.255626,-6.815473,-6.371863
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/1-57163-A-38.wav,oboe,oboe,True,-6.4920535,-9.177056,-7.639466,-14.565297,-5.812418,-6.0875297,11.578917,-10.1145735,-3.4399314,-14.948064,-9.138183,-4.242726
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-253094-C-49.wav,oboe,oboe,True,-5.5178194,-6.699104,-0.14336652,-7.901337,-4.545033,-4.6503835,6.458614,-3.1603854,-3.0807214,-9.383044,-5.779392,-5.8920074
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-70938-A-42.wav,oboe,oboe,True,-5.6669817,-9.282819,-12.733579,-19.615232,-8.604531,-3.6035542,17.180439,-12.49335,-9.067176,-16.20255,-9.944751,-10.755938
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-78381-A-46.wav,oboe,oboe,True,-5.4287987,-9.40279,-8.674199,-18.39857,-11.077259,-8.328616,14.841732,-13.553131,-9.161048,-16.285566,-11.763999,-3.7994237
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-99796-A-32.wav,oboe,oboe,True,-4.4600325,-9.766382,-9.854236,-13.744998,-2.5628197,-7.0931163,9.740871,-12.568822,-5.0884666,-11.477389,-8.357923,-6.57042
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-171041-A-38.wav,oboe,oboe,True,-6.874398,-9.661795,-3.6231651,-15.001898,-8.29548,-9.376832,11.508814,-11.53209,-0.47534835,-16.477507,-11.283921,-5.5546637
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-151269-A-35.wav,oboe,oboe,True,-4.9976435,-7.6503243,1.0829219,-19.691006,-10.049762,-11.401407,8.805168,-8.936617,-1.4980131,-16.768938,-11.958844,-6.7869344
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-120218-B-30.wav,oboe,oboe,True,-3.4013157,-7.31972,2.3637142,-15.990702,-9.677196,-8.82304,9.075399,-10.265601,-7.784667,-13.111604,-8.248245,-11.751348
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-175025-A-34.wav,oboe,oboe,True,-5.5618954,-11.711332,-8.033875,-14.613891,-4.565114,-7.5693717,13.686135,-13.874336,-4.0401793,-15.581569,-10.359508,-8.335352
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/5-211408-A-37.wav,oboe,oboe,True,-6.6265163,-3.9445174,-7.5977774,-12.912261,-4.555275,-6.1625314,8.146781,-6.8700647,-4.972412,-10.376151,-4.9967732,-3.7965982
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-125929-A-40.wav,oboe,oboe,True,-8.108862,-1.9477714,-2.3132749,-13.167137,-11.0555315,-6.578668,8.595709,-8.957116,-5.4741197,-11.52177,-5.3934784,-5.6804194
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-78799-A-47.wav,oboe,oboe,True,-4.9935565,-5.1830726,-4.296935,-13.199466,-7.1278014,-7.8656964,11.251337,-9.502039,-8.1668215,-11.464908,-4.875347,-7.125643
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/1-172649-E-40.wav,oboe,oboe,True,-5.1928363,-7.4222083,-7.7807083,-14.977773,-7.097508,-8.327582,13.286993,-12.115317,-9.202273,-13.004151,-6.6845317,-7.265002
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-118657-A-41.wav,oboe,oboe,True,-8.496367,-6.8145857,-5.169033,-13.417595,-10.09007,-5.1771865,12.623598,-12.154019,-6.4641533,-12.720475,-3.0543356,-7.6590095
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-175846-A-43.wav,oboe,oboe,True,-8.8147545,-7.6831603,-6.6057324,-13.467576,-7.0035663,-8.457982,12.042642,-13.556917,-8.211006,-13.08763,-1.952294,-6.1163573
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-260433-A-39.wav,oboe,oboe,True,-5.426847,-9.883558,-6.1079454,-16.351982,-9.486255,-9.059626,13.818031,-13.160039,-6.624671,-13.990783,-7.907372,-6.191419
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-156391-A-35.wav,oboe,oboe,True,-6.3964047,-5.852535,-6.212866,-13.430627,-7.721347,-8.654747,11.255638,-10.277721,-8.311774,-13.732007,-7.4060054,-3.0909595
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-24076-A-43.wav,oboe,oboe,True,-4.9958844,-6.681289,-8.367124,-16.82004,-10.083365,-8.9362335,9.849817,-12.538797,-7.032694,-14.696027,-10.182164,-0.4786224
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-C-47.wav,oboe,oboe,True,-7.264658,-4.579761,-4.291429,-12.970408,-8.259207,-7.543338,11.858848,-11.342683,-9.065073,-12.097167,-5.3507447,-8.725321
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/1-60676-A-34.wav,oboe,oboe,True,-7.400819,-8.387236,-4.2322865,-16.189453,-7.286979,-8.339757,12.668982,-12.088922,-9.948987,-12.017973,-6.4246206,-8.254454
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-181035-A-38.wav,oboe,oboe,True,-8.905478,-12.474876,-8.799303,-15.106832,-4.2921486,-7.928495,14.926102,-14.823947,-5.595868,-17.651913,-6.5617447,-7.750831
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-70938-A-42.wav,oboe,oboe,True,-7.4398623,-12.549479,-9.219591,-20.06566,-7.6317954,-8.441484,16.646181,-14.867787,-7.6757474,-17.929308,-8.36533,-7.9860926
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,oboe,True,-7.1953526,-11.5331,-6.0987415,-15.161802,-5.891871,-8.650236,13.630183,-14.497063,-4.449745,-15.925667,-5.8190246,-8.693271
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-57191-A-46.wav,oboe,oboe,True,-11.227179,-11.741321,-8.142529,-20.204325,-5.841264,-9.397365,16.725658,-12.541956,-5.821799,-17.98971,-6.713535,-5.4522557
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141682-B-36.wav,oboe,oboe,True,-12.69461,-11.667448,-6.4315567,-20.127733,-3.8391402,-9.849779,11.656845,-9.371319,-9.611314,-16.91278,-8.597728,0.22096042
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-155568-A-32.wav,oboe,oboe,True,-8.423108,-9.125341,-5.257223,-16.040154,-0.10210854,-8.1571045,9.046407,-11.077056,-7.047843,-13.78024,-4.541985,-4.7228985
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103401-A-33.wav,oboe,oboe,True,-10.700875,-9.648548,-11.59658,-22.389107,-7.3452454,-4.2859783,19.01986,-14.511057,-10.629176,-19.221241,-10.773801,-9.662138
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-219318-A-31.wav,oboe,oboe,True,-10.853592,-7.422739,-11.583846,-20.018988,-5.9308643,-5.9199224,16.304049,-13.610208,-10.494136,-18.436998,-8.623145,-8.253964
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-23996-B-35.wav,oboe,oboe,True,-13.123125,-9.1361265,-10.8298855,-20.078714,-4.8428717,-6.862635,15.472029,-10.3925085,-6.7327204,-16.033752,-6.4362264,-4.5629478
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-201170-A-46.wav,oboe,oboe,True,-9.405149,-11.008857,-11.268935,-19.299988,-0.9613313,-7.101146,14.30712,-14.470912,-9.743789,-17.819885,-5.751744,-9.538429
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-159346-A-36.wav,oboe,oboe,True,-10.316511,-6.3261313,-2.1334095,-9.757784,-4.138145,-6.399177,6.5562944,-5.7598724,-3.1181085,-10.136191,-2.7365727,-4.9062734
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-171653-A-41.wav,oboe,oboe,True,-8.429734,-12.533733,-7.977989,-15.74594,-3.882781,-9.111654,13.456536,-12.002582,-5.8405156,-18.825146,-10.479409,-8.666553
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-172734-A-36.wav,oboe,oboe,True,-13.311243,-10.33549,-9.087045,-19.1359,-5.8839235,-4.9922013,15.278299,-10.517757,-7.8547487,-15.752994,-6.1958447,-5.166212
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-256512-A-30.wav,oboe,oboe,True,-8.993519,-12.318069,-10.470934,-21.520885,-2.3090959,-7.8316965,16.196424,-15.852868,-9.943641,-19.302042,-7.843565,-9.784586
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-193480-B-40.wav,trombone,trombone,True,-9.368721,-11.152566,-7.4673767,-3.9447787,-6.9160557,-10.254644,-21.270487,16.259235,-1.6378411,-11.646001,-8.9987,-8.2151575
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/1-85184-A-39.wav,trombone,trombone,True,-7.9736195,-9.629133,-11.180436,-5.4809966,-10.361898,-4.313967,-19.50947,14.134252,-2.0955234,-7.0316358,-9.916612,-8.438332
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-173559-A-39.wav,trombone,trombone,True,-10.403463,-8.634994,-12.612965,-3.9290044,-10.1422205,-3.396308,-20.505249,12.327806,-3.8513563,-6.0894055,-8.871804,-9.88656
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-194711-A-38.wav,trombone,trombone,True,-6.3139653,-4.58598,-9.436066,-10.143088,-6.389878,0.51957595,-9.803106,9.462323,-6.9211016,-2.894694,-7.7901597,-10.136345
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-144137-A-43.wav,trombone,trombone,True,-5.1967916,-9.06597,-9.264364,-7.461453,-8.235518,-6.081463,-18.861088,14.7600565,-5.014778,-6.2459493,-11.608712,-7.8455915
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-53467-A-47.wav,trombone,trombone,True,-9.372167,-9.191101,-8.1670065,-9.348092,-8.669594,-7.328548,-18.217096,16.739307,-1.8031387,-10.640749,-8.966125,-8.241428
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/5-219318-A-31.wav,trombone,trombone,True,-5.4189095,-5.111958,-9.251197,-10.7808485,-6.1204906,-1.1634344,-11.009447,11.607603,-5.737127,-4.287224,-7.356321,-11.022505
