window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-6.2580857,-11.025199,-3.2100344,-10.03311,-1.9048382,-1.8675472,-13.299734,5.1912055,-7.521914,-8.769412,-8.77539,-8.597809
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.194714,-8.355858,-4.0614786,-11.678547,-9.441653,-8.4919195,-13.785373,14.16757,-6.7063055,-5.0410056,-12.078796,-10.5630665
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-7.822215,-12.740663,-3.2464855,-13.762808,-5.608589,-9.650584,-9.04404,12.086604,-1.0841826,-12.953393,-10.732006,-6.063674
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.661445,-12.282481,-3.4585936,-8.280126,-3.4919758,-4.9479055,-14.238159,9.504849,-6.366111,-9.169919,-11.603268,-6.6496654
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.3579955,-11.145126,-6.271143,-3.7310643,1.5633241,-2.3456726,-12.935267,3.0345883,-7.7187977,-6.2061033,-7.1267667,-5.832668
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-4.847626,-10.979141,-2.9411442,-10.749621,-6.39071,-7.707073,-12.478422,13.149025,-3.3618357,-7.1493163,-9.842737,-6.152212
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.309954,-9.749561,-4.4614863,-11.074635,-7.5410233,-6.0747786,-14.345615,13.054562,-2.9591088,-3.8091784,-7.6953626,-8.63545
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-8.61207,-10.594458,-5.3168793,-9.94022,-7.0750103,-9.701427,-10.61604,12.84223,-5.0854173,-10.554447,-9.180754,-4.5973153
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-3.9104216,-13.317268,-3.4081326,-8.827051,-2.1298273,-4.5961742,-13.270161,7.6559086,-3.5673325,-8.558924,-10.055376,-6.8712835
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-6.185594,-12.846274,-5.5805864,-5.6393366,-4.5377245,-5.921126,-15.656595,8.767984,-6.0172405,-8.49292,-9.480191,-3.631497
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.656774,-7.3544383,-5.268457,-7.5515876,-6.0011873,-2.9080575,-9.538772,9.5300045,-1.430398,-4.7997885,-7.823524,-6.6772785
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-2.3581007,-7.453096,-5.71358,-5.374314,-7.5072417,-2.936428,-9.39442,10.510866,-1.2194331,-5.9873476,-9.349477,-6.8529468
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-6.9829917,-5.8389115,-7.8968306,-7.067338,-1.3800126,-6.0872817,-15.809649,9.621712,-5.4847903,-6.3735228,-9.386213,-3.4700396
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,-7.352452,-9.556407,2.1147075,-9.841814,-4.457905,-9.051498,-7.211717,-1.9707558,-3.9818714,-7.065188,-7.893447,2.9955854
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,clarinet,False,-6.012571,-5.7870436,2.1300578,-7.027333,-6.017582,-4.727778,-3.8724551,0.5416935,-1.4350779,-4.108365,-4.942795,-1.2523655
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-12.487407,-12.960709,0.42089033,-10.482223,-2.2769988,-7.5231833,-13.992405,4.2818065,0.99806976,-9.874747,-11.389137,-3.9568532
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-6.2721663,-10.32698,-2.8105686,-7.432109,-6.7007465,-9.871871,-13.959645,11.999144,-6.4866247,-8.498729,-10.806791,-5.5336447
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-9.957464,-12.653975,-3.3762002,-11.256863,-5.244341,-11.284396,-10.955085,7.3224034,1.6875454,-12.903429,-6.9348555,-0.39024165
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-5.194129,-7.9230614,-7.4988494,-8.452128,-10.618276,-4.3003297,-13.9868145,12.7003,-5.400777,-3.3237064,-8.934491,-8.651446
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-4.122863,-9.135795,-7.184935,-9.150565,-0.98230904,0.6226694,-12.556078,3.505897,-8.177244,-7.221808,-7.846998,-7.8486
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-6.6266103,-9.169577,-3.5573137,-9.217563,-7.4990935,-9.40874,-14.172259,11.237277,-6.262313,-4.445749,-7.5087457,-6.78294
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-8.857849,-10.053473,-0.8421257,-11.030344,-6.755103,-12.031908,-7.297496,9.585011,-6.353331,-9.624072,-8.510914,-6.34438
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-6.2974577,-11.683605,-1.9947573,-8.606598,-7.1138916,-8.776808,-12.194845,11.915622,-7.719975,-10.057549,-12.563283,-7.6064043
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-9.571783,-12.115649,-7.376611,-9.751946,-7.697096,-4.581017,-15.893134,14.67506,-0.90331274,-8.802254,-8.601717,-7.7013526
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-7.068023,-11.423586,-3.6780672,-12.871735,-7.7878714,-6.841863,-15.908623,15.385531,-2.4673555,-7.605247,-11.112567,-11.065263
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-8.973448,-9.409927,-4.6192374,-11.606653,-5.0957627,-8.243831,-9.564973,10.868297,-4.5030026,-6.7885523,-7.415988,-6.4317975
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-7.223015,-10.747515,-3.2620509,-8.156442,-6.4428782,-8.288294,-13.462079,13.31941,-5.0609736,-12.13387,-11.95977,-8.828011
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.0046563,-11.516353,-3.125514,-7.6049433,-4.683553,-6.9684477,-14.019685,11.240905,-5.220195,-7.393057,-10.042374,-8.376811
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-6.0279136,-10.224565,-7.4897447,-11.81833,-7.964704,-6.639913,-15.070771,16.572367,-5.2544227,-8.230453,-12.230201,-10.011837
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-10.400864,-12.069353,2.6724067,-11.184902,-6.0793076,-13.735063,-9.081369,9.070894,-5.1951675,-12.935019,-10.312079,-4.8215265
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-9.624957,-10.064391,-2.436146,-6.3910246,-5.811538,-8.725756,-12.316095,11.408315,-3.9737515,-6.4324427,-8.913784,-6.212057
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-10.929565,-14.628865,-5.8837395,-8.270459,-1.8098005,-7.3953185,-15.892256,6.493428,-5.180327,-5.5502253,-8.422517,-6.173291
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-9.649443,-9.336477,-4.460407,-6.164473,-4.918061,-10.127907,-12.043587,6.2251897,-6.5274286,-8.269737,-8.302835,1.88966
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,flute,False,-9.16209,-12.381682,-0.88506854,-12.922594,2.4734454,-10.355616,-6.433972,0.22493985,-4.129642,-11.615737,-10.487776,-1.3921154
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-8.233389,-7.9162827,-0.6596757,-9.1834755,-7.650432,-11.688928,-8.893775,5.585118,-8.514536,-7.5356627,-10.0089655,-2.207559
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-10.511624,-12.881759,-1.6542249,-12.479261,-2.7475312,-9.322937,-8.771198,6.8246856,-4.522505,-11.932485,-10.792503,-2.7146578
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-7.1420445,-10.845403,0.4181903,-11.152686,-5.7214346,-13.428779,-6.689527,2.9865065,-6.918888,-11.307343,-10.920777,1.2241824
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,clarinet,False,-3.7460127,-8.086432,7.636103,-10.208667,-4.7883205,-13.822271,-8.957153,2.662661,-7.914804,-11.453875,-11.081666,-4.085971
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,violin,False,-7.7198663,-9.60909,-0.34694684,-10.275465,-6.568053,-13.197504,-7.8517594,2.717971,-7.1886306,-13.330495,-8.936196,2.8560205
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-9.637843,-10.550377,-1.4483715,-9.614281,-7.722847,-11.486312,-10.327843,6.7603793,-6.6576133,-9.610295,-9.837315,-0.53783256
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-7.1098495,-11.89475,-5.4641767,-7.5453753,-7.7531004,-8.153006,-14.372189,13.225101,-2.6523995,-9.948362,-9.524533,-5.9670677
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-8.286564,-14.59177,-10.777789,-17.189192,-12.534886,1.8396027,-21.708197,15.988758,-2.4219334,-5.830415,-14.847926,-16.129536
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-6.7412367,-9.980893,-8.172454,-10.292461,-4.347696,2.0171394,-18.013176,6.774558,-7.7412915,0.6788713,-11.547468,-8.862839
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-9.14145,-11.494157,-6.278279,-13.530566,-6.471613,-6.682697,-10.998423,12.561708,-5.3223476,-8.170827,-8.888615,-6.717558
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-7.847252,-12.840585,-5.386277,-11.821729,-6.2355704,-5.1083193,-12.343776,13.983031,-0.8415372,-10.868029,-9.016969,-9.4616585
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-4.6463223,-12.920254,0.43706405,-9.206398,-4.6676292,-5.569316,-15.380973,9.156468,-7.30114,-5.3422756,-9.784345,-9.346528
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-6.6158566,-11.519881,-2.8169003,-13.721369,-4.8171816,-5.00322,-14.151738,14.024972,-2.334843,-9.574578,-11.137805,-9.658919
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,bassoon,False,2.2148201,-8.547369,-3.8109431,-2.7710614,-2.7154853,-2.0239592,-10.350599,1.5083836,-6.977624,-2.5644958,-8.719334,-8.55407
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-5.797637,-9.058511,-4.5617423,-6.155745,-4.028702,-6.5338626,-11.3515415,4.7906137,-3.042121,-3.3176956,-4.6561723,-0.18116768
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-9.111149,-8.63121,-4.845007,-6.3291106,-6.3428206,-8.449663,-11.928356,9.473615,-4.2392454,-5.720347,-5.9592166,-2.7249377
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-5.886954,-11.348406,-6.2080226,-10.159031,-7.2334204,-4.2012444,-14.66767,12.854723,-2.3825464,-6.726987,-10.489379,-8.291675
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-3.864094,-14.168109,-3.5001795,-9.937696,-3.3624988,-0.09742238,-16.667229,7.2943583,-8.278895,-6.122048,-11.731293,-11.3472595
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-2.5949705,-6.9569716,-0.11692129,-7.9364395,-2.9793363,-3.7413247,-8.153019,5.741786,0.11733211,-5.8973985,-6.0249786,-5.7552347
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-2.0118637,-10.03772,-3.9713643,-6.3882346,-5.783965,-3.9363506,-11.684211,9.967215,-0.82973397,-6.7245493,-8.170149,-6.369792
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-8.711007,-10.8843,-5.123967,-9.993251,-12.160894,-6.498358,-16.399708,15.21797,-0.71622163,-12.540929,-12.719802,-15.078759
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-8.645531,-11.224372,-4.6802897,-8.951024,-12.34308,-8.100731,-18.872715,15.682035,-1.3861711,-13.104769,-13.315037,-15.817703
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-7.635415,-16.340572,-11.642979,-14.932128,-16.302275,-0.63711023,-24.463951,15.9229145,-5.3832645,-11.065772,-19.674423,-21.197126
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-9.458158,-16.78907,-13.486396,-15.527691,-12.102493,1.5937574,-22.792284,14.972573,-7.1894426,-7.8905387,-19.131674,-19.558798
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,flute,False,-0.8533406,-13.343697,-3.887582,-5.600196,1.569367,-3.3261836,-12.09045,-0.6503433,-8.361081,-8.089045,-11.039099,-11.87907
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-5.87246,-9.736286,-3.1433547,-4.3148627,-0.019076427,-8.276703,-11.042315,4.515525,-8.468526,-6.5119057,-9.2468605,-3.193665
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,-7.322844,-9.194294,-2.166466,-6.0304265,-4.548286,-8.349988,-11.90294,5.033168,-5.2808857,-6.916468,-8.509738,1.6037648
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,-6.6785913,-9.177109,-2.0150278,-9.611591,-6.582557,-11.567928,-8.800536,4.4891415,-7.7993197,-11.720011,-8.12946,1.7505727
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-9.287433,-10.47927,-5.9177995,-8.344554,-7.5994368,-7.5644536,-9.959149,9.042989,-2.784756,-6.594757,-9.88589,-1.2596424
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-6.75415,-10.703614,-3.3068347,-11.213562,-3.0124373,-9.983922,-13.063402,7.086593,-5.343517,-9.767183,-9.00426,1.4949648
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-6.993137,-10.276603,-2.0544443,-11.7638855,-4.937762,-5.3954844,-8.211626,7.450012,-2.961141,-8.749901,-9.114324,-2.880511
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-8.636056,-11.918217,-6.99345,-7.282431,-6.855035,-10.716626,-14.8804655,9.543762,-5.6022916,-8.783325,-8.695793,2.1739964
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-9.748056,-9.987661,-6.149781,-7.2748713,-7.956002,-6.3332844,-10.792826,9.079114,-4.185009,-4.880728,-8.293604,-3.193954
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,clarinet,False,-8.639599,-8.940368,8.927643,-10.149658,-7.1234574,-12.543964,-6.6707478,-1.2581288,-4.665788,-9.725133,-9.385684,-2.3961384
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,clarinet,False,-7.189172,-6.7112775,1.4971976,-6.4285464,-6.613648,-11.117317,-5.009302,-0.8561651,-5.468062,-6.9751472,-7.768296,0.3089959
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,trumpet,True,-9.422874,-11.980374,5.0883994,-14.7078085,-9.17654,-9.696392,-4.305723,-0.37674293,6.0856495,-10.800911,-9.588696,-3.1982193
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,clarinet,False,-9.157685,-6.548576,3.1016881,-7.8772593,-7.7480674,-9.944927,-5.1519017,1.5010189,-4.405807,-6.9336634,-4.937205,-1.983357
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-9.236009,-11.028361,-2.8449667,-11.701971,-9.518316,-7.229809,-5.7886195,-5.800863,10.516265,-11.072133,-11.343673,-6.29782
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,trumpet,True,-5.9226007,-7.6225476,0.8275523,-6.9705777,-3.7605855,-8.065021,-4.605729,-1.9780998,2.9918492,-7.8224874,-6.424472,-0.6642184
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,trumpet,True,-5.7516303,-9.706264,3.4138124,-9.349865,-4.3928804,-6.9903684,-4.110337,-2.7071924,3.6812675,-8.803136,-8.017501,-1.0098059
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,violin,False,-3.2934513,-6.263853,0.69106245,-4.050233,-4.9864845,-9.02418,-7.4906254,-0.2718771,-3.4000468,-5.549205,-7.163293,1.2138073
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,oboe,False,-4.4966083,-4.092421,-4.911433,-6.909134,-4.4722133,-5.5355663,1.939412,-5.6781173,-0.0047581536,-5.104631,-5.4107127,-0.10914267
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,trumpet,True,-4.8304586,-7.150935,-1.3114349,-6.079989,-3.566158,-5.51125,-4.7985334,1.1261452,4.780448,-5.674359,-5.8972898,-3.918436
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,oboe,False,-10.770546,-12.114566,-3.6777096,-16.697313,-4.437207,-8.48954,3.7705789,-1.4035544,3.7337515,-12.58398,-8.949128,-4.836289
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,trombone,False,-8.622369,-9.938212,-2.7979553,-6.7670426,-2.3538823,-7.1079135,-9.155401,2.9978812,-1.7852567,-6.580977,-3.4481218,0.89764684
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,-8.295392,-11.343617,-4.331631,-8.353514,-5.4116383,-6.990811,-7.611369,0.41938105,7.024314,-12.422223,-7.6316276,-6.502948
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,violin,False,-11.526589,-15.247445,-3.1416893,-15.777068,-5.418562,-14.484056,-6.720482,1.6701193,0.43477476,-14.340599,-10.346185,3.770374
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trombone,False,-9.589541,-8.834711,-1.1816063,-9.424874,-3.3013098,-7.4697237,-8.604614,3.7662687,-1.5538504,-5.758028,-4.3670073,-0.27910033
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trombone,False,-7.808077,-14.351297,-2.9059103,-11.284705,-4.815451,-9.756422,-9.877298,11.1304655,-2.1297333,-14.204185,-11.47351,-5.396213
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,trombone,False,-5.8275886,-14.70731,-5.2225766,-12.030657,-2.7446945,-6.491806,-10.478943,7.133117,2.9242547,-13.334034,-9.959199,-7.307353
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,-6.404413,-8.201487,-0.1042006,-8.397033,-0.7544351,-4.150186,-3.7413151,0.3913902,1.8384207,-5.588364,-4.361463,-4.313653
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,DLIVING/ch01.wav,trumpet,trombone,False,-7.420839,-8.66151,-1.0318513,-8.852918,-3.2219172,-6.4034715,-4.4137483,3.2158139,2.6880245,-7.512314,-5.1902757,-2.1377952
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trombone,False,-3.5771525,-12.579309,-7.0024376,-3.1765068,2.110438,-5.0600142,-12.506573,3.1500933,-6.886537,-7.89693,-7.3049035,-6.202294
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,flute,False,-0.8847612,-5.9180946,-3.0871341,-1.5870651,1.8163286,-5.362057,-7.379489,-1.0518105,-3.05137,-5.6961017,-5.826316,-3.0266929
