window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-28135-B-11.wav,trombone,violin,False,-6.638626,-3.7451105,-0.68499696,-8.82479,-3.760194,-10.062947,-11.162031,-3.043015,-7.563142,-10.857308,-8.063663,3.1606588
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/1-39923-A-1.wav,trombone,trombone,True,-5.709587,-7.969004,-6.879851,-3.6913972,-3.5561752,-5.0370455,-18.170677,12.284269,-3.7777405,-5.7264166,-7.395485,-6.48828
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-28135-B-11.wav,trombone,trombone,True,-7.7374787,-12.390836,-4.8715954,-2.2375982,0.49274158,-7.59185,-16.74807,5.213128,-4.0596457,-10.643735,-7.24582,-3.480291
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-127874-A-17.wav,trombone,trombone,True,-7.5518603,-6.955242,-7.5676775,-0.95446277,1.0644466,-6.9693074,-14.205471,6.788033,-6.4371114,-5.3428807,-5.0477867,-7.8082323
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-169983-A-5.wav,trombone,trombone,True,-10.442469,-7.585258,-7.786772,-0.080093026,-3.3773804,-3.6590977,-10.953526,3.1723344,-0.3071112,-5.099837,-0.23015718,-3.1430378
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-208021-A-1.wav,trombone,trombone,True,-6.907978,-8.050896,-7.0773115,-5.9107423,-6.8114643,-7.12928,-18.126274,15.765122,-3.8934128,-10.065026,-10.065258,-8.168563
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-155579-A-14.wav,trombone,trombone,True,-11.118259,-4.345563,-2.9640398,-4.3744717,-0.6036052,-5.820271,-9.819532,2.0403845,-5.302911,-7.2608557,-1.2735265,0.5509594
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-7.6270676,-6.2226596,-6.755497,-1.277664,-8.068948,-5.771244,-17.113708,11.705238,-5.836693,-7.5426245,-7.6026044,-5.4157114
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,trombone,True,-3.0037553,-6.2092338,0.79660344,-6.591908,-6.013322,-1.9703451,-9.168058,2.8291187,-6.8505907,-1.8382457,-6.55097,-6.9012284
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-61635-A-8.wav,trombone,trombone,True,-5.8647327,-7.3854003,-1.6862804,-8.595681,-2.715054,-5.465983,-13.826916,11.409721,-4.226883,-7.9396234,-8.082242,-6.7126665
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-216213-A-13.wav,trombone,trombone,True,-2.9437382,-5.1877627,-1.013599,-9.830174,-6.0689387,-6.839537,-6.5250006,6.457958,-2.8174055,-7.972977,-4.343568,-5.1502037
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-68595-A-15.wav,trombone,trombone,True,-7.652736,-10.167487,-5.6278367,-6.286574,-0.5145678,-3.8116713,-12.83946,8.071235,-6.508619,-5.6515713,-8.434024,-8.353939
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/1-24524-C-19.wav,trombone,trombone,True,-6.7941084,-8.116358,-3.9731913,-2.2302475,-3.1511228,-4.1622715,-7.70333,2.3806274,-0.8486113,-3.5899327,-1.7703229,-4.261105
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-102414-B-17.wav,trombone,flute,False,-5.493948,-7.5083528,-5.5070148,-10.851342,7.3635473,-9.099941,-10.974993,2.891566,-9.294721,-9.232012,-5.561126,-7.1428313
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-253085-A-3.wav,trombone,trombone,True,-4.8808384,-6.3657813,-9.850521,-8.03524,-5.197246,-3.4129455,-12.9438305,12.063549,-2.7569842,-5.4701715,-6.853437,-6.833882
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/4-181955-A-3.wav,trombone,trombone,True,-5.5930166,-3.7670264,1.1563566,-2.6361742,-6.594223,-7.4411187,-11.188909,8.318091,-3.6669288,-9.670335,-5.6040683,-5.3821464
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-114280-A-0.wav,trombone,trombone,True,-3.5279717,-5.7217193,-7.4785233,-1.5311346,-7.6529913,-5.200073,-15.236498,11.381907,-2.879737,-7.2287154,-8.412361,-6.4126563
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-96950-B-9.wav,trombone,trombone,True,-7.832612,-4.744249,-7.2605515,-1.5384486,-7.540391,-2.2059178,-9.204541,6.7836,0.35934454,-5.4566054,-5.674718,-5.6174493
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,trombone,True,-2.8862936,-6.409587,-5.4732137,-4.409091,-4.1400943,-0.040071275,-9.650003,4.7827444,-0.93494135,-4.8795137,-6.205231,-1.3572657
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/1-39901-A-11.wav,trombone,flute,False,-6.300448,-6.909255,-6.5004005,-2.205883,2.455414,-3.5631528,-11.896847,1.9144124,-5.0627384,-5.9518256,-1.6642027,-3.5171747
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-152039-A-3.wav,trombone,trombone,True,-5.181918,-2.061061,-2.9500484,0.2514454,-0.039201807,-4.5088096,-12.216684,3.2638042,-6.1984267,-5.7468534,-5.577951,-3.2639437
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/1-17150-A-12.wav,trombone,viola,False,-14.468136,-7.8020864,-2.0972137,-3.8870966,0.036449123,-9.712559,-9.571248,-5.5407076,-5.0443144,-7.549601,4.263705,-1.6880975
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-163607-B-13.wav,trombone,violin,False,-10.332166,-2.0717337,-6.221038,-10.9789095,-4.9923882,-12.586963,-9.921736,-10.867801,-10.568627,-10.060042,-9.719804,9.008236
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/1-23094-A-15.wav,trombone,trombone,True,-12.733734,-9.687143,-8.903912,-9.1489315,-0.43003255,-1.7601095,-14.94481,8.646234,-5.052226,-7.662265,-7.2825656,-6.773542
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/5-189795-A-4.wav,trombone,trombone,True,-6.155383,-6.58115,-6.053751,-6.0302606,-5.323909,-5.3849072,-15.734483,11.944909,-4.0057406,-6.170856,-8.261923,-7.2433157
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-141365-A-18.wav,trombone,flute,False,-9.760807,-13.449284,-8.274149,-6.534883,5.3000307,-8.834315,-15.5947695,4.286242,-0.91214615,-12.399857,-7.0522532,-3.6288705
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-215658-B-12.wav,trombone,trombone,True,-12.3188,-14.769937,-4.8561335,-2.201727,-2.8466644,-7.9830923,-16.395111,4.9614363,-1.0741643,-3.6767795,-3.6197948,-6.8835382
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/3-103050-A-19.wav,trombone,trombone,True,-11.770209,-7.2159476,-8.369954,-0.49848086,-8.521738,-7.255248,-18.99771,9.80873,-0.23321086,-7.4203525,-4.0694165,-4.5777197
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-189795-A-4.wav,trombone,trombone,True,-6.307357,-9.219673,-6.320868,-11.807663,-8.652635,-4.9725833,-17.55817,15.615404,-2.3857524,-7.4853034,-11.034857,-8.281281
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/3-103050-A-19.wav,trombone,trombone,True,-12.189024,-7.8660226,-9.201873,-8.940991,-5.993385,-8.572128,-18.30574,13.88498,-4.336326,-7.260077,-4.2663245,-3.9039474
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/3-253084-B-2.wav,trombone,double-bass,False,-10.815781,-9.886978,-6.701481,5.0306644,-2.4544518,-9.539631,-19.760418,4.2719574,-6.5674567,-11.056876,-9.375381,-5.1528516
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-156026-D-4.wav,trombone,trombone,True,-6.7278423,-6.519619,-8.587554,-5.056497,-8.031712,-1.5255139,-12.583976,11.260431,-1.1924872,-6.927668,-6.63219,-8.588827
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-217158-A-0.wav,trombone,trombone,True,-6.637477,-8.610394,-8.495894,-7.4967914,-7.955352,-1.2586843,-16.59092,15.495297,-1.1457199,-5.7326164,-10.364188,-9.896034
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-137152-A-1.wav,trombone,trombone,True,-7.4859233,-5.94117,-3.238011,-8.027901,-6.4315114,-6.258661,-14.011787,13.297901,-3.9203799,-7.8438373,-7.644554,-7.740959
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/3-257858-A-2.wav,trombone,double-bass,False,-7.137536,-6.5987477,-4.2188535,5.638608,-6.865594,-8.28841,-16.792871,5.511533,-5.846424,-10.970735,-7.7494674,-6.7689385
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/1-21189-A-10.wav,trombone,flute,False,-11.380581,-12.522411,-4.1272326,-2.0200453,4.110735,-6.7515903,-18.579659,-4.75671,1.4942167,-11.743531,-7.552027,-0.9019477
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-39923-A-1.wav,trombone,trombone,True,-5.5071526,-10.158,-5.8177695,-10.623059,-5.5319395,-5.679794,-17.817074,17.051266,-2.5552456,-10.28609,-12.438053,-8.582668
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/4-200330-B-6.wav,trombone,flute,False,-11.620119,-10.014315,-4.244191,-9.004584,4.928053,-9.5556135,-11.644316,3.4044197,-7.770971,-12.029817,-5.7529254,-4.453854
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112397-A-9.wav,trombone,trombone,True,-8.772812,-2.7878783,1.786024,2.076294,-7.46052,-7.365004,-10.712738,2.2026174,-5.1546926,-7.5643907,-5.4230576,-6.5337915
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-194899-D-3.wav,trombone,trombone,True,-4.825052,-4.2848096,-7.2597938,-2.2677662,-7.628698,-3.7629342,-13.800221,10.370686,-2.430287,-7.5241427,-6.684207,-6.705522
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-59102-A-13.wav,trombone,flute,False,-15.303648,-12.344177,-8.530097,-8.807708,3.3173757,-8.055555,-20.002693,3.1850438,-7.113884,-7.3805966,-9.16231,-0.7729818
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-212604-B-15.wav,trombone,flute,False,-10.843771,-15.629999,-7.2269435,-2.5202472,2.8417995,-6.336607,-9.429571,-1.694551,-4.3935466,-7.693462,-6.888287,-8.185811
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/3-147965-A-12.wav,trombone,flute,False,-11.4585495,-11.599716,1.4027306,-9.21133,6.126187,-13.226107,-11.760602,-4.0845947,-9.694493,-11.573394,-8.4962,-0.7556282
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-215172-A-13.wav,trombone,trombone,True,-13.150199,-8.823567,-6.1485996,-9.887224,-7.3684063,-5.684175,-17.666565,5.5696554,-1.7193393,-6.9150414,-8.739434,2.0784078
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/3-92637-A-18.wav,trombone,clarinet,False,-9.780602,-8.254437,9.924447,-5.976224,-3.7531247,-14.18232,-11.811326,-0.3774349,-4.314597,-12.5450535,-8.148708,-2.3358455
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-39835-B-9.wav,trombone,clarinet,False,-6.071748,-7.8941665,5.1940393,-5.881188,-5.104076,-13.306849,-11.567488,1.9457774,-1.4346446,-13.209479,-10.72789,-3.1835237
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47709-A-16.wav,trombone,trombone,True,-11.121596,-5.3084483,-2.8415687,-6.5276933,-4.8790703,-8.456577,-12.950224,4.0715876,-7.180818,-8.816907,-6.123579,3.1766539
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/2-73027-A-10.wav,trombone,violin,False,-5.143807,-6.7615213,-0.19404551,-10.2221985,-1.3991002,-9.752541,-13.282724,-0.13970454,-7.0449257,-12.10847,-10.111112,1.5632255
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/3-180256-A-0.wav,trombone,trombone,True,-7.6557064,-7.1944733,-7.4443955,-5.055396,-7.287984,-5.838632,-17.465782,14.345666,-2.7478,-7.3748155,-9.175531,-10.221691
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/4-212604-B-15.wav,trombone,trombone,True,-14.472004,-4.9734254,-11.022438,4.1600018,-7.8781466,-9.306784,-23.15937,5.9379325,-8.465335,-4.6018543,-3.182338,-6.622487
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-30322-A-12.wav,trombone,trombone,True,-11.797663,-9.716043,-7.2500105,-2.5918255,-0.13416202,-3.1816275,-15.422908,1.0978072,-6.9835114,-3.9717577,-2.0501006,-6.2720857
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/4-143118-B-7.wav,trombone,trombone,True,-9.482311,-6.93368,-4.129205,-8.072906,-2.7602959,-5.8074927,-14.409863,11.097231,-4.778577,-8.51855,-5.250177,-6.33369
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/1-58277-A-3.wav,trombone,trombone,True,-6.40954,-7.5538,-7.505393,-7.929506,-9.151935,-6.4787874,-17.022434,15.557793,-1.2564332,-8.952258,-9.460101,-7.6004405
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-50060-A-10.wav,trombone,trombone,True,-8.672833,-11.443113,-3.6565192,-9.141123,1.8052622,0.16119298,-15.913115,3.4060023,-6.611231,-3.563052,-7.990475,-4.5629244
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-158746-A-2.wav,trombone,trombone,True,-7.1348157,-7.2925124,-4.7860847,-6.637922,-4.71628,-4.581291,-12.68931,11.614706,-2.6930377,-5.9712033,-6.0655656,-7.6167808
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-103051-A-19.wav,trombone,trombone,True,-9.349765,-8.488936,-8.780248,-7.3278146,-7.2733035,-3.5675206,-15.56609,12.368701,-0.9408711,-4.9264827,-7.115934,-5.1211452
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/5-253085-B-3.wav,trombone,trombone,True,-5.7089705,-3.4009967,-6.2033916,-1.8160002,-8.087281,-6.008112,-14.305201,9.913891,-3.757319,-6.828419,-5.51885,-6.0201554
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/1-43760-A-11.wav,trombone,trombone,True,-6.439457,-8.341774,-0.4664635,-4.9057727,1.4839766,-9.8713665,-14.453751,5.450509,-6.0810003,-11.693897,-8.247918,-2.3074646
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-38559-A-14.wav,trombone,trombone,True,-8.200621,-11.554827,-1.4245931,-7.3067284,-3.1381717,-6.9114385,-15.437933,2.1557252,0.49349707,-7.7650685,-7.737181,-2.871015
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-193339-A-10.wav,trombone,flute,False,-11.735686,-15.642534,-5.332736,-5.3994784,6.967823,-5.821221,-17.19471,-4.973378,-9.70058,-3.8768826,-6.3717456,-1.4008408
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/1-260640-C-2.wav,trombone,trombone,True,-3.7141712,-7.0754914,-1.8856355,-3.0575824,-0.6527541,-0.62554395,-8.169645,0.28661785,-0.08349555,-4.39193,-4.627791,-4.4095144
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/2-85139-A-13.wav,trombone,trombone,True,-2.7019877,-1.4128456,-6.688613,-8.289181,0.9589322,-0.8985478,-6.252042,1.7048097,-7.0418415,-4.646905,-5.64951,-8.014104
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-253084-E-2.wav,trombone,trombone,True,-4.979375,-6.973007,-10.243216,-5.2286897,-7.549593,-5.195173,-16.159409,12.316286,-4.881178,-7.138971,-10.573789,-9.693593
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/1-63871-A-10.wav,trombone,trombone,True,-6.9863114,-9.411531,-10.894639,-8.872816,-6.2984524,-3.9378943,-17.435112,15.232735,-2.5392964,-7.6580997,-10.030803,-10.925373
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-157615-A-10.wav,trombone,trombone,True,-4.459387,-13.253625,-13.316804,-11.044679,-3.9254599,0.4490394,-15.854744,10.231422,-2.2673225,-6.8506265,-11.810135,-7.7388544
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-30322-A-12.wav,trombone,trombone,True,-9.499189,-15.636459,-14.040538,-9.034522,2.1216695,-2.4000554,-18.052187,6.16264,-7.694082,-4.031598,-11.013827,-8.697454
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/2-120586-A-6.wav,trombone,double-bass,False,-1.039871,-3.1218674,-4.1242075,-0.35151976,-6.804327,-1.6497175,-8.124367,-1.7933623,-6.385736,-5.47926,-4.9549527,-8.314892
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/2-196688-A-8.wav,trombone,clarinet,False,-8.720119,-8.141294,3.2960927,-1.4259443,-1.3815309,-12.795557,-11.753956,-4.9571333,-4.706417,-12.369441,-5.5023246,1.3566768
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/3-156581-B-14.wav,trombone,violin,False,-15.013254,-15.81828,-4.520926,-7.509745,-0.8370791,-9.275844,-19.620647,-1.686953,-0.79744196,-8.486102,-8.078765,3.9987674
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-194899-C-3.wav,trombone,trombone,True,-5.453128,-5.5423436,-6.403219,-4.895998,-6.619213,-1.5071095,-14.535353,11.7688465,-2.5826688,-5.6999454,-7.188578,-6.325277
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-145081-A-9.wav,trombone,clarinet,False,-10.126061,-5.885867,5.858884,-1.5242643,-6.7488384,-10.897203,-9.315708,-1.6373209,-4.8775616,-8.598668,-5.4380746,0.5549389
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/5-215658-A-12.wav,trombone,trombone,True,-12.3854885,-6.63654,-1.6710216,-6.0933824,0.050122965,-9.504987,-12.143164,2.3379662,-6.7623644,-4.490414,-2.3008845,-2.4656773
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/5-213836-D-9.wav,trombone,clarinet,False,-6.354008,-6.6248403,3.511262,-2.3869119,-7.001832,-11.71767,-10.121036,-2.2395275,0.19745803,-11.826669,-8.934039,-2.5626035
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-160993-A-3.wav,trombone,trombone,True,-5.112849,-2.3707788,1.7313597,-4.077629,-7.654722,-4.7204432,-10.126793,3.6515965,-5.416238,-6.689993,-6.60847,-2.0584123
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-164661-B-12.wav,trombone,violin,False,-11.453567,-5.310867,-5.411171,-7.766274,0.94245136,-9.072509,-10.852282,0.9219449,-7.193023,-6.863151,-4.220327,1.1009855
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/1-30344-A-0.wav,trumpet,trumpet,True,-11.2514,-13.382359,-2.85351,-13.784886,-10.167882,-6.117172,-5.956465,-3.0057828,13.881318,-15.352712,-11.470134,-10.939785
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/5-194899-D-3.wav,trumpet,trombone,False,-5.125745,-5.130607,1.729023,-7.402061,-8.469272,-5.5061793,-4.9981775,3.1250284,2.3410575,-8.825961,-6.5387416,-6.5729995
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-54752-A-18.wav,trumpet,trumpet,True,-9.279219,-7.0902753,-0.22693127,-6.1322117,-1.2038134,-5.972609,-8.816223,0.7717092,0.94694597,-5.8132696,-3.1213424,-3.552287
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/5-197446-A-7.wav,trumpet,clarinet,False,-8.572127,-4.0443573,1.7773956,-4.881542,-5.7745485,-10.374181,-6.444971,-3.4661915,-5.5820103,-10.007245,-2.495488,0.58806723
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/1-15689-B-4.wav,trumpet,trumpet,True,-13.814844,-12.521364,-0.6528566,-7.435443,-6.172104,-8.438615,-13.4330435,-3.2592547,6.8552637,-11.0043,-7.3078027,2.3179007
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-132157-B-11.wav,trumpet,flute,False,-7.549289,-8.0655,-4.647171,-2.6645632,2.6638134,-5.158748,-9.521716,-5.8763723,-3.4516616,-7.2672014,-3.6475863,0.07401649
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/5-156999-A-19.wav,trumpet,trumpet,True,-10.281874,-8.664996,-1.8245867,-5.1766725,-8.322889,-6.0890512,-8.2832,-4.131592,7.503509,-8.118354,-5.317018,-4.023728
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-57795-A-8.wav,trumpet,viola,False,-6.110131,-1.020422,-2.9161243,-0.7235288,-4.826586,-5.7367167,-4.594755,-0.52262384,-1.833584,-7.441234,2.046306,-3.0268967
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-144827-B-11.wav,trumpet,violin,False,-6.39944,-6.736012,-5.5828705,-3.755577,2.8744054,-4.5314717,-10.55777,-1.7645787,-4.079879,-5.357192,-2.2548978,3.506791
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/3-157149-A-10.wav,trumpet,flute,False,-5.02419,-10.881616,-4.7266283,-5.439786,0.45111027,-0.772835,-8.323057,-1.8849087,0.37313402,-7.410517,-4.632109,-1.8445845
