window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/5-219318-A-31.wav,trombone,viola,False,-8.112913,-5.1258273,-11.223593,-6.533711,-3.9757361,-0.4189439,-7.471609,-0.5004521,-8.960626,-1.1499496,-0.357034,-9.059557
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/5-170338-B-41.wav,trombone,flute,False,-3.3670151,-7.480907,-4.9928837,-1.1082511,0.88425493,-0.7059496,-9.007738,-0.8860304,-1.7606504,-5.2391343,-4.1943693,-1.992976
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-131943-A-38.wav,trombone,double-bass,False,-8.540127,-4.707045,-6.157506,1.9510388,-5.301703,-6.424566,-13.40906,1.4805919,-8.03547,-5.0974007,-4.0809665,-0.98311454
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-261068-A-30.wav,trombone,trombone,True,-8.954209,-8.510011,-9.990463,-5.0016456,-6.10569,-4.450786,-16.161388,11.21354,-3.3771415,-2.8702705,-5.6572337,-7.5832105
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-188033-A-38.wav,trombone,trombone,True,-5.226851,-7.3263288,-11.555709,-10.19821,-8.872949,-4.176805,-14.895292,15.128594,-2.7782483,-7.4664865,-9.398644,-10.581604
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/2-99795-A-32.wav,trombone,trombone,True,-6.2853937,-8.33049,-11.4936075,-7.340814,-3.8352535,-2.7704897,-14.940186,7.7164974,0.5135886,-5.075971,-4.49765,-6.4050574
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/1-40154-A-46.wav,trombone,trombone,True,-3.3510067,-5.008182,-0.1124139,-2.4788845,-2.152129,-2.9536517,-7.837532,2.274,-2.9712944,-4.0244684,-3.390838,-2.9040132
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-21896-A-35.wav,trombone,flute,False,-6.4727144,-11.105618,-13.492522,-3.930374,0.8244445,-5.878534,-14.659425,-2.3398588,-4.951604,-9.698257,-7.2256374,0.3219442
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-54065-A-45.wav,trombone,flute,False,-3.341797,-8.365131,-3.1936436,-0.8231503,0.82072145,-2.6484582,-8.769108,-4.550205,-2.632038,-4.351024,-4.955875,-4.226527
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-218199-D-35.wav,trombone,violin,False,-10.896154,-9.976174,-0.7384026,-2.6018853,-4.665014,-12.009798,-12.737302,-0.8066869,-1.0067679,-10.342389,-4.917137,1.7765625
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-149294-A-41.wav,trombone,trombone,True,-5.857354,-7.248636,-2.872009,-1.0663018,-2.2966695,-6.1492133,-13.385727,1.5031306,-2.6900964,-6.3184266,-5.7920012,0.40221038
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-157611-B-41.wav,trombone,double-bass,False,-5.391447,-5.0356336,0.4064078,1.438056,-2.147983,-10.3028965,-11.332096,-3.7259367,-8.189905,-12.354865,-5.0947843,0.48968312
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/5-211408-A-37.wav,trombone,violin,False,-5.76888,-7.2005305,-6.889312,-10.289781,0.13512494,-8.167767,-12.121599,0.68732697,-4.8266897,-7.1020637,-6.4171433,0.8357791
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-141563-A-39.wav,trombone,trombone,True,-7.0696483,-6.2619414,-10.265946,-5.6015754,-3.3794394,-3.6060522,-16.89928,10.3817835,-3.0307112,-4.15272,-7.4479265,-2.8735318
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/4-204115-A-39.wav,trombone,trombone,True,-7.0749016,-6.832091,-7.7877235,-4.168941,-6.5509815,-4.072229,-15.407217,10.808362,0.166255,-5.1970115,-7.3035984,-3.3593397
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-261068-A-30.wav,trombone,trombone,True,-9.267589,-6.5291395,-10.048411,-6.4172873,-6.7458224,-4.995439,-17.056149,11.852389,-6.520865,-2.2625854,-6.5147147,-5.5182242
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-103995-A-30.wav,trombone,trombone,True,-6.6121655,-6.056244,-9.051067,-6.334596,-7.8692346,-2.7456942,-12.324586,11.0436535,-1.4026122,-3.7513309,-6.6666274,-4.457704
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-117615-A-48.wav,trombone,trumpet,False,-10.324556,-8.147325,-10.614024,-1.2004888,-3.72231,-3.243256,-12.478708,-0.40969062,0.84452355,-5.435027,0.695242,-4.2769156
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-191131-A-40.wav,trombone,double-bass,False,-9.874281,-4.2659764,-6.354762,2.123872,0.63800925,-5.8658137,-9.6625595,-4.2929525,-5.5581183,-3.3737943,-0.44153908,-3.8238583
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/3-159445-B-45.wav,trombone,trombone,True,-6.583079,-3.542481,-6.0445776,-2.7922263,-2.614145,-0.4956897,-7.802828,-0.10659503,-4.8300285,-1.2854664,-1.355536,-4.544683
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-177957-A-40.wav,trombone,trombone,True,-10.106027,-8.859657,1.5760812,-6.6173177,-0.5096233,-7.636202,-14.689119,4.027579,-10.001906,-5.9438515,-8.165895,-4.1595125
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-51805-G-33.wav,trombone,trombone,True,-9.867823,-8.598347,-8.106592,-3.141749,-6.1731744,-7.084801,-13.90484,7.787205,0.5397003,-7.084946,-3.2019708,-4.2572074
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-235671-A-38.wav,trombone,trombone,True,-10.432284,-13.875116,-6.0529814,-3.207039,1.1099565,-5.348679,-15.02117,3.970607,-6.90034,-5.2310777,-2.9308574,-6.414005
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-24796-A-47.wav,trombone,violin,False,-5.7930593,-8.970147,1.6873245,-2.6125643,-2.5434864,-10.206898,-12.614458,-4.2048745,-2.449903,-9.186373,-6.9233346,2.8570926
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-99795-A-32.wav,trombone,french-horn,False,-9.908015,-11.340972,-12.494979,-3.9618156,-3.8287308,-0.25705606,-10.975655,-6.085952,-0.57323366,-7.8637233,-1.8032581,-6.095865
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-170574-A-30.wav,trombone,trombone,True,-5.771023,-7.1046505,-10.758924,-7.929357,-9.418598,-4.8342624,-17.51687,15.2052965,-4.4940634,-6.768452,-8.534236,-7.161842
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-262579-A-45.wav,trombone,clarinet,False,-7.432784,-5.406944,7.684971,-1.6292152,-6.126766,-10.798986,-9.878575,-3.0145926,-5.540022,-7.2868485,-5.858052,-1.763222
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/3-203375-A-39.wav,trombone,trombone,True,-7.5180025,-7.5014296,-9.567614,-5.451985,-6.813624,-6.3819194,-16.336998,13.2802725,-0.8854237,-7.5331793,-7.1665645,-6.2547708
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-218199-D-35.wav,trombone,violin,False,-5.7155037,-10.283538,-7.95613,-5.0743732,-7.490449,-11.259947,-14.032059,-6.722369,-2.3884976,-5.810917,-6.5415664,5.0466876
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-218199-E-35.wav,trombone,flute,False,-4.674309,-7.668926,-5.696644,1.3318667,2.841127,-5.8238025,-10.961265,-4.215113,-6.7997,-6.899137,-4.2169213,-2.7531533
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-215445-A-47.wav,trombone,trombone,True,-7.0506144,0.49258372,-3.8353376,0.018201768,-7.642395,-5.1565185,-12.072884,0.53732026,-8.993098,-4.788771,-4.9889884,-1.8158019
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-161099-B-47.wav,trombone,clarinet,False,-7.111009,-2.4063087,2.289459,-1.6878452,-7.5108232,-8.961355,-8.86422,-3.640807,-3.9369535,-6.3982677,-3.3871436,0.061448604
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-118657-B-41.wav,trombone,clarinet,False,-4.797323,-7.261799,3.184374,-2.674168,2.2259536,-7.0305324,-11.630872,-0.25730732,-5.044489,-5.7872643,-6.4468355,-1.5959759
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-88807-A-39.wav,trombone,trombone,True,-8.4893465,-6.702909,-7.7212605,-4.6161046,-3.9751248,-4.9621754,-17.394201,11.856538,-2.0765977,-7.0712304,-7.3506107,-4.8586206
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-176638-A-43.wav,trombone,trombone,True,-7.300234,-8.651245,-6.549752,-2.855841,-4.1956515,-6.764886,-20.747326,12.351058,-6.341587,-5.717596,-9.789249,-7.501097
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/4-188878-A-30.wav,trombone,trombone,True,-7.6001043,-9.865355,-2.5165064,-1.3620224,-0.7192593,-6.908402,-12.713797,-0.4692171,-2.3210573,-8.85473,-5.2211604,-0.5638624
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/2-131943-A-38.wav,trombone,double-bass,False,-10.818056,-7.5003057,-7.2643414,5.7414794,-5.690345,-8.491466,-19.659191,1.55116,-8.626123,-9.977069,-6.3594613,-4.5328846
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-223176-A-37.wav,trombone,trombone,True,-8.275816,-4.9868517,-7.09451,-7.484146,-5.550506,-7.4407754,-8.918079,1.1426467,-5.6578445,0.081832156,-0.0380855,-2.2436914
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/5-251426-A-30.wav,trombone,trombone,True,-8.234423,-6.9119873,-8.43849,-5.7255697,-6.1193595,-6.78751,-16.884981,14.597953,-3.553782,-9.62753,-9.05114,-8.118181
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-212728-A-34.wav,trombone,trombone,True,-10.873524,-8.544199,-5.999731,-8.490874,-3.0430217,-7.2531705,-14.338148,11.674466,-4.6942587,-9.229882,-3.7892928,-6.075106
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-45645-A-31.wav,trombone,trombone,True,-9.557806,-11.476564,-3.2775707,-6.706206,0.40481097,-3.610143,-16.434378,2.9183629,-8.14762,-5.2837033,-6.4449677,-5.615945
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-70300-A-45.wav,trombone,double-bass,False,-2.5060773,-4.015264,-1.4890171,0.85562086,-0.9216273,-3.5862918,-8.992666,-1.7837533,-3.5510497,-3.3301766,-3.4500754,-0.82396245
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/1-43807-C-47.wav,trombone,trombone,True,-8.550812,-7.4188395,-7.402046,-8.1494465,-6.6627703,-4.9952464,-19.47184,11.576571,-5.87887,-1.8072616,-8.694845,-4.53309
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/1-28808-A-43.wav,trombone,violin,False,-4.317647,-10.815945,-0.5560577,-4.847628,1.1641312,-9.890235,-13.022203,-5.167335,-3.4106498,-11.930289,-9.317491,2.9734323
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,viola,False,-6.3753643,-4.670196,-10.922494,-0.89107543,-4.382339,-3.6381817,-6.6624413,-2.1268508,-7.1345086,-5.4699993,-0.037496638,-5.217481
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-117615-B-48.wav,trombone,trombone,True,-6.169441,-6.4785495,-2.2690854,-2.1664302,-6.796494,-3.7593906,-11.075078,4.3746595,-5.3633747,-5.6449738,-2.7250946,-4.6512284
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/3-115387-C-47.wav,trombone,trombone,True,-8.983907,-6.335016,-6.6593385,-6.4573464,-6.954122,-5.442284,-13.549623,10.626276,-1.6896749,-3.2096517,-4.7232203,-6.353192
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/3-146697-A-43.wav,trombone,trombone,True,-7.1305547,-7.540205,-7.1597033,-6.706142,-3.276411,-5.114962,-14.973371,11.020181,-3.343622,-6.498589,-5.9228854,-3.3016815
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/5-207811-A-35.wav,trombone,clarinet,False,-5.6568356,-9.232782,4.4474316,-5.171904,1.0623509,-9.483889,-10.987028,-2.2172546,-7.971408,-10.618778,-7.887371,-1.327097
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-70367-A-33.wav,trombone,trombone,True,-5.160489,-7.3977027,-7.0982366,-2.8848069,-5.987156,-5.4402814,-15.917053,11.6672,-1.4153284,-5.877428,-7.954125,-5.195579
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/2-117116-A-37.wav,trombone,cello,False,-2.430961,-0.6719471,-5.481127,-3.3853874,-6.804525,-7.0506835,-5.716545,-5.243465,-8.578661,-2.3666153,-8.606566,-1.619982
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-179294-A-46.wav,trombone,violin,False,-3.2836876,-5.1999145,-5.0317564,-0.7279884,-2.7773035,-2.5957904,-10.0527725,-0.043702506,-0.43050748,-3.2446673,-4.384233,0.3717536
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-117615-C-48.wav,trombone,trombone,True,-2.319029,-5.6456647,-3.633452,-2.8312712,-6.8676534,-2.3462274,-7.5102005,2.2550776,-0.89694375,-2.125746,-4.109779,-3.0355105
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-156393-A-35.wav,trombone,violin,False,-9.53551,-7.3242393,-2.380157,-2.8746438,2.2106977,-9.792557,-10.4760685,-8.384707,-6.1236315,-6.6872535,-2.3325074,3.6046238
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-177243-A-32.wav,trombone,viola,False,-12.103071,-6.9368076,-6.1363854,-1.3935258,-2.7519174,-9.381966,-7.767703,-9.081277,-3.8112617,-8.391408,1.7455157,0.5673248
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-170312-A-31.wav,trombone,violin,False,-12.932908,-9.219347,-6.0548706,-5.200882,0.072931156,-7.8272467,-12.049725,-7.424261,-3.659737,-7.436382,0.5056908,3.1283493
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/5-216131-A-32.wav,trombone,viola,False,-13.025042,-6.962438,-6.5343704,-3.7709365,-3.7724397,-8.049376,-8.256307,-6.5397453,-1.0739219,-4.3910036,6.340055,-0.6504606
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-50661-A-44.wav,trombone,trombone,True,-4.7923474,-5.406008,0.97295964,-1.2525403,-2.9755135,-8.657944,-9.36873,2.1228063,-5.293196,-5.0813737,-6.2260394,-5.0595746
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/3-143560-A-47.wav,trombone,trombone,True,-8.991799,-8.488849,-4.220457,1.4234078,-5.315059,-6.015854,-14.319733,6.138313,0.49956918,-7.5857472,-6.259005,-3.5714498
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-221528-A-39.wav,trombone,trombone,True,-7.5039616,-8.289297,-7.0217485,-1.7938879,-5.561716,-6.798628,-17.006933,11.077535,-0.62737125,-6.070487,-5.695252,-5.4870667
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-169127-B-41.wav,trombone,trombone,True,-4.5877056,-4.47979,-3.2175832,-2.0995533,1.1852978,-1.7477041,-7.1124787,1.979472,-3.515756,-4.1798115,-2.5907912,-5.0755267
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/2-43806-A-42.wav,trombone,trombone,True,-4.3383837,-2.6868038,-1.5621479,-6.135855,-3.0280359,-7.024981,-10.405237,5.695998,-4.0685034,-5.14167,-3.8175793,-2.775424
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/1-18527-B-44.wav,trombone,clarinet,False,-7.4564657,-6.649364,9.174166,-8.57474,-6.6584625,-14.699877,-11.871239,2.7407048,-8.119153,-13.281719,-7.8844295,-6.6067257
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-160614-C-48.wav,trombone,double-bass,False,-10.20256,-7.169093,-2.9544594,3.9902604,-1.2021006,-10.586369,-15.617092,-5.3037558,-7.090545,-9.05693,-0.7756484,-1.7650769
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-192068-A-31.wav,trombone,viola,False,-18.159004,-6.8911414,-12.057109,1.0566659,-2.4604821,-8.329364,-16.97131,-3.506031,-7.730892,-8.906427,4.0474157,-4.1655526
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-257642-A-39.wav,trombone,trombone,True,-6.694113,-6.245274,-10.351985,-6.258818,-5.594539,-4.042015,-16.880207,13.773108,-2.790793,-6.8122587,-8.093474,-7.7583203
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/2-118459-B-32.wav,trombone,viola,False,-11.173433,-6.745567,-6.0883484,1.3931732,-3.3963962,-8.599392,-9.280054,-3.4705431,-3.813747,-8.082406,2.636458,-4.9912763
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/2-134915-A-30.wav,trombone,trombone,True,-6.6765594,-5.249696,-6.957173,-4.1278634,-6.880048,-6.001695,-14.075577,11.977995,-3.1108847,-8.482169,-6.389158,-7.671647
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-181035-A-38.wav,trombone,trombone,True,-4.302724,-7.0822434,-5.6411753,-0.3219964,-4.068428,-6.449144,-8.530299,3.869433,-5.241727,-9.4479,-4.537368,-6.9914727
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/2-122820-A-36.wav,trombone,trombone,True,-2.899875,-5.2932525,-1.6549181,-3.0501642,-0.38574505,-2.3836107,-8.831914,3.3504226,-2.2413473,-5.856644,-4.9917526,-2.4195862
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-115387-B-47.wav,trombone,trombone,True,-6.7355433,-2.2820172,-0.74829394,-0.013988793,-6.3012447,-4.9999614,-9.868759,5.116399,-3.0133634,-6.0114985,-3.1621063,-7.9936495
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-138212-A-45.wav,trombone,clarinet,False,-5.232667,-5.288051,5.603607,-1.2269912,-3.9761302,-7.3715405,-8.638475,-1.9816325,-5.212852,-4.4325013,-4.319412,-0.89074224
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/4-204777-B-39.wav,trombone,double-bass,False,-9.528576,-11.418895,-10.715426,1.8061206,-1.7667692,-4.667464,-14.709733,0.6226008,-3.3472943,-7.086323,-4.990585,-6.6192307
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/5-235644-A-30.wav,trombone,trombone,True,-10.4782295,-8.544514,-8.865891,-2.8838503,-5.5349436,-6.7920003,-20.868546,12.671769,-4.5473695,-7.0528016,-7.470425,-3.9426796
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/2-125520-A-43.wav,trombone,trombone,True,-3.4619725,-8.130939,-6.4576387,-6.6725926,-6.6305857,0.012124064,-13.054289,11.555659,-1.9151402,-4.3626094,-8.760211,-8.149384
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-171652-A-44.wav,trombone,flute,False,-5.3283286,-6.1748,-4.217066,-2.056834,2.589181,-8.028689,-9.753599,-2.1412222,-6.1843615,-9.239285,-0.62382823,-0.10233768
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-256512-A-30.wav,trombone,trombone,True,-9.815405,-7.316425,-11.620763,-6.8825765,-5.719868,-1.5014304,-13.225906,11.197448,-2.8569589,-3.9349213,-7.25485,-3.6263785
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/5-215445-A-47.wav,trombone,trombone,True,-5.8401666,-3.7054706,-1.8580157,-5.48781,-7.9983864,-4.7785454,-11.380696,4.9949117,-6.2883673,-0.4072297,-5.141082,-4.509852
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-161100-A-47.wav,trombone,trumpet,False,-8.512839,-10.699703,0.0945749,-0.27615327,-7.4766774,-9.608916,-13.729956,-3.4200494,0.2958671,-5.71942,-7.1353536,-1.0092584
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/5-208624-A-38.wav,trombone,trombone,True,-4.457834,-6.8113637,-3.8958588,-2.1282613,-4.230131,-4.7631693,-11.098096,1.6579708,-1.1533378,-8.372507,-7.091191,-3.456776
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/5-210571-A-38.wav,trombone,trombone,True,-6.618954,-6.415816,-9.402257,-7.02033,-6.929968,-3.70189,-11.64863,11.32338,-3.3036008,-5.4258857,-5.054191,-5.097383
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/4-119648-C-48.wav,trombone,trombone,True,-12.386037,-8.980303,-9.060611,-3.1402638,-5.264688,-7.731067,-16.878204,12.309895,-1.4123732,-8.605427,-5.4177117,-10.111813
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/2-123712-A-33.wav,trombone,trombone,True,-10.040705,-10.97685,-12.063411,-5.388426,-7.7548122,-5.2839456,-21.25489,14.69655,-0.57667184,-6.8388343,-8.534315,-8.867597
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/1-81851-A-31.wav,trombone,trombone,True,-7.176093,-9.13143,-13.4651375,-9.450057,-4.8450785,3.726478,-12.141939,5.1309977,-4.7502146,-1.4347911,-5.6125336,-8.005294
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-72688-A-42.wav,trombone,trombone,True,-4.2703514,-5.121901,0.22886026,-6.8293266,-6.3104067,-5.50528,-10.568199,9.108572,-5.8620257,-6.135437,-7.6466904,-7.4143887
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-132340-A-37.wav,trombone,trombone,True,-4.9786196,-5.1317115,-2.9050105,-5.002375,-5.6735554,-5.910496,-12.851272,4.997948,-3.5745106,-8.114851,-5.697668,-1.9782048
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-62509-A-45.wav,trombone,violin,False,-2.6111581,-9.29953,-3.5918438,-0.17320186,0.08901982,-2.6660473,-11.34681,-3.9296467,-4.655696,-4.4303117,-6.103436,0.12024806
