window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,-6.0106907,0.2325143,-4.759099,-11.146131,-9.637596,-6.0784497,5.221522,-7.2639475,-8.764901,-8.039604,-8.981135,-2.2524712
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-8.485863,-8.260127,-8.283421,-15.948654,-4.221157,-7.2023654,15.612603,-10.842995,-10.316149,-8.838821,-9.71498,-8.392345
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-6.277537,-4.6389675,-6.5461483,-17.187191,-10.799079,-8.765542,14.992364,-11.742518,-9.651402,-10.35215,-12.789755,-7.9819946
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-3.7378745,-2.7800548,0.28510582,-12.001614,-8.970182,-7.6639524,7.2352777,-7.3633466,-8.014243,-5.975943,-12.109214,-6.0176015
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,-2.0892134,-5.4817452,5.7790375,-10.687045,-7.722665,-10.02033,1.000023,-4.209309,-9.063401,-2.7114785,-12.667415,-8.421958
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-6.5200415,-9.851225,2.972401,-16.872475,-7.0059996,-13.742139,6.9294286,-6.5307493,-8.496083,-10.976152,-11.1811075,-3.4394593
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-8.647764,-7.9340596,-4.419178,-16.11011,-2.7501917,-7.004273,13.48025,-9.11102,-9.338585,-8.681855,-8.291935,-7.295829
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-5.1294136,-0.16623484,-0.6353161,-6.0057244,-1.8204389,-5.8039484,0.598816,-3.298387,-4.873815,-4.289322,-4.46347,-5.063046
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-7.8990393,-9.022465,-5.7337074,-16.456524,-2.8896744,-8.416332,15.1127405,-9.746365,-8.275445,-9.557695,-10.569561,-6.8307123
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-7.366853,-5.8301444,-1.3413409,-13.050096,-5.185329,-8.2927475,7.907061,-6.576741,-5.187666,-7.941305,-7.4369793,-1.7676891
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-7.464029,-6.2128844,-5.30835,-15.782398,-6.033686,-8.853531,13.976621,-10.945575,-9.126722,-9.283835,-9.387964,-5.9169526
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-4.519207,-5.18785,-2.7508383,-9.398807,-1.2611331,-6.2256203,4.845834,-5.205218,-6.0490665,-6.7327647,-5.718142,-0.7540307
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-6.6411357,-6.7064867,-5.913281,-15.326691,-6.9881034,-9.36893,13.636273,-10.993677,-6.8693814,-10.189055,-10.335797,-5.8985105
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-7.53972,-6.051501,-6.254813,-14.998824,-5.3532696,-7.569861,11.973433,-10.041077,-8.414022,-9.5207405,-10.298303,-3.1848624
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-6.2270284,-4.7589865,-4.7664356,-13.580046,-5.412469,-8.118438,10.577482,-8.336463,-6.447032,-7.681865,-8.417638,-3.75996
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,-6.365942,-9.706028,-1.3806471,-10.303079,2.8893054,-9.794648,-2.2943766,-5.058591,-7.5055046,-7.535146,-6.8009615,2.800698
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,clarinet,False,-7.1444774,-7.6516733,4.868995,-11.637629,-0.37336254,-10.308317,-2.055718,-3.587495,-6.6716766,-6.578295,-5.814418,-1.1797731
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-10.775125,-12.484296,-5.224274,-19.394917,-4.067883,-10.089547,12.682698,-8.040021,-11.3881235,-13.341752,-13.287798,-10.114288
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,-9.518491,-15.530948,-1.3642014,-19.798494,-0.86468077,-9.80884,4.3512983,-5.0457654,-8.24662,-11.587103,-12.742068,-9.81424
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-8.007962,-11.497711,-4.4884024,-15.72742,-2.693093,-5.149943,8.474081,-7.381011,-4.5490446,-8.543233,-8.127329,-6.7259455
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-9.7306,-10.017881,1.9141222,-15.462494,0.52848595,-9.571019,5.985256,-3.821215,-8.965799,-9.646894,-7.9092817,-7.842619
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-11.827461,-7.754149,-1.3085203,-16.492825,-1.3974732,-7.0597634,7.333783,-2.8884501,-7.334983,-10.3968315,-5.8496284,-9.518369
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,-7.262769,-9.449409,-4.627278,-14.324342,1.4064068,-8.128995,6.414951,-8.91667,-6.8292923,-10.440792,-6.7995424,-0.50551623
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-7.397757,-9.062794,-1.7729297,-12.134685,3.1476178,-7.4151883,4.7341638,-5.1318254,-7.026209,-8.589279,-7.0695357,-3.9634473
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-10.169502,-4.773932,-6.3620715,-17.24627,-8.646915,-6.464074,14.694349,-11.172926,-9.855474,-10.964915,-11.736652,-8.504071
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-9.906568,-8.218286,-6.569479,-19.025362,-7.725861,-7.1543007,16.09925,-10.793376,-8.427511,-11.729716,-11.8842,-8.136694
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,-7.426201,-6.423647,-5.482852,-11.610596,2.5648606,-4.960474,2.085674,-5.6979566,-10.125383,-9.450361,-4.007689,-5.5645547
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-9.523808,-8.21863,-4.2047863,-14.702643,-6.1081343,-7.8233924,13.995095,-10.367912,-7.257772,-8.029334,-9.554261,-7.6679935
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-13.314951,-11.659343,-7.8722196,-21.961487,-4.455736,-9.44034,19.157406,-13.679842,-11.891055,-14.384224,-14.753638,-14.422337
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,oboe,True,-8.515762,-4.0956464,-0.14217165,-10.442065,-3.015629,-6.5564194,6.2458553,-4.299313,-3.7721398,-6.9258847,-5.4302683,-3.7321916
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-6.859414,-7.885323,-4.0651684,-12.321057,3.4658575,-7.8319235,6.300897,-8.293438,-7.478411,-11.170472,-4.423591,-4.0698323
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-8.505152,-12.762846,-3.6272244,-11.41501,-10.449161,-10.833708,-11.405635,14.086064,-0.48652998,-12.094377,-10.458947,-7.191662
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-6.3207574,-12.391888,-11.474896,-16.374208,-9.177629,7.1249857,-18.752748,8.163413,-8.562292,-3.7164114,-14.368557,-15.92059
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-7.3574877,-10.731805,-9.907626,-16.809393,-10.402869,2.3411376,-15.862247,12.773559,-3.0069218,-6.450064,-12.0088415,-13.47095
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-9.272397,-9.792376,-7.517724,-11.8239155,-7.796199,-5.4568014,-12.955206,14.200765,-4.0942883,-4.7929306,-7.871025,-9.922002
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-3.3047268,-14.533558,-4.0781155,-15.054084,-2.769297,0.62435454,-15.727919,9.143427,-7.081916,-8.433248,-13.034714,-11.33438
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-3.5029602,-5.5764146,-5.0396113,-3.6836035,-1.481711,-3.6162078,-13.179164,7.09879,-6.7971873,-4.4874883,-7.41313,-9.562286
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-6.9270334,-10.60415,-3.573547,-13.47227,-5.417117,-6.1849365,-11.194302,12.205292,-3.8143122,-9.277944,-7.852023,-6.9643483
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-4.851243,-12.408836,-7.707668,-11.466202,-6.2923727,-1.622212,-14.108404,13.7423315,-3.224564,-8.365011,-11.174217,-10.574907
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-9.798417,-9.784495,-7.9014874,-11.118716,-7.176399,-6.1447916,-12.408913,13.031755,-3.7259574,-6.316309,-6.4814963,-7.5708876
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-1.2350518,-12.785254,-7.148584,-10.449438,-8.2040415,0.5350363,-16.001684,10.216616,-5.523318,-4.7875485,-11.5502405,-11.776216
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-7.9257736,-13.317828,-5.3149023,-12.761831,-13.710645,-6.4915347,-18.794842,16.776905,1.7087339,-11.43715,-14.125314,-15.09587
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-7.087645,-10.738802,-2.2807846,-10.668449,-12.296348,-9.13687,-16.905443,16.478914,0.07986618,-11.213398,-12.700195,-13.464652
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-7.4872713,-8.310228,-8.732089,-10.596485,-15.075758,-4.902024,-15.6347065,13.686246,-0.51344347,-9.285431,-14.286318,-16.564255
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-8.464837,-14.532461,-12.807694,-13.229185,-10.926462,2.734962,-19.153164,13.940135,-3.466185,-7.024588,-14.543149,-15.712501
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-6.9085226,-10.839845,-8.9407625,-9.788766,-8.21497,0.80938137,-16.568022,12.432234,-3.1709127,-4.961575,-11.179627,-12.502519
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-8.493402,-11.870477,-2.1135786,-9.367874,-8.725534,-12.531621,-12.550803,6.84448,-4.770055,-9.024842,-10.043289,2.0279016
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-6.256083,-9.478823,-5.27706,-11.49233,-10.2901745,-8.799056,-7.4250507,4.304132,-2.8117666,-6.59129,-12.79982,1.8324839
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-9.233242,-10.284414,-0.94402766,-11.913208,-9.08241,-11.997147,-10.795148,6.84972,-7.098615,-11.581769,-8.578914,0.55665064
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-9.921893,-12.599723,-3.3089871,-11.827969,-7.0185494,-11.946227,-13.304445,9.335742,-4.3922915,-9.485614,-10.293106,0.0047178334
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-8.683323,-9.698746,-5.268055,-12.001348,-4.974197,-9.003929,-11.317204,8.891997,-4.4198265,-8.437047,-7.7858343,-0.8188256
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-8.057255,-10.190281,-4.71454,-9.884376,-7.456248,-8.177529,-11.107926,11.055326,-1.0092868,-7.54324,-9.296499,-3.3373237
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-9.237891,-10.952429,-8.7445345,-9.899702,-6.2243853,-8.0062065,-16.055954,13.610949,-5.875763,-7.0548882,-8.800668,-3.5941906
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-7.0827947,-9.89225,-2.1316385,-9.770611,-9.586638,-10.29929,-10.845448,8.868838,-4.725362,-9.446364,-9.545507,-1.4061294
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-5.993786,-7.966651,-8.935364,-9.058919,-10.840108,-6.2280765,-10.60856,11.57281,-5.858435,-6.813337,-9.5696,-6.101381
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-6.8413854,-12.761673,-8.2841215,-14.659159,-6.801623,1.9297729,-15.559041,10.154894,-3.8262253,-6.972065,-9.21996,-11.532515
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-8.623858,-8.610658,-8.424657,-9.868691,-10.733344,-2.3615594,-16.268454,12.893611,-2.1701257,-4.659433,-8.539872,-10.772208
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.5918117,-10.918669,-6.55786,-10.68609,-7.3270144,-7.48481,-11.941588,13.802053,-5.278784,-7.6131234,-9.741861,-6.5776124
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-3.8216045,-10.826896,-2.4918892,-9.037736,-4.6703606,-5.95331,-13.509191,12.405436,-6.6507916,-10.010071,-10.837508,-8.275393
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-9.088332,-13.109072,-6.790587,-11.556069,-7.637367,-6.6053925,-15.467085,16.70322,-1.4222337,-11.050125,-10.3738575,-9.808029
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-7.4951944,-9.862771,-5.9484425,-11.517833,-5.148752,-6.4339,-8.983513,11.461917,-3.453076,-8.499837,-8.324548,-5.375237
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-6.695784,-12.336896,-7.374888,-9.983095,-5.689579,-2.8317633,-15.762883,14.133164,-2.185512,-6.9570155,-11.257512,-10.070864
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-0.66954654,-7.8304715,-6.469963,-6.1366215,-6.359024,-1.9911773,-11.187032,9.869,-3.5343194,-6.5236483,-9.726738,-8.218664
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-8.348218,-12.065483,-5.5876584,-11.535292,-6.4255233,-8.390423,-13.75778,13.620217,-2.9828997,-8.136294,-8.998905,-5.0445604
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-1.8696082,-6.375321,-4.664683,-5.5884933,-7.5178757,-4.7407794,-10.733315,9.141544,-5.431457,-4.721913,-8.46984,-7.6775384
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-6.181375,-8.010398,-4.0332327,-4.5752454,-5.7428994,-6.4274406,-13.475438,9.844206,-3.9217868,-3.7034533,-6.9259453,-7.955012
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.1799974,-7.2467237,-2.0537615,-5.1085625,-4.268341,-6.1134286,-8.823046,6.597947,-0.89735615,-4.753208,-7.1254663,-2.728244
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-11.476233,-14.026027,-0.033043556,-15.879751,-6.735334,-12.97819,-9.094176,2.6606276,-1.3268472,-11.026915,-10.874478,2.2663918
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-11.307685,-7.9649644,0.05350128,-11.747682,-7.529467,-8.743631,-9.7665825,5.5804095,-6.527301,-9.7146435,-6.7070417,-2.7689364
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-7.142537,-8.032566,-2.5164764,-11.013891,-5.3763123,-8.37867,-11.120973,5.741303,-7.9332304,-8.438779,-5.33916,-1.7424831
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-8.837311,-5.1019096,-3.7303267,-6.493347,-5.8832507,-4.778692,-7.063048,4.397686,-3.158322,-4.917973,-5.126599,-1.2268032
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.3692982,-7.3107233,-9.9709,-10.567684,-7.91933,-4.673598,-15.185578,12.555328,-7.1473374,-3.3994968,-11.449323,-7.608475
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-8.626543,-8.614235,-12.987698,-11.396208,-6.8882284,-0.53142375,-12.694933,11.726791,-5.874571,-3.440021,-9.611734,-10.765604
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-8.204338,-12.6635275,-3.3317666,-11.763579,-8.206908,-7.209109,-13.942079,13.134776,-1.9144589,-7.365615,-10.720452,-5.7359715
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-7.5109096,-9.415565,-8.063448,-8.974194,-7.4747376,-0.7470337,-16.972061,10.766588,-4.006988,-3.6160228,-9.91783,-11.059986
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-5.5920763,-11.134982,-5.415688,-10.377874,-9.189056,-8.584656,-9.825627,10.663289,-4.5708256,-7.942578,-10.191131,-3.2144277
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-8.697147,-12.775053,-0.67327875,-11.543384,-4.794865,-11.1110935,-7.309668,8.921999,-5.6252327,-14.968125,-10.910145,-6.4714146
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-6.6168323,-10.136782,-4.985884,-9.079432,-7.728338,-7.4054694,-14.41002,13.601261,-6.363583,-9.7038355,-11.748444,-6.5411196
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-6.8947773,-12.262309,-7.388318,-12.646084,-7.297866,-2.7134542,-14.925172,14.374063,-3.0998843,-8.762715,-10.584754,-9.697872
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-4.209782,-8.259101,-9.056224,-12.320759,-8.934217,-6.4742227,-14.803593,14.579053,-8.260891,-5.2482777,-11.763547,-10.060546
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-7.3681774,-11.207932,-5.803136,-11.422732,-6.319511,-7.8454237,-10.184557,12.117504,-1.7304009,-9.459225,-8.792282,-5.9498377
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-5.1659694,-13.10062,-5.1184807,-11.208624,-7.997349,-7.6646795,-13.194608,15.476301,-3.120706,-12.025957,-13.180492,-7.527487
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-4.1710763,-9.283641,-4.061945,-10.245446,-6.0196466,-4.2739615,-10.80757,11.61876,-2.6450403,-5.578906,-10.304643,-10.6139965
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.4711366,-10.663645,-8.881383,-12.161995,-7.8279614,-5.3886576,-13.300479,14.046657,-1.0796757,-6.1159234,-8.917948,-8.519854
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.28023,-8.872244,-8.351713,-10.190181,-7.4009943,-4.0827637,-13.354718,11.789099,-2.4371786,-3.8312478,-6.205683,-9.140058
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-9.8934555,-12.03242,-6.928385,-10.344952,-7.205991,-9.243454,-12.207954,14.082785,-4.1734166,-10.061947,-8.989283,-4.734565
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-6.002871,-10.987692,-4.026938,-7.711556,-7.4972434,-7.3223395,-15.133923,14.024901,-4.854371,-9.018312,-12.714924,-7.2804937
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.2832413,-8.584763,-3.5584307,-8.4497385,-8.6669445,-4.732704,-13.916307,12.6207695,-4.2718744,-5.8208814,-9.880353,-10.356975
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.4096184,-6.686877,-6.061278,-7.1610417,-5.278434,-2.7304196,-9.927216,9.679866,-1.4863267,-4.8645973,-7.1825185,-6.5695653
