window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/4-163264-A-10.wav,oboe,flute,False,-11.267927,-12.877652,-8.8568325,-18.348211,7.8490934,-8.753927,5.861885,-9.465173,-7.289319,-17.000422,-5.685946,-2.4654024
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-95695-B-5.wav,trombone,trombone,True,-9.00398,-10.683741,-6.671845,-3.612087,-7.10791,-9.268154,-19.81649,15.5566435,-1.2726604,-11.187219,-8.231198,-8.985466
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-194754-A-0.wav,trombone,trombone,True,-7.6829624,-9.660431,-10.519278,-6.923142,-10.583825,-2.1209617,-18.177013,14.006434,-1.5998201,-6.657472,-9.441062,-8.948274
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/1-77160-A-3.wav,trombone,trombone,True,-6.927621,-8.7755,-10.099186,-6.4504294,-8.208573,-3.4727397,-17.274895,13.154654,-2.56024,-5.274083,-8.406528,-7.693048
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-132383-B-2.wav,trombone,trombone,True,-9.248758,-7.761535,-7.4277253,-9.120522,-8.511287,-5.516954,-17.176973,15.682179,-4.053292,-7.244168,-7.0534673,-7.8642488
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/4-187769-A-14.wav,trombone,trombone,True,-6.891148,-7.5228953,-8.846468,-6.8543735,-5.8492904,-3.203007,-16.334253,11.523215,-6.6615057,-3.1022737,-8.59644,-8.058764
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-196672-A-8.wav,trombone,trombone,True,-14.099707,-13.577942,-7.931772,-8.08912,4.03177,-6.0595317,-19.238071,4.875105,-6.883116,-6.682577,-8.438453,-6.0207267
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-140199-A-8.wav,trombone,trombone,True,-6.9946613,-7.0919905,-2.7204752,-10.119686,-7.283319,-5.540965,-15.204641,14.730305,-4.5979404,-8.776529,-8.108141,-9.342846
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/5-237499-A-4.wav,trombone,trombone,True,-7.5433807,-6.903319,-6.9184713,-6.0973988,-7.872871,-6.142338,-16.781517,12.326052,-3.865919,-5.8750215,-7.66688,-5.6149435
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-32515-C-4.wav,trombone,trombone,True,-7.348916,-7.8293543,-8.823812,-9.953391,-9.358465,-5.57856,-16.754269,17.258938,-1.852539,-9.1392,-8.454916,-8.012827
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-200339-A-1.wav,trombone,trombone,True,-7.8478804,-6.920218,-10.702449,-6.414924,-6.6732984,-1.0697545,-14.477267,10.8708105,-1.8402303,-3.1977937,-5.4921975,-7.451303
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-187504-A-17.wav,trombone,trombone,True,-5.3320837,-6.79541,-13.3713,-10.109593,-10.724044,-3.934564,-17.26038,15.80116,-3.5468936,-6.8009434,-11.20842,-10.692487
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/5-198891-C-8.wav,trombone,trombone,True,-5.674923,-9.009043,-12.241803,-11.478532,-9.874251,-2.7538385,-19.37621,17.187782,-0.4769612,-6.62615,-12.555036,-11.316599
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/1-17150-A-12.wav,trombone,trombone,True,-5.1249247,-5.5498066,-13.32521,-8.009807,-10.823138,-6.063184,-16.421852,14.068942,-6.1877704,-6.391031,-11.031741,-10.006226
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-198891-D-8.wav,trombone,trombone,True,-5.429528,-7.5485654,-11.379218,-5.965675,-6.98347,-3.8497834,-17.642885,14.051303,-4.9393597,-5.3907976,-10.904843,-9.21372
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-95695-A-5.wav,trombone,trombone,True,-7.128751,-9.8811035,-11.802254,-9.112687,-7.7356195,-2.6254327,-18.057676,15.504145,-1.6764767,-5.6846232,-11.057806,-9.634817
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-242711-A-9.wav,trombone,trombone,True,-9.391034,-9.334361,-7.6544123,-7.143286,-8.792565,-1.4219975,-20.95874,14.956348,-3.257689,-6.4171653,-10.403662,-4.902737
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-166644-C-2.wav,trombone,trombone,True,-7.699998,-9.989458,-10.533493,-9.079906,-6.570733,3.1731262,-15.673387,12.242465,-5.281281,-3.4803033,-9.656152,-7.5211606
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-256452-A-5.wav,trombone,trombone,True,-10.089036,-7.957461,-12.182054,-9.169616,-8.0406475,-2.8423028,-20.432266,15.699642,-4.864209,-5.0220313,-8.918059,-6.1250978
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-39923-A-1.wav,trombone,trombone,True,-7.234572,-8.53009,-10.553229,-10.8905735,-10.066226,-1.7099072,-17.588892,16.948635,-1.857838,-5.4223204,-11.691018,-7.706677
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-132383-B-2.wav,trombone,trombone,True,-8.421061,-7.846911,-10.066245,-9.627967,-7.263944,-3.5527024,-19.771198,15.918246,-3.2621927,-5.430402,-9.659636,-6.74084
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-103418-A-2.wav,trombone,trombone,True,-8.1886835,-7.4633346,-9.614387,-7.2661266,-8.185491,-2.6418295,-15.190652,13.252079,-0.6708705,-4.0611386,-7.999925,-5.588116
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-188655-A-10.wav,trombone,trombone,True,-10.8414135,-8.958258,-4.978494,-12.754755,1.4344786,-6.4438996,-13.452278,5.7791204,-8.687242,-8.523941,-9.565639,-0.38053414
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-193339-A-10.wav,trombone,trombone,True,-8.792566,-7.462289,-4.624728,-9.8200445,-3.3821917,-4.622972,-13.353962,8.53989,-5.429427,-7.1929765,-9.276838,-1.8433472
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-158746-D-2.wav,trombone,trombone,True,-10.016558,-11.631867,-7.368538,-2.1509607,-5.187112,-9.023087,-19.213263,13.059484,-1.9583288,-9.411928,-5.91703,-6.67533
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-79220-A-17.wav,trombone,trombone,True,-10.716053,-9.087518,-11.594861,1.3035071,-7.3207674,-8.108805,-20.846664,7.311574,-7.256785,-6.2023063,-6.166811,-9.678268
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-155801-A-11.wav,trombone,trombone,True,-11.820452,-9.804503,-9.941731,-3.0835888,-7.4619517,-5.337401,-19.749727,11.338794,-1.1776257,-5.525409,-3.2112162,-7.0682034
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-193473-A-12.wav,trombone,flute,False,-11.580046,-13.114847,-8.566977,-13.976451,9.065949,-7.695191,-14.899942,4.723283,-12.87663,-10.821246,-10.2906685,-8.750608
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-49409-B-8.wav,trombone,trombone,True,-8.637024,-5.9064355,-5.0434656,-5.7857523,-6.5292606,-8.441021,-12.618704,8.622882,-3.4334817,-7.3184147,-0.8016766,-5.2736526
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/2-134049-A-6.wav,trombone,trombone,True,-9.80369,-10.431713,-9.993022,-9.802192,-9.553315,-7.4641843,-20.59011,17.935892,-0.96827465,-10.666218,-9.797459,-9.261206
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-108451-A-17.wav,trombone,trombone,True,-8.089045,-3.2163038,-3.2881527,-5.2493052,-2.4485364,-6.47389,-9.892075,7.6283293,-3.5955367,-8.81625,-4.582927,-4.31513
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-121951-A-8.wav,trombone,trombone,True,-6.127254,-7.3839717,-8.601638,-6.950133,-7.041747,-3.6683636,-15.527502,12.539123,-2.7557993,-7.6150336,-6.9557977,-7.7240634
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/1-12654-B-15.wav,trombone,trombone,True,-7.1866026,-8.683379,-10.6057,-8.570916,-7.82931,-3.931203,-17.62128,16.065575,-4.3617277,-7.6946754,-9.677814,-8.371944
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-104877-A-3.wav,trombone,trombone,True,-9.557379,-8.852291,-7.741984,-9.408732,-7.3544836,-5.7634635,-18.2857,16.879238,-3.9553087,-7.3785515,-7.7670674,-6.4715633
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/5-202540-A-18.wav,trombone,trombone,True,-9.183107,-7.551425,-1.0864571,-2.4536307,-2.7246196,-8.316089,-13.082609,6.6855965,-2.5995135,-5.6027555,-4.209592,-3.6415296
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/1-59102-A-13.wav,trombone,trombone,True,-8.664818,-4.94637,-9.718699,-4.705069,-5.1559057,-4.0758815,-16.58939,8.86859,-4.6392083,-2.7392764,-8.13199,-6.6817656
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-71964-B-4.wav,trombone,trombone,True,-1.4330518,-2.2085457,-4.8955965,-2.866091,-6.410162,-0.023638051,-7.0295353,4.2675185,-2.8373034,-2.2401648,-4.918258,-4.345929
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-122616-A-14.wav,trombone,trombone,True,-6.643462,-7.5769396,-5.339901,-7.318112,-6.5056,-1.5770359,-10.295651,9.421416,0.8491096,-4.4739237,-6.5868483,-4.4672823
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-126046-A-18.wav,trombone,trombone,True,-10.794123,-7.5284724,-7.8192434,-9.551933,-3.8710697,-3.9917767,-17.204872,11.778261,-5.6366386,-6.617064,-8.488061,-4.20657
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-80844-A-13.wav,trombone,trombone,True,-11.071458,-6.394797,-6.5945787,-7.0681534,-6.183633,-3.1727755,-14.2020645,9.757692,-0.5904724,-5.152648,-3.097975,-4.798411
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-28135-B-11.wav,trombone,trombone,True,-7.815105,-4.1298337,-3.9401617,-5.538882,-4.6398993,-4.3081427,-13.600128,7.2543902,-4.5110006,-6.96075,-5.3350224,0.85676855
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/1-39923-A-1.wav,trombone,trombone,True,-7.166645,-8.519035,-8.42533,-4.931398,-4.153067,-5.08341,-19.659235,14.227298,-4.9982543,-6.228419,-8.5089855,-7.0553436
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-28135-B-11.wav,trombone,trombone,True,-9.076017,-10.822855,-8.402186,-3.3825576,-4.5585365,-7.269999,-20.861343,13.531832,-2.323341,-9.739794,-6.4560447,-6.6326337
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-127874-A-17.wav,trombone,trombone,True,-9.153608,-6.8629627,-7.1916294,-0.77781874,-3.5804646,-8.210291,-17.13421,9.894543,-4.4998045,-4.911971,-7.3983293,-6.9670568
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-169983-A-5.wav,trombone,trombone,True,-10.369108,-9.073172,-10.010974,-4.8836403,-7.498269,-5.1753,-17.141851,11.72565,-0.17941546,-5.9136615,-3.7304313,-7.3975616
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-208021-A-1.wav,trombone,trombone,True,-6.964295,-7.720011,-6.9442225,-5.8171177,-7.016403,-7.29162,-18.045063,15.80463,-3.83758,-9.988445,-9.927529,-8.005471
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-155579-A-14.wav,trombone,trombone,True,-7.5281897,-3.20899,-4.893727,-6.4979463,-5.0521765,-4.7995234,-8.270462,6.6275682,-3.0400493,-5.1169605,-1.4742477,-2.3430202
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-7.2730255,-8.062701,-7.7531967,-6.9557743,-7.7630434,-6.8933325,-18.004015,16.48352,-3.9166348,-10.256795,-10.090917,-7.223829
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,trombone,True,-6.7045383,-7.8972335,-9.283053,-11.093007,-7.0486712,-1.423297,-15.216568,13.095352,-2.9418416,-5.007427,-7.652011,-10.006567
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-61635-A-8.wav,trombone,trombone,True,-6.490819,-9.490142,-7.2993383,-11.109025,-7.4633718,-5.943833,-19.323513,17.290129,-4.518738,-7.700957,-11.894845,-8.438784
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-216213-A-13.wav,trombone,trombone,True,-5.915729,-7.133607,-2.5060668,-8.272323,-5.433077,-6.4165564,-11.483545,12.277316,-2.7558289,-8.732843,-6.2291703,-6.5933814
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-68595-A-15.wav,trombone,trombone,True,-5.664274,-6.343807,-6.7457485,-6.992081,-6.6588507,-5.4889555,-13.673361,12.389736,-3.8994427,-7.2029653,-8.605929,-7.559597
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/1-24524-C-19.wav,trombone,trombone,True,-5.048706,-8.003056,-8.174666,-7.9265203,-6.519887,-4.505947,-15.043207,13.542949,-3.5722203,-7.0995483,-9.689916,-8.132984
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-102414-B-17.wav,trombone,trombone,True,-6.632759,-7.456354,-8.022904,-10.1781645,-1.4654353,-6.008311,-13.87117,11.895423,-5.079118,-6.695016,-7.9167995,-7.637451
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-253085-A-3.wav,trombone,trombone,True,-5.9118443,-7.69217,-10.698833,-8.958293,-5.2648444,-3.9562821,-15.535301,14.308187,-3.1672156,-6.5093417,-8.517932,-8.519253
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/4-181955-A-3.wav,trombone,trombone,True,-7.4211435,-9.178026,-4.1683846,-10.191255,-7.021569,-6.538417,-16.52541,16.660028,-3.7266865,-10.41776,-10.416895,-7.031558
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-114280-A-0.wav,trombone,trombone,True,-4.8152647,-7.2965264,-7.9107246,-4.4807606,-9.237899,-6.8772645,-18.55166,15.46216,-3.808925,-9.430783,-11.398059,-8.094503
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-96950-B-9.wav,trombone,trombone,True,-7.2975016,-7.99919,-11.154925,-6.489822,-8.79984,-2.2117043,-14.512446,13.30505,-0.5012331,-6.5354185,-7.7797713,-7.7359715
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,trombone,True,-3.8944328,-6.498087,-8.49071,-5.9208093,-4.0319023,1.3081175,-11.446205,8.948033,-1.2472191,-4.309272,-6.6859336,-5.1428394
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/1-39901-A-11.wav,trombone,trombone,True,-2.80957,-6.375425,-5.5924025,-3.9795935,-7.806773,-1.5443224,-13.094454,10.181111,-4.4746284,-4.910132,-8.60243,-7.68959
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-152039-A-3.wav,trombone,trombone,True,-4.7639875,-2.4811387,-6.9017735,-2.4205916,-2.3465223,-2.316606,-14.904029,8.254063,-4.497357,-5.0801806,-7.386661,-3.9931307
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/1-17150-A-12.wav,trombone,trombone,True,-9.739172,-7.0998206,-5.0715528,-4.5658407,-4.734626,-4.2577357,-14.997082,10.055364,-0.19853693,-6.4132304,-5.824844,-4.261367
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-163607-B-13.wav,trombone,clarinet,False,-10.660408,-8.414003,2.6135497,-5.918164,-7.4126344,-7.06774,-10.8795185,2.3430188,0.12062628,-6.5553093,-6.853329,0.94814235
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/1-23094-A-15.wav,trombone,trombone,True,-10.106011,-8.921428,-9.669637,-7.430366,-7.275485,-3.0863886,-20.224056,15.831166,-1.2841965,-9.131609,-9.557471,-9.867018
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/5-189795-A-4.wav,trombone,trombone,True,-6.8491817,-9.149601,-9.168124,-8.557821,-7.7765427,-4.9099064,-18.875492,15.803511,-3.8516364,-5.9239125,-10.027106,-7.993507
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-141365-A-18.wav,trombone,trombone,True,-9.3245735,-13.706931,-7.0641317,-5.2404795,-1.4097303,-10.956757,-17.879528,10.032829,1.0380237,-11.8994255,-6.483953,-6.467239
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-215658-B-12.wav,trombone,trombone,True,-8.522267,-9.609724,-8.320369,-3.343191,-7.702409,-5.986561,-18.73143,12.849736,-1.5700741,-5.938632,-7.6513467,-6.4499817
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/3-103050-A-19.wav,trombone,trombone,True,-9.595831,-9.148435,-8.093676,-3.7548726,-9.041819,-6.246107,-19.967361,13.407148,0.51481694,-8.180031,-7.4967723,-6.75725
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-189795-A-4.wav,trombone,trombone,True,-7.2231317,-9.034788,-10.055535,-11.034343,-9.4036875,-4.360081,-19.502972,17.616749,-2.6180239,-6.246192,-12.027419,-9.080845
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/3-103050-A-19.wav,trombone,trombone,True,-8.956911,-8.569905,-8.419679,-9.69484,-7.6435943,-5.698998,-18.767761,17.172207,-3.6441257,-6.639517,-8.605105,-7.259233
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/3-253084-B-2.wav,trombone,trombone,True,-7.866338,-7.5299263,-6.0956173,-1.8795192,-5.708973,-6.8480735,-16.67573,11.056866,-1.8038868,-9.516982,-7.483522,-4.910852
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-156026-D-4.wav,trombone,trombone,True,-8.092009,-9.104181,-10.047324,-7.159228,-10.220189,-3.2021718,-16.503498,13.783729,0.13147897,-7.599196,-7.5052085,-8.804293
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-217158-A-0.wav,trombone,trombone,True,-7.561906,-8.177113,-10.814348,-8.239205,-7.9626226,-2.8778644,-19.346188,17.329464,-2.3372297,-6.8998218,-10.296901,-10.640316
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-137152-A-1.wav,trombone,trombone,True,-8.279705,-8.6839485,-6.7849684,-10.7065325,-6.341525,-5.6170573,-16.386753,16.196226,-4.1692376,-7.1787043,-8.914724,-8.696211
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/3-257858-A-2.wav,trombone,trombone,True,-6.124264,-5.950132,-6.6995273,-4.41647,-7.926426,-5.334643,-16.615555,13.460258,-2.5749493,-9.111194,-8.515481,-8.635986
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/1-21189-A-10.wav,trombone,trombone,True,-10.35043,-10.529637,-2.0800076,-5.269878,0.5401282,-5.7370048,-17.070908,5.480338,-1.175419,-3.7250023,-6.8725533,-4.5438337
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-39923-A-1.wav,trombone,trombone,True,-7.0047836,-11.236279,-8.729485,-10.305034,-5.704647,-5.2695136,-20.012537,18.518375,-2.808936,-9.800956,-13.132733,-8.827238
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/4-200330-B-6.wav,trombone,trombone,True,-10.156925,-7.7726784,-7.979089,-11.208684,-4.2762275,-5.5275936,-13.773096,15.099382,-3.8536222,-9.152948,-8.235425,-7.2531424
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112397-A-9.wav,trombone,trombone,True,-5.098276,-4.477321,-4.745864,-1.471674,-6.394909,-5.5284038,-15.778395,10.749871,-4.035572,-7.986752,-8.70059,-7.160952
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-194899-D-3.wav,trombone,trombone,True,-5.617198,-6.5745187,-8.490737,-4.8621855,-8.5115595,-3.6740792,-15.697236,13.0965395,-1.8054627,-8.267745,-8.423406,-7.0138545
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-59102-A-13.wav,trombone,trombone,True,-13.590895,-10.531525,-10.826499,-6.952808,-2.8152347,-10.370078,-22.655365,10.890766,-1.9864379,-7.5012817,-7.5794344,-1.2177325
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-212604-B-15.wav,trombone,trombone,True,-6.6350102,-12.2036495,-7.448201,-4.7545686,-2.0767746,-1.1483845,-7.8141737,5.3666773,-0.051721834,-5.6978645,-7.458078,-6.710766
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/3-147965-A-12.wav,trombone,trombone,True,-11.281337,-7.632071,-7.867729,-9.746298,-3.6104312,-7.3892817,-17.605942,12.386693,-6.047778,-8.753139,-7.438852,-2.0452216
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-215172-A-13.wav,trombone,trombone,True,-13.12837,-8.818987,-9.955157,-8.915134,-8.412458,-4.3134937,-18.149256,10.651041,-0.04130786,-4.9782915,-8.843297,-1.0916878
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/3-92637-A-18.wav,trombone,trombone,True,-8.49483,-8.38897,-2.13389,-7.2834325,-4.92163,-5.6249485,-16.10038,11.805866,-3.503575,-8.37946,-9.845978,-4.2036686
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-39835-B-9.wav,trombone,trombone,True,-6.307848,-7.767681,-3.1230526,-6.8132396,-6.8043337,-6.876229,-14.0365715,11.457618,-0.26080996,-7.823445,-10.528094,-5.545395
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47709-A-16.wav,trombone,trombone,True,-10.051743,-7.5658174,-7.3235946,-5.229892,-7.1967382,-4.203693,-16.065662,11.498809,-0.7338806,-6.2119403,-7.601117,-0.5534199
