window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/2-118817-A-32.wav,oboe,flute,False,-13.480671,-13.253003,-9.282178,-4.041226,6.692089,-9.250269,-11.875956,-9.285253,-6.1540565,-7.7898183,3.0260663,-4.2893114
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-171937-A-34.wav,oboe,flute,False,-6.085196,-11.283267,-2.1751523,-3.4403338,2.8588674,-10.019733,-8.02078,-4.9871593,-4.9640493,-11.107669,-6.365649,1.0099047
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/1-48413-A-38.wav,oboe,violin,False,-7.9884477,-3.3724775,-8.632182,-3.855794,-5.226667,-7.8060102,-5.8187127,-4.979882,-4.3034306,-7.3384027,0.7517842,2.6348438
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-25777-A-48.wav,oboe,violin,False,-6.6475105,-8.586055,-6.0169454,-2.7467937,-3.982063,-6.9079633,-5.4253016,-6.2426987,0.62769836,-8.413637,-0.83177716,1.5863578
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/5-234247-A-37.wav,oboe,clarinet,False,-5.3981037,-7.670992,0.7077153,-6.3632755,0.13410597,-4.3901715,-11.292604,0.39351964,-7.190755,-6.8059297,-6.078259,-1.8931687
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/2-78562-B-37.wav,oboe,trombone,False,-4.123307,-7.2200418,-2.0619624,-10.014911,-6.432473,-11.249404,-8.683828,-0.11746725,-2.7164102,-7.1824803,-5.986346,-0.9870308
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-88724-A-38.wav,oboe,violin,False,-9.224494,-6.902815,-5.495869,-1.5253646,0.41683298,-6.772421,-6.9259243,-5.398418,-4.981228,-5.5432467,0.56551415,0.5848775
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-125825-A-46.wav,oboe,trombone,False,-2.655738,-4.3435054,0.7660719,-5.8774633,-6.7406206,-0.7771307,-4.872824,1.5274377,-5.519516,-4.533523,-5.0154743,-0.571145
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-104475-A-37.wav,oboe,oboe,True,-4.6732187,-10.24976,0.2258152,-18.79508,-5.181367,-13.041532,12.307741,-12.664756,-6.2294426,-18.267477,-11.712516,-8.105717
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-119647-C-48.wav,oboe,viola,False,-5.7296352,-2.1125715,-4.5326633,-6.83483,-4.4935274,-5.7698255,-1.1438297,-6.794735,-6.6135597,-3.992604,1.5405524,0.141331
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/3-148932-A-34.wav,oboe,oboe,True,-2.0935056,-7.2909245,-6.61492,-14.917195,-9.672072,-6.172506,11.096199,-12.251309,-10.714194,-10.754886,-6.242972,-8.324133
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/4-212698-A-39.wav,oboe,oboe,True,-6.0619416,-8.523735,-5.229438,-11.277006,-1.0397159,-5.731201,5.3249702,-12.082478,-6.723385,-10.470511,-3.00728,-5.017778
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/5-219318-A-31.wav,oboe,viola,False,-15.978141,-5.661857,-8.642447,-5.3719177,0.2546137,-9.331627,-5.415228,-9.580953,-9.0087595,-8.777841,12.811696,-6.0509434
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-220955-A-40.wav,oboe,violin,False,-8.728939,-0.03445481,-1.7008526,-4.837257,-6.086999,-7.7521863,-7.7755823,-2.7461529,-8.714877,-0.814836,-1.8715596,2.1423295
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/1-19898-A-41.wav,oboe,violin,False,-1.8162664,-6.0576625,-8.247461,-4.150116,-3.4268162,-4.5937266,-8.3363285,-0.60256845,-1.8469402,-3.6143506,-2.6368406,-0.17713921
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-102568-A-35.wav,oboe,violin,False,-5.7169514,-7.3214946,-5.75245,-1.5176818,0.19661002,-4.0097084,-8.115355,-4.8096766,-2.9647446,-4.1161222,-1.1607403,0.7974581
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/2-117615-E-48.wav,oboe,clarinet,False,-9.56908,-9.642925,0.72356355,-3.7807584,-5.38214,-12.179195,-7.6241946,-7.8531065,-2.944118,-3.9764707,0.5913782,-2.2710245
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/5-180156-C-43.wav,oboe,double-bass,False,-5.1434684,-8.198172,0.32204968,1.8439987,-0.40746218,-8.789026,-9.661823,-3.9725134,-4.579752,-4.9450645,-3.090079,-1.0070686
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-182012-A-36.wav,oboe,violin,False,-2.7433794,-2.3753066,-3.973559,-1.7777987,-1.9535023,-3.9986165,-7.82596,-2.4157102,-3.317276,-2.5706072,-3.9563787,0.9067054
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-208624-A-38.wav,oboe,double-bass,False,-6.799899,-8.14996,-5.881547,1.5144918,-2.249399,-7.965962,-10.585901,-1.4744455,-5.9969935,-8.142142,-5.4982567,-4.1545606
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/4-161105-B-47.wav,oboe,clarinet,False,-6.670351,-10.061696,2.699235,-4.0367923,-4.692319,-12.655558,-10.403928,-8.066148,-2.5377433,-7.5115743,-6.44719,1.9692762
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/4-218199-G-35.wav,oboe,flute,False,-6.1602535,-10.352725,-1.8763341,0.25299433,1.804901,-7.50779,-12.435,-8.325435,-7.0391912,-6.162961,-5.6986203,0.56704897
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-177957-E-40.wav,oboe,clarinet,False,-6.0168247,-6.3008847,2.8171568,-2.9207785,-3.2001014,-11.503704,-7.172302,-7.058921,-6.4920435,-4.1658926,-5.65212,-0.83583075
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-204777-B-39.wav,oboe,violin,False,-6.9745793,-8.1979065,-7.149589,-4.52939,-1.2696817,-8.500006,-5.9639177,-5.708783,-1.2883496,-7.0865602,-2.9607635,3.0903502
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-143933-A-38.wav,oboe,violin,False,-8.622069,-8.504177,-7.5713983,-3.1598668,-2.0890913,-7.6542497,-4.4940023,-6.301422,-6.389101,-6.877539,1.0232247,2.5761647
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/3-118658-B-41.wav,oboe,clarinet,False,-1.0705696,-6.9944587,-0.19566324,-1.2618499,-0.99332786,-2.6250892,-8.205875,-2.1273491,-1.6903801,-4.320349,-6.8133855,-5.3926563
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-250258-A-49.wav,oboe,flute,False,-3.170159,-6.252526,-5.2375665,-6.4889846,5.3873644,-5.368253,-5.9500446,-0.025244556,-8.4226265,-9.932879,-3.8051906,-6.813573
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-255371-A-47.wav,oboe,cello,False,-6.1887016,1.8527122,-3.1140728,0.620498,-5.7836432,-4.9280696,-5.2919126,-1.0749412,-3.6892524,-3.1577425,-1.3915457,-5.1961384
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/5-161270-B-33.wav,oboe,trombone,False,-4.230676,-3.2219527,-5.820469,-3.8844645,-1.8847505,-3.5671618,-8.018949,3.9438648,-2.1028194,-2.2629752,-1.2400824,-3.856785
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/3-51376-A-42.wav,oboe,violin,False,-4.9916916,-3.066803,-2.1957428,-5.707165,-4.5080757,-4.256965,-7.040513,-1.1454968,-4.990553,-6.2018666,-5.6060004,2.334103
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-119648-D-48.wav,oboe,violin,False,-6.0010986,-2.6956065,-8.013871,-6.7219124,-5.3682995,-6.2769547,-5.8382697,-6.7603683,-4.3134456,-2.3946936,1.0137905,1.1605091
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/1-46744-A-36.wav,oboe,flute,False,-2.28934,-5.7135715,-2.8100047,-2.6370308,1.5987879,-2.3483176,-6.5301533,-2.6798398,-3.5986447,-4.7494016,-2.9485629,-3.5785422
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/2-117615-B-48.wav,oboe,clarinet,False,-7.7671466,-3.9038224,3.9420145,-4.891898,-7.017778,-11.227857,-7.3928046,-4.105996,-5.3001976,-5.2894273,-1.3677295,-2.6546395
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-24076-A-43.wav,oboe,violin,False,-7.9898133,-9.525761,-3.63018,2.6214962,-2.5447152,-12.513679,-16.03367,-9.074677,-4.8265758,-10.681387,-7.102491,4.704455
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-61212-A-32.wav,oboe,double-bass,False,-9.50086,-5.133019,-6.4441185,3.3775284,-2.207826,-7.29301,-10.853683,-4.9041758,-5.4122787,-5.3518004,2.2702024,-4.15465
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-43807-A-47.wav,oboe,clarinet,False,-7.6243644,-7.3436537,10.328259,-3.742493,-6.313664,-14.736874,-6.861388,-4.766632,-5.032817,-8.412258,-5.8261085,-3.7071173
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-152895-A-31.wav,oboe,violin,False,-5.137322,-5.565384,-4.9496956,-3.9219582,-6.5186124,-7.627641,0.13086952,-5.9091697,-2.9499931,-6.440941,-1.9404079,1.1565316
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-204684-A-37.wav,oboe,violin,False,-10.015431,-9.8947115,-11.491488,-12.824645,1.366649,-11.007474,-14.339107,-5.4068904,-6.2958417,-8.643567,-6.648418,7.61473
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-182039-A-30.wav,oboe,oboe,True,-6.2754803,-6.2325177,-5.3102636,-12.248836,-3.9108775,-6.4781194,8.160374,-6.5083823,-7.5061965,-9.829453,-7.277014,-5.726931
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-37806-A-40.wav,oboe,violin,False,-3.3192046,-8.610548,-3.967168,-3.3512242,-3.9894922,-6.971544,-10.652896,-4.1450977,0.45859066,-4.4382415,-5.560623,0.8616768
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-153388-A-31.wav,oboe,oboe,True,-4.652545,-5.9062195,-6.0151544,-12.338559,-7.9003196,-5.459061,11.959386,-7.4963646,-5.3879395,-10.454733,-6.834764,-6.433247
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-198965-A-38.wav,oboe,cello,False,-7.532415,0.9706811,-5.4409313,-0.06570852,-4.148857,-6.0460076,-7.6400943,-3.4109724,-8.656426,-6.481051,-1.606083,-6.2319155
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-101404-A-34.wav,oboe,violin,False,-6.095379,-10.570672,-4.400482,-4.522091,1.4263386,-8.3016815,-8.812501,-7.323554,-4.1678104,-5.4735107,-3.97583,2.2727413
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-19898-C-41.wav,oboe,violin,False,-1.4847116,-6.902135,-4.858805,-1.1455195,-2.7615838,-6.800843,-9.299509,-1.5868443,-2.7844667,-6.002045,-5.578009,2.2322552
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/5-207811-B-35.wav,oboe,violin,False,-5.2819867,-1.8423278,-2.3712628,-4.3007774,-5.2914963,-8.498692,-8.596959,-5.224366,-6.7671413,-0.8215356,-5.6655846,1.6445284
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-218199-D-35.wav,oboe,violin,False,-7.1320734,-5.9682026,-7.6190176,-6.323684,-8.841901,-10.788301,-12.288626,-8.27605,-7.0988703,-1.4069085,-5.642527,6.307987
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-181999-A-36.wav,oboe,violin,False,-1.122345,-5.0818796,-2.2428255,-3.4759824,-2.4122083,-3.040402,-6.0917315,-2.483351,-0.55740756,-2.4913127,-4.108003,-0.39577648
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-216284-A-39.wav,oboe,oboe,True,-5.3868017,-9.933636,-8.965979,-13.318976,-4.571002,-6.818134,12.31559,-13.540839,-4.2277265,-14.553327,-7.678663,-7.184751
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-172922-A-48.wav,oboe,viola,False,-7.8538003,-0.8117342,-5.2717295,-5.6122656,-6.7857714,-6.8490562,-7.0531917,-6.200881,-6.2340107,-1.1063625,2.768636,-0.6364662
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/1-21421-A-46.wav,oboe,violin,False,-7.427294,-5.5917788,0.42139694,-1.5417731,-5.05696,-7.407684,-8.917711,-4.766269,-3.3513293,-5.9191785,-0.6215976,2.4916227
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/1-7974-B-49.wav,oboe,oboe,True,-0.43083876,-6.5981803,-5.418551,-9.619994,-1.4371291,-5.358313,3.1839342,-4.8005304,-6.1151853,-9.744675,-5.1235766,-5.384797
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-173559-A-39.wav,oboe,flute,False,-10.382279,-6.5480266,-11.063752,-2.740929,0.6690845,-7.699802,-6.6658754,-7.4214296,-4.228238,-8.977407,-0.6369969,0.3800536
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-6.940288,-8.44033,-10.806294,-15.061525,-8.831901,-7.701516,12.805965,-14.976993,-4.2760196,-15.91872,-4.851249,-6.6952624
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-115546-A-48.wav,oboe,violin,False,-5.999795,-2.681352,-4.345838,-4.174985,-3.5443602,-5.209206,-5.87785,-3.5596364,-4.48726,1.1054819,-0.9682246,1.105988
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-251645-A-49.wav,oboe,flute,False,-2.4624848,-13.828655,-7.846699,-7.054392,7.8679247,-8.166947,-18.336498,-2.4667637,-11.817098,-15.6386595,-12.203115,-5.920196
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-186938-A-44.wav,oboe,violin,False,-4.3337555,-8.538726,-8.248169,-8.079522,-5.578773,-8.416955,-0.49623817,-8.561425,-2.6141372,-7.6153054,-1.6548928,0.5157636
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-235956-A-47.wav,oboe,cello,False,-5.26772,0.016701829,-1.7638353,-2.534935,-6.021842,-5.84065,-5.3953915,-3.5774553,-2.8193722,-1.5133059,-4.245872,-0.110318474
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-68630-A-40.wav,oboe,clarinet,False,-3.6985035,-7.262025,1.8399544,-3.1100516,-1.4998577,-7.1807513,-7.874257,-4.336878,-1.8551048,-5.973498,-5.53363,-0.1816857
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-135649-C-45.wav,oboe,violin,False,-6.598157,-6.5575805,-0.15655652,-3.09202,-2.8860106,-10.699408,-7.4654703,-7.412481,-6.5335197,-3.2390344,-4.3069196,2.3532622
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-165845-A-45.wav,oboe,double-bass,False,-6.694083,-7.7467275,-1.0530046,2.7114048,-0.5095872,-8.806776,-11.866413,-5.5108643,-8.249545,-5.7566657,-5.4396152,-2.676431
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-131943-A-38.wav,oboe,double-bass,False,-6.906007,-5.5772552,-5.322387,2.0725374,-6.57521,-8.392852,-12.918389,-1.9201676,-8.329926,-6.958298,-4.778972,1.6433252
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,violin,False,-10.647781,-8.257327,-6.596201,-8.527148,-3.6743436,-13.380997,-10.634986,-1.7005218,-3.9806132,-10.932982,-3.1582797,3.066737
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-118459-A-32.wav,oboe,viola,False,-10.342432,-9.899471,-9.223224,-2.6392689,-3.356976,-7.1392646,-8.988804,-8.597093,0.08697197,-5.7050986,1.7578924,-0.97651404
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-235671-A-38.wav,oboe,flute,False,-10.252758,-13.000221,-1.4291607,-2.5849173,2.2967482,-12.331212,-5.27946,-9.393072,-7.2141895,-13.381526,1.1776515,-4.499665
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-118656-A-41.wav,oboe,bassoon,False,-0.07903079,-6.521634,-3.0026474,-1.9681954,-1.0741779,-3.4425092,-7.7238693,-1.0129,-1.7704415,-4.934813,-5.591123,-1.6274681
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-185579-B-41.wav,oboe,clarinet,False,-0.6524571,-6.345822,0.50166327,-0.5800793,-0.6420476,-3.7820597,-8.076117,-2.7214305,-2.7030022,-4.8675194,-4.8115196,-5.033935
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,violin,False,-12.358161,-11.295448,-8.1793375,-7.563528,4.5724745,-13.436158,-9.304132,-12.698905,-6.008296,-10.522876,-2.4118946,8.958125
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-20133-A-39.wav,oboe,oboe,True,-5.794652,-11.130461,-8.678696,-8.098871,-3.5451436,-7.4590287,3.9169228,-10.699721,-5.01099,-10.22636,-2.8852966,-1.3749521
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-198360-C-49.wav,oboe,flute,False,-3.2385886,-9.484106,-5.941559,-3.020661,2.4302979,-6.262677,-8.379441,-3.871257,-6.7448187,-10.898304,-5.7800956,-0.85393095
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-51630-A-49.wav,oboe,flute,False,-6.1210947,-10.682995,-7.5824513,-4.9130154,7.7890882,-7.1017804,-14.467184,-4.13459,-7.444552,-11.531053,-5.825216,-5.7195716
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-115387-A-47.wav,oboe,clarinet,False,0.021307638,-0.78576875,0.21641573,-2.6191423,-10.352998,-6.415296,-7.4489436,-0.9139067,-8.486475,-3.270369,-6.553104,-8.5686865
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-58846-A-34.wav,oboe,viola,False,-12.865434,-8.848608,-6.2698474,-7.023761,-2.7682116,-9.758197,0.38623613,-3.2092137,-0.403423,-11.139172,1.5802902,-4.604497
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-201172-A-46.wav,oboe,violin,False,-7.7010984,-9.539976,-2.3182423,-0.62100965,-1.3444097,-5.984965,-14.101474,-4.9464054,-3.227258,-7.878842,-5.645865,4.701322
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/5-191131-A-40.wav,trombone,double-bass,False,-7.3074656,-7.166305,-4.5635715,4.1566186,-2.2329388,-7.3201284,-13.396276,-0.6955986,-3.6547117,-6.141068,-4.8516355,-4.2238
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-119648-A-48.wav,trombone,viola,False,-6.98557,-4.3897853,-8.167252,-3.0687401,-2.5928159,-3.005322,-8.733892,-1.9236456,-3.2253988,-1.5119083,2.6526313,-3.45379
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-233607-A-39.wav,trombone,trombone,True,-6.885724,-8.134005,-8.90425,-5.680733,-9.617127,-3.6825457,-16.587719,12.267594,-0.66456836,-5.202924,-7.704503,-7.233546
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175845-A-43.wav,trombone,double-bass,False,-3.3931203,-4.370907,0.4719415,0.96493465,-2.1684203,-7.377187,-7.2748218,-2.5680568,-3.653717,-8.547008,-3.139454,-0.21507488
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-50668-A-41.wav,trombone,violin,False,-0.6917859,-6.185388,-4.2847977,-1.5261321,-0.9815362,-3.6615016,-6.6049175,-1.9913334,-1.876813,-4.5152273,-3.582947,-0.021953426
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-47250-A-41.wav,trombone,bassoon,False,-0.1511028,-5.0397015,-0.16235706,-0.66042507,-1.0334514,-3.294694,-5.9232807,-1.056516,-2.0954776,-4.073911,-4.7813478,-3.0211716
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/4-192068-A-31.wav,trombone,trombone,True,-8.54678,-7.208413,-9.129822,-7.4038134,-3.6079307,-2.5049348,-10.3128605,2.170882,-7.897768,-3.2857192,-3.3823185,-6.8190675
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-94231-A-32.wav,trombone,viola,False,-7.5895762,-9.643328,-7.8434687,-2.291573,-0.27297944,-1.2902807,-8.79132,-4.510116,-2.9925213,-6.1616397,2.5179038,-4.1877966
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-180156-C-43.wav,trombone,flute,False,-5.5935044,-8.989523,-0.3384833,1.0541592,1.5998145,-7.619528,-10.665215,-3.8370512,-2.5048442,-5.727599,-1.7380863,-4.208513
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-49098-A-35.wav,trombone,trombone,True,-5.0376873,-7.221128,-5.541541,-2.3945372,-4.6573153,-4.011444,-13.139822,4.7107263,-1.7954079,-1.0216521,-5.0849614,-3.2876582
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-118656-A-41.wav,trombone,bassoon,False,-0.07761974,-5.812143,-0.9301262,-0.6623317,-1.055097,-3.656903,-6.3027735,-1.4864626,-2.051701,-4.3144717,-4.681664,-1.6032561
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-172732-A-36.wav,trombone,trumpet,False,-1.6998384,-6.6231833,-6.390937,-4.7940784,-2.8665466,-2.3644753,-7.9331145,-2.9017823,-0.028236622,-3.5711129,-4.8630614,-1.0519626
