window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-256512-A-30.wav,trombone,trombone,True,-9.267702,-8.827803,-11.858354,-8.465236,-6.5985518,-0.7455615,-15.524885,14.088793,-2.2732053,-4.849219,-8.897053,-5.090782
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/5-215445-A-47.wav,trombone,trombone,True,-8.281824,-9.153376,-9.069414,-9.456777,-6.0460644,-4.539265,-19.484474,15.945306,-2.7712283,-7.4465413,-10.901791,-5.282771
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-161100-A-47.wav,trombone,trombone,True,-8.075469,-8.182266,-8.407707,-6.5563335,-7.0629797,-3.376014,-14.589148,13.362103,0.20261437,-5.5018444,-9.082759,-6.2390122
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/5-208624-A-38.wav,trombone,trombone,True,-9.334643,-8.258034,-9.755626,-7.851482,-7.752998,-4.263417,-19.13071,15.664046,-1.414372,-6.226255,-8.403759,-5.3150735
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/5-210571-A-38.wav,trombone,trombone,True,-8.696565,-8.935312,-10.665129,-8.107563,-7.7983327,-2.501577,-15.50223,15.05775,-0.43809015,-6.167972,-8.645955,-5.990216
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/4-119648-C-48.wav,trombone,trombone,True,-9.108086,-9.290438,-7.638014,-6.995562,-7.101571,-6.8246555,-19.35791,17.355665,-2.9431014,-10.155883,-9.927535,-10.956547
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/2-123712-A-33.wav,trombone,trombone,True,-9.581142,-10.489773,-9.633582,-6.6604104,-10.921458,-5.758365,-21.035223,15.367278,-0.018190796,-6.6922474,-9.898701,-8.762587
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/1-81851-A-31.wav,trombone,trombone,True,-7.5567927,-10.87311,-9.527659,-8.256329,-9.429732,-5.465751,-19.11974,15.505041,-1.33365,-7.3178716,-9.770915,-9.09091
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-72688-A-42.wav,trombone,trombone,True,-7.944669,-9.56212,-8.554169,-10.186412,-7.5312614,-5.8505044,-18.803795,18.003517,-3.9277568,-8.766954,-10.1570425,-8.583316
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-132340-A-37.wav,trombone,trombone,True,-8.644333,-9.962334,-8.5274515,-9.766704,-9.085737,-8.894744,-20.72958,17.977684,-1.8392024,-10.430584,-10.550225,-7.3075876
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-62509-A-45.wav,trombone,trombone,True,-8.077864,-9.519487,-10.199809,-8.906913,-9.57916,-7.6288877,-19.526173,17.636992,-2.8025753,-9.649613,-10.921088,-7.9612517
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/4-119648-D-48.wav,trombone,trombone,True,-6.0291233,-8.426559,-8.539128,-10.407643,-8.261779,-4.779474,-15.99017,17.09665,-2.9907508,-8.2791395,-9.932865,-8.652374
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/1-54065-B-45.wav,trombone,trombone,True,-7.4205027,-7.50363,-6.162002,-7.325049,-7.37613,-5.2447176,-16.739876,14.245828,-2.925205,-8.503539,-8.913422,-7.3306026
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/3-171041-A-38.wav,trombone,trombone,True,-7.451934,-8.335945,-9.821339,-6.509003,-8.636481,-5.985375,-19.162127,15.597551,-2.719544,-7.1230707,-10.355094,-7.3873954
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-88724-A-38.wav,trombone,trombone,True,-7.741744,-8.663736,-10.499841,-9.035475,-8.084062,-4.9062424,-17.860888,17.529957,-3.0438921,-8.170694,-9.909854,-7.486049
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/3-182710-B-35.wav,trombone,trombone,True,-8.117078,-8.662157,-9.338509,-7.4372087,-10.632838,-6.735165,-19.369259,17.423733,-1.2713422,-8.430603,-10.318376,-6.9897866
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/2-102567-C-35.wav,trombone,trombone,True,-6.992678,-9.676915,-10.854287,-8.386777,-9.784851,-6.9112525,-20.15551,17.685692,-3.3281848,-9.274261,-11.2620325,-7.263811
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-223103-A-31.wav,trombone,trombone,True,-3.4983907,-5.527038,-6.415554,-7.304806,-5.5376253,3.9481823,-6.0336566,4.863645,-0.19462821,-1.9599359,-7.0111713,-7.6677504
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-231551-A-36.wav,trombone,trombone,True,-2.7215123,-4.7620225,-5.6354413,-4.7610326,-5.125954,-1.2107395,-10.160508,8.016004,-2.4438746,-0.67911446,-6.880543,-6.1772895
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/5-161270-B-33.wav,trombone,trombone,True,-5.9639835,-7.759114,-11.707991,-9.660964,-8.868993,-4.5797725,-17.474365,15.480107,-3.5823588,-6.968283,-11.858305,-12.331169
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/3-139109-A-46.wav,trombone,trombone,True,-5.059074,-9.342182,-13.5801325,-11.603429,-9.207734,-3.220745,-18.618967,16.892153,-2.704698,-7.3583384,-12.806401,-12.061419
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/4-169127-B-41.wav,trombone,trombone,True,-4.1147575,-8.058325,-12.482516,-7.3457437,-10.76381,-7.4850993,-18.349934,15.543791,-5.627811,-7.9199247,-12.723483,-9.458179
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/3-155568-A-32.wav,trombone,trombone,True,-6.541705,-8.000427,-13.860383,-7.141847,-10.141162,-7.79457,-20.619442,16.305893,-6.0780463,-7.703718,-11.826771,-8.543697
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-170312-A-31.wav,trombone,trombone,True,-3.7866876,-5.3785853,-8.033374,-4.913901,-3.3858764,0.75208896,-11.32089,7.4059644,-4.029812,-1.0072697,-7.580274,-8.319098
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/5-251426-A-30.wav,trombone,trombone,True,-7.331849,-6.007929,-7.28351,-3.1798017,-5.557979,-5.127764,-18.250027,11.929698,-3.8721602,-5.0381637,-7.461401,-3.250945
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-64398-A-41.wav,trombone,trombone,True,-9.319894,-11.112875,-8.899952,-8.771281,-6.5116496,-1.5104934,-18.94554,15.048626,-0.9930188,-6.2057548,-9.926965,-7.2286553
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/1-116765-A-41.wav,trombone,trombone,True,-8.984663,-9.510738,-9.745093,-9.079272,-8.350443,-3.990082,-21.189503,16.515114,-3.7038355,-5.8527675,-9.951367,-7.025486
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/1-48298-A-46.wav,trombone,trombone,True,-9.362854,-9.931968,-10.599976,-8.150645,-8.437122,0.37744915,-16.275793,14.315702,-2.3769236,-2.9675446,-9.636485,-6.560674
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-172922-A-48.wav,trombone,trombone,True,-8.054321,-9.36561,-8.986969,-8.127013,-7.0312314,-2.907762,-19.032421,16.529125,-2.262863,-7.0597997,-10.063504,-6.96119
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/2-135860-A-49.wav,trombone,trombone,True,-8.341571,-9.3189125,-12.300946,-8.785214,-7.782103,4.032594,-14.74058,12.968127,-2.1879585,-2.8863733,-10.071528,-10.105463
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/1-115545-B-48.wav,trombone,trombone,True,-8.204258,-9.154603,-9.8891535,-8.283013,-8.53339,-3.9920554,-20.28209,16.712227,-3.3256283,-6.1767254,-9.185878,-6.65921
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/3-188726-A-35.wav,trombone,trombone,True,-9.142391,-8.482272,-9.7058,-5.6593633,-8.981982,-1.2104447,-16.752916,13.836572,-1.2366601,-3.3834937,-8.150906,-5.301075
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/1-76831-A-42.wav,trumpet,trumpet,True,-13.085045,-16.616192,-3.9371781,-18.895088,-13.3491125,-7.671062,-8.029318,-5.86411,17.34197,-19.279867,-15.297589,-12.751764
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-149294-A-41.wav,trumpet,trumpet,True,-8.915201,-11.815664,-1.9597137,-13.479436,-9.742643,-4.73036,-4.8227167,-2.5158963,12.03009,-13.2255335,-10.720695,-9.348818
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/3-158056-A-31.wav,trumpet,trumpet,True,-15.482498,-18.276234,-7.7052727,-17.82826,-13.952872,-8.420055,-11.599672,-4.8982944,20.041487,-18.997179,-14.838864,-9.457443
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/2-133889-A-30.wav,trumpet,trumpet,True,-14.677254,-17.640825,-8.092929,-17.599533,-13.644494,-7.2885585,-9.745236,-4.9163527,18.616024,-17.968292,-14.008313,-9.958061
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-198360-A-49.wav,trumpet,trumpet,True,-14.368341,-16.89412,-8.520944,-12.819604,-8.467034,-6.4777493,-14.826479,-2.9354293,15.397587,-14.738694,-11.1306925,-4.163002
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/5-117118-A-42.wav,trumpet,trumpet,True,-14.370161,-18.92742,-7.0279307,-15.250296,-13.430397,-10.412289,-10.628464,-9.039014,19.456312,-17.25015,-14.349988,-6.226928
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/4-212698-A-39.wav,trumpet,trumpet,True,-13.101759,-15.763278,-7.4077554,-13.852567,-7.5568156,-3.7929013,-10.810762,-1.6490703,14.651908,-13.669293,-10.593808,-7.4302254
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/2-117615-C-48.wav,trumpet,trumpet,True,-14.298981,-17.7407,-7.995716,-17.706,-12.4164,-13.251339,-8.062376,-8.959952,16.670267,-18.053892,-12.065871,-3.923299
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/2-117615-B-48.wav,trumpet,trumpet,True,-10.239967,-12.075931,-10.11896,-10.002984,-3.40196,-8.254002,-10.216635,-4.4197874,7.0149465,-12.474048,-5.6498857,1.7977047
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/2-106015-B-44.wav,trumpet,trumpet,True,-6.747976,-8.592493,-4.3903823,-6.808493,-6.809579,-2.1687922,-3.7681887,-2.5815516,7.2105875,-7.616719,-4.534308,-5.15043
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-142593-A-38.wav,trumpet,trumpet,True,-10.255051,-16.690079,-6.882913,-14.452135,-8.176139,-6.2925706,-2.9392388,-6.5231724,13.893347,-17.395306,-7.1528234,-7.6490393
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-131943-A-38.wav,trumpet,trumpet,True,-14.061596,-17.970058,-9.449017,-13.127547,-7.3851104,-7.98025,-6.5668383,-11.667449,14.144372,-18.616747,-7.169046,-4.0433536
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/3-156391-A-35.wav,trumpet,trumpet,True,-11.599791,-16.24177,-11.77904,-11.748439,-8.492454,-7.708464,-7.6103883,-6.6958904,14.6629095,-14.506455,-8.1355295,-5.1282315
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-232802-A-31.wav,trumpet,trumpet,True,-13.844799,-17.990286,-9.053748,-12.804442,-9.699432,-7.8710446,-9.048454,-7.4223747,17.463898,-17.988451,-10.278142,-5.267641
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/2-106015-B-44.wav,trumpet,trumpet,True,-14.762579,-18.328102,-10.263549,-11.848195,-9.588111,-4.354498,-10.24148,-8.7168255,16.532732,-15.909909,-9.348912,-5.740882
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/1-42139-A-38.wav,trumpet,trumpet,True,-11.047934,-16.992397,-3.118803,-14.530794,-8.491532,-15.750626,-10.83507,0.0036757968,13.828731,-18.113592,-12.452615,-4.8394957
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-7974-B-49.wav,trumpet,trumpet,True,-9.677456,-17.95402,-6.9066668,-13.618449,-11.336102,-8.020743,-9.002229,-3.0168722,17.055273,-16.226053,-12.111421,-8.656911
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/3-98193-A-46.wav,trumpet,trumpet,True,-11.27448,-17.246159,-8.424628,-12.763682,-10.396254,-3.1223383,-9.975583,-4.650554,16.332159,-14.599839,-12.433196,-6.797939
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/1-64473-A-45.wav,trumpet,trumpet,True,-11.535208,-16.942497,-8.736393,-10.90977,-6.9517946,-3.123552,-11.631231,-5.445794,15.041156,-14.636499,-12.077065,-3.6151767
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/4-176638-A-43.wav,trumpet,trumpet,True,-13.421104,-19.255825,-6.573679,-13.171745,-9.290092,-9.759314,-12.4643755,-0.91288626,17.31095,-15.744597,-12.080803,-7.1490893
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/5-182010-A-36.wav,trumpet,trumpet,True,-3.1254663,-7.451537,-2.3125768,-6.299773,-6.1220236,-2.926935,-5.5938835,3.3048284,4.942708,-6.0315027,-6.5265746,-4.2708106
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-102844-A-49.wav,trumpet,trumpet,True,-15.843754,-17.85383,-4.7738905,-18.52188,-12.10777,-7.2618594,-9.712763,-2.7816684,19.127357,-20.05965,-17.502129,-13.748154
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-179860-A-43.wav,trumpet,trumpet,True,-9.181085,-11.228092,-6.918896,-10.266461,-9.262567,-6.947452,-4.977577,-5.612175,9.796322,-10.410001,-9.633442,-2.0581477
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/5-238926-A-31.wav,trumpet,trumpet,True,-14.869707,-18.164436,-9.38125,-16.50455,-12.149804,-8.273217,-11.516541,-5.3838787,18.153944,-17.862902,-14.456855,-7.0309095
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-138212-A-45.wav,trumpet,trumpet,True,-10.3229065,-13.427833,-5.9230237,-16.180021,-13.510365,-10.001961,-5.696059,-4.506336,13.106151,-16.278214,-13.771071,-5.734894
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/4-149294-B-41.wav,trumpet,trumpet,True,-16.192083,-17.371357,-6.708128,-15.627162,-10.956378,-7.4136834,-12.106332,-3.254497,19.146736,-18.691923,-13.637606,-9.60326
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-27166-A-35.wav,trumpet,trumpet,True,-8.891251,-11.098633,2.5067797,-10.306933,-10.370814,-9.679019,-4.889017,-5.160495,8.187411,-10.649489,-10.561528,-2.822558
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/3-208820-A-49.wav,trumpet,trumpet,True,-16.026037,-18.084263,-12.079608,-14.489446,-9.998161,-7.927485,-15.641195,-6.925458,16.293528,-16.53879,-11.863895,-2.562864
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-70052-A-42.wav,trumpet,trumpet,True,-10.466621,-14.653263,-4.70673,-14.476669,-12.946816,-11.373357,-5.5666456,-7.3391404,13.682002,-15.948271,-13.046914,-4.224175
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/1-51805-B-33.wav,trumpet,trumpet,True,-13.458572,-13.525203,-9.66523,-8.372429,-5.585945,-4.9041333,-12.3574915,-4.2068496,11.591924,-12.616538,-5.6463795,-0.7770598
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/1-67033-A-37.wav,trumpet,trumpet,True,-9.034045,-15.29847,-6.1248646,-11.235806,-9.040933,-8.355454,-4.374337,-6.4577165,13.275345,-14.315769,-6.3882327,-5.6278787
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/2-144137-A-43.wav,trumpet,trumpet,True,-8.732854,-12.033276,-9.917409,-8.0256,-6.6203036,-6.7202926,-6.2356925,-3.3373263,10.586398,-11.478835,-3.9090512,-3.5204678
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-181999-A-36.wav,trumpet,trumpet,True,-10.800114,-13.958128,-7.2188563,-10.545646,-5.75187,-5.8965154,-9.836223,2.1215553,12.889501,-13.237555,-7.0636134,-4.3866954
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/5-197988-A-46.wav,trumpet,trumpet,True,-10.342997,-14.085724,-6.7540936,-8.891124,-6.7566867,-2.8758183,-8.309721,-3.4859517,13.321146,-13.588574,-7.169455,-6.7642536
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/5-253101-A-49.wav,trumpet,trumpet,True,-12.624008,-13.535679,-8.818004,-8.688571,-8.092761,-6.8709397,-7.3825617,-3.0527756,12.076403,-12.953938,-1.927375,-4.3793454
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/5-223099-B-32.wav,trumpet,trumpet,True,-9.099636,-12.609401,-6.883996,-11.661626,-8.883946,1.6736277,-6.662816,0.8301908,10.279518,-9.761773,-10.143374,-7.671556
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/3-128512-A-47.wav,trumpet,trumpet,True,-10.278674,-16.085833,-4.327353,-9.467402,-12.022433,-10.302572,-11.59033,-2.1628294,15.4231615,-15.56177,-10.893544,-4.8583846
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/1-54065-A-45.wav,trumpet,trumpet,True,-6.9500895,-10.315235,-4.1426315,-5.9964614,-4.38669,-4.941354,-5.7827206,-1.1850042,9.082503,-10.016379,-4.064254,-2.3495317
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/5-160614-G-48.wav,trumpet,trumpet,True,-10.002962,-14.459696,-7.628192,-9.645627,-8.0877905,-1.5873122,-9.079903,-2.8871982,13.291973,-12.337528,-8.418535,-5.5795465
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/1-94231-B-32.wav,trumpet,trumpet,True,-10.390036,-14.780186,-5.135172,-6.922133,-9.669412,-8.7872305,-10.065932,-2.6391778,13.478111,-13.999406,-7.6765494,-4.169037
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/4-172366-A-37.wav,trumpet,trumpet,True,-4.5795765,-8.925971,-3.674483,-6.337664,-7.6348133,-3.136565,-8.894008,3.9051173,6.7641587,-6.5090613,-7.9847794,-4.387551
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/5-251962-A-47.wav,trumpet,trumpet,True,-9.834978,-14.870973,-4.3970165,-11.85883,-9.235329,-10.030726,-6.736816,-1.5074134,14.635421,-17.336977,-7.4455695,-7.0019946
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/4-218199-D-35.wav,trumpet,trumpet,True,-10.609362,-13.48534,-6.923127,-10.722943,-8.467389,-8.131364,-6.703249,-3.2138643,12.6200285,-13.985599,-6.102555,-5.431606
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/4-147658-A-46.wav,trumpet,trumpet,True,-11.778871,-16.38326,-5.6630497,-11.966893,-8.323241,-8.237531,-7.0414085,-4.0932236,14.688436,-14.8261385,-6.29806,-5.539995
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,audio/4-251645-B-49.wav,trumpet,trumpet,True,-12.905497,-17.75067,-11.429726,-13.384061,-11.488479,-8.643003,-8.893339,-5.3867893,16.557863,-16.400837,-6.969663,-5.955955
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,audio/4-215635-A-34.wav,trumpet,trumpet,True,-9.759434,-13.427349,-6.679693,-10.3065405,-7.9137597,-0.6320126,-6.2192597,-1.9847207,12.610829,-11.638431,-7.881234,-6.948569
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,audio/5-181458-A-33.wav,trumpet,trumpet,True,-10.253977,-14.969475,-8.680069,-10.446279,-5.7692404,1.0655987,-9.357662,-2.6364176,11.275866,-10.6851225,-8.230951,-6.234545
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,audio/2-96063-A-37.wav,trumpet,trumpet,True,-7.44785,-13.686626,-0.4311192,-9.368836,-9.25615,-12.127109,-7.6318817,-1.9192071,9.699689,-11.20453,-8.73979,-3.608813
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,audio/5-209992-A-44.wav,trumpet,trumpet,True,-9.986635,-13.872666,-4.6478586,-10.040328,-6.635583,-8.569052,-5.8936763,-4.6250553,12.855144,-14.542995,-5.339273,-3.4798315
