window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/3-51376-A-42.wav,oboe,oboe,True,-6.5774136,-2.1781635,-1.2043637,-10.428229,-9.898995,-5.9777184,2.0782125,-7.2378945,-6.1055074,-7.002399,-5.1093736,1.6783972
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-119648-D-48.wav,oboe,viola,False,-5.707691,-2.4587398,-6.1984935,-6.420091,-5.588665,-6.1826663,-0.6830307,-6.2525544,-4.3350167,-2.8730474,-0.5215036,-1.5642567
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/1-46744-A-36.wav,oboe,flute,False,-5.868227,-5.115367,-0.72823334,-6.060143,2.694369,-9.842313,-3.9545379,-6.249385,-8.479948,-8.577988,-5.9422436,1.7113339
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/2-117615-B-48.wav,oboe,clarinet,False,-6.300104,-6.786062,8.544688,-8.241155,-7.7132177,-11.919445,-3.3690035,-4.0868616,-4.3732624,-8.751349,-4.0197806,-8.7224655
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-24076-A-43.wav,oboe,clarinet,False,-1.2204765,-7.148973,0.0063553117,-3.3939707,-5.305663,-14.58608,-1.705479,-8.310098,-8.284251,-15.132819,-10.628212,-2.1470904
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-61212-A-32.wav,oboe,trumpet,False,-6.7411003,-9.326854,-4.631342,-3.5066397,-0.838992,-6.8887525,-2.8708,-6.319524,-0.41860902,-8.424445,-3.654303,-5.916038
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-43807-A-47.wav,oboe,clarinet,False,-1.8274769,-2.6340122,4.1345344,-8.722831,-9.901637,-9.260091,1.2774248,-5.1565366,-7.554105,-5.8317103,-6.4748044,-6.6457267
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-152895-A-31.wav,oboe,oboe,True,-6.26241,-6.2124333,-6.10746,-7.2252192,-7.43819,-8.123956,4.2197704,-6.4943924,-4.0773234,-8.726817,-4.44548,0.1266719
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-204684-A-37.wav,oboe,violin,False,-9.522207,-9.524763,-3.210357,-12.394781,6.2685432,-15.97256,-13.664854,-7.6263065,-11.719676,-14.338281,-9.314086,6.9722266
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-182039-A-30.wav,oboe,oboe,True,-6.9052553,-7.1886263,-9.623519,-17.944876,-9.974204,-3.3684156,15.422821,-11.694694,-8.826299,-13.061879,-9.057656,-10.128399
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-37806-A-40.wav,oboe,violin,False,-7.269239,-6.942422,1.7955891,-4.916985,-3.993083,-11.309045,-9.201216,-7.0258546,-3.3215637,-7.520786,-6.704032,4.550941
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-153388-A-31.wav,oboe,oboe,True,-5.976186,-5.9563804,-6.29157,-12.7028265,-7.9522953,-4.6444664,12.861607,-7.827468,-4.3741856,-11.8792305,-6.9695334,-7.19092
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-198965-A-38.wav,oboe,cello,False,-6.082351,2.8909707,-6.731349,-5.975536,-6.206941,-3.45145,-1.609096,-4.8768306,-10.429557,-6.7443824,-2.29378,-8.943776
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-101404-A-34.wav,oboe,violin,False,-9.3007,-10.791149,-4.788083,-10.251065,2.734017,-11.6854515,-6.502841,-9.119889,-7.312063,-11.84379,-9.457504,5.903708
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-19898-C-41.wav,oboe,clarinet,False,1.0592574,-9.926571,1.4972397,-2.1869822,-2.0343678,-10.404663,-8.268851,-4.599571,-6.3116117,-10.604468,-9.970071,-1.8119458
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/5-207811-B-35.wav,oboe,clarinet,False,-3.4927208,-2.6107104,4.776601,-8.444708,-7.464931,-12.554526,-5.171405,-6.4955964,-9.617614,-8.898371,-8.004541,-3.336266
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-218199-D-35.wav,oboe,clarinet,False,-4.8411264,-6.4589944,5.419584,-9.216925,-8.844684,-10.584985,-6.41495,-6.283992,-7.70215,-5.3511405,-8.705787,-0.6949772
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-181999-A-36.wav,oboe,violin,False,-3.8259318,-3.6536965,-1.1503637,-5.0935264,-0.80318636,-5.831965,-5.5022535,-4.90576,-5.1735125,-4.136214,-3.096607,2.450164
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-216284-A-39.wav,oboe,oboe,True,-5.600806,-10.713176,-8.948479,-14.31678,-4.289834,-7.5193834,13.326357,-14.1855955,-4.6405973,-15.830526,-9.120137,-7.757084
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-172922-A-48.wav,oboe,viola,False,-8.384124,-1.9547853,-3.3000994,-7.547675,-6.9747734,-6.2776456,-3.2728837,-6.745942,-4.112426,-1.5758784,0.8497755,-2.2889905
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/1-21421-A-46.wav,oboe,violin,False,-10.470028,-3.9494581,1.768789,-7.6937537,-5.1509943,-9.394944,-6.4292192,-7.641962,-4.903676,-6.1977477,-4.092009,4.4706626
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/1-7974-B-49.wav,oboe,oboe,True,-0.18783559,-7.132301,-5.1175346,-11.02712,-4.181983,-6.740949,4.9227047,-8.0859995,-6.9005938,-12.473079,-7.347499,-2.9497828
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-173559-A-39.wav,oboe,violin,False,-10.624031,-6.5339513,-10.990972,-5.87631,-1.665118,-9.973073,-2.928713,-12.41693,-4.354658,-10.552554,-1.4150662,3.2476144
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-6.772378,-9.013834,-10.049018,-15.419133,-10.107543,-6.770517,14.736465,-14.669862,-4.651241,-16.245184,-5.255086,-7.643113
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-115546-A-48.wav,oboe,violin,False,-9.137249,-0.472611,-3.3486257,-5.119019,-5.3939934,-6.599876,-5.340078,-3.9246857,-7.7505693,-2.742243,0.32063913,3.0483904
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-251645-A-49.wav,oboe,flute,False,-1.7253276,-7.4392257,-6.637406,-7.281749,3.2522302,-7.9188414,-12.270691,-3.3914988,-9.442034,-14.476513,-12.8683815,-3.077189
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-186938-A-44.wav,oboe,oboe,True,-6.1707726,-7.08086,-6.7815876,-8.448712,-4.732708,-8.966894,2.4250338,-10.100521,-3.715373,-8.60366,0.27446696,1.2706101
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-235956-A-47.wav,oboe,clarinet,False,-6.3166447,-0.5924083,1.0524547,-6.3828053,-9.090228,-7.492645,-2.1141744,-5.53881,-2.7568521,-4.221286,-5.1044526,-1.0173323
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-68630-A-40.wav,oboe,clarinet,False,-8.230503,-4.8505034,6.9401617,-6.3199453,-7.1471586,-13.76861,-5.585964,-6.6930146,-4.50644,-7.5598073,-3.7590854,0.68491584
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-135649-C-45.wav,oboe,violin,False,-8.725215,-4.7394137,2.3971043,-7.842499,-5.2489896,-11.137844,-3.970534,-8.872727,-8.168818,-4.596905,-3.874654,3.453858
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-165845-A-45.wav,oboe,clarinet,False,-6.9589024,-5.6471047,1.9891447,-1.6649914,-6.308344,-10.209534,-3.7236733,-7.373891,-5.0681515,-8.776605,-6.6580424,-3.430211
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-131943-A-38.wav,oboe,violin,False,-8.749317,-6.681986,-4.7975845,-4.8297567,-8.089434,-10.596454,-0.4215687,-4.761558,-4.8314724,-12.093958,-5.4130106,1.8786684
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,clarinet,False,-7.0855236,-9.484783,0.2250829,-10.4580145,-0.14879332,-13.235581,-3.8649087,-2.4550023,-3.2330809,-13.065502,-7.4051085,-1.6249952
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-118459-A-32.wav,oboe,trumpet,False,-10.331756,-12.98687,-6.0706205,-2.7276113,-3.3426669,-10.039593,-6.1024184,-7.5826197,3.3219447,-9.957444,-2.1628516,-2.4401202
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-235671-A-38.wav,oboe,oboe,True,-10.650814,-11.096578,-3.2635818,-12.536432,-0.893193,-9.950638,8.653963,-8.172671,-6.756195,-15.159419,-3.9382944,-5.9909115
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-118656-A-41.wav,oboe,flute,False,-10.9818535,-12.389528,0.24279627,-7.227416,4.9586887,-11.596963,-12.975231,-7.241437,-4.287406,-14.101022,-9.593081,3.7097628
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-185579-B-41.wav,oboe,flute,False,-7.1860614,-10.28043,2.974165,-5.5857587,6.4567504,-9.851307,-6.6954803,-1.5274016,-5.644332,-12.130317,-8.284106,-5.950011
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,oboe,True,-10.06847,-4.5110307,-8.908977,-15.757209,-1.472011,-7.7745433,8.556011,-10.142587,-10.53444,-12.303151,-5.7800527,-0.51532054
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-20133-A-39.wav,oboe,oboe,True,-6.3905067,-10.827755,-10.847221,-11.474742,-4.2851744,-5.9353375,9.733847,-11.141048,-4.512154,-12.522601,-5.1405582,-4.1970687
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-198360-C-49.wav,oboe,flute,False,-2.3503594,-8.460308,-6.6723638,-6.2739525,2.415947,-3.3789935,-7.2223134,-3.6201358,-9.030245,-10.364173,-8.962212,-1.4974377
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-51630-A-49.wav,oboe,flute,False,-8.583575,-12.726442,-10.1324005,-4.1630774,8.32417,-7.2574954,-11.525278,-3.3140192,-7.5624704,-11.452071,-6.23522,-8.015326
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-115387-A-47.wav,oboe,cello,False,-5.8341284,1.0707772,-2.1553671,-2.8542154,-9.081813,-5.442594,-0.90837896,-4.0805345,-4.6477623,-5.2094665,-5.2889423,-7.983546
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-58846-A-34.wav,oboe,oboe,True,-11.1347885,-11.060104,-10.880738,-17.688675,-5.454294,-4.944085,15.055822,-9.881545,-4.904884,-16.248276,-6.2038236,-7.9131985
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-201172-A-46.wav,oboe,clarinet,False,-8.963521,-6.956177,3.7402613,-0.37209147,-2.6034975,-9.427826,-11.45108,-3.630833,-4.8137574,-7.80829,-6.455051,1.8133943
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/5-191131-A-40.wav,trombone,trombone,True,-9.964527,-7.3036857,-5.705274,1.4599106,-6.5206013,-10.232193,-18.52478,10.129447,-3.0663242,-9.734135,-4.927234,-5.495734
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-119648-A-48.wav,trombone,trombone,True,-9.384813,-6.9828415,-12.272646,-5.9936647,-6.9406414,1.9194764,-13.957359,8.079678,-3.5651007,-3.5644855,-6.18531,-9.703502
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-233607-A-39.wav,trombone,trombone,True,-6.902816,-8.186535,-8.928726,-5.69941,-9.46044,-3.6879816,-16.59823,12.344795,-0.77115315,-5.1480923,-7.8121576,-7.1700716
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175845-A-43.wav,trombone,trombone,True,-9.783041,-7.976691,-3.8659887,-9.620587,-7.315544,-7.0574117,-15.32137,13.590831,-2.4122887,-8.741477,-5.1736007,-4.9774337
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-50668-A-41.wav,trombone,flute,False,-7.7898393,-14.86979,-4.1610084,-8.478624,4.7684298,-4.247939,-16.822592,-1.0114182,-10.673957,-6.6264586,-9.081968,-3.9264324
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-47250-A-41.wav,trombone,flute,False,-4.630646,-10.22371,-5.0975723,-0.72125536,1.5822862,-2.635578,-14.665167,0.3910496,-5.1518955,-6.531884,-6.748519,-3.9545708
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/4-192068-A-31.wav,trombone,trombone,True,-6.4227166,-6.344996,-7.729638,-8.124961,-5.9905934,-1.1007347,-10.642178,6.194104,-6.814675,-1.7856665,-6.7443585,-8.819174
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-94231-A-32.wav,trombone,trombone,True,-6.912289,-12.367884,-9.877938,-5.49697,-0.15947975,0.8247992,-13.354221,2.3436358,-5.8438816,-3.3623068,-4.94343,-6.873651
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-180156-C-43.wav,trombone,trombone,True,-8.592518,-5.9889956,2.6906648,-3.549956,-5.757534,-8.607726,-9.93449,5.5624943,-1.0395972,-6.3986707,-2.9947946,-2.7007036
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-49098-A-35.wav,trombone,trombone,True,-6.1723795,-7.664689,-7.935169,-5.187836,-6.6971326,-2.3294344,-15.223911,10.731006,-1.8179648,-3.3996115,-6.602401,-6.3759055
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-118656-A-41.wav,trombone,trombone,True,-3.5293553,-6.749781,-9.087928,-7.889915,-7.967139,-4.4400444,-15.353345,12.718214,-2.450941,-5.62213,-9.345225,-7.2974343
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-172732-A-36.wav,trombone,trombone,True,-5.969446,-8.034366,-9.404437,-8.793937,-7.561096,-2.4087205,-17.06863,14.058045,0.6237727,-6.206832,-9.601347,-10.485633
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-205090-A-32.wav,trombone,trombone,True,-6.6819563,-8.114883,-11.4242735,-7.9197106,-7.7355947,-7.863443,-16.962233,14.499549,-5.9807415,-8.296653,-9.593562,-10.5860405
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-103999-A-30.wav,trombone,trombone,True,-6.6750555,-6.526584,-13.096373,-7.6455045,-9.372798,-6.091988,-19.595295,15.877049,-6.0898967,-6.0532804,-11.450149,-9.340959
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-141559-A-45.wav,trombone,trombone,True,-6.567468,-9.245418,-9.288501,-4.600061,-4.8683147,1.6320387,-14.858209,8.6255,-3.0432186,-2.9902956,-7.408793,-8.143696
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-87780-A-33.wav,trombone,trombone,True,-9.169258,-7.0638995,-8.741563,-4.4597025,-7.0753765,-5.550036,-18.930061,13.256164,-4.159365,-5.9867215,-6.767671,-6.257079
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-161270-B-33.wav,trombone,trombone,True,-6.4313383,-6.3366804,-5.811839,-4.342147,-5.371705,-4.9282136,-17.035322,11.374303,-5.76344,-5.2455945,-8.413208,-4.759627
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-156391-A-35.wav,trombone,violin,False,-8.540526,-4.646378,-2.232928,-7.08411,-6.296753,-9.850583,-9.985516,-0.3759509,-6.622705,-10.560594,-5.881973,5.029695
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-62850-A-38.wav,trombone,trombone,True,-5.4729443,-5.8866544,-8.620599,-8.115437,-6.7629523,-2.2800903,-12.4377,10.921437,-5.367957,-4.9037776,-7.2890663,-5.914679
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-68734-A-34.wav,trombone,trombone,True,-9.347601,-10.087872,-11.153722,-11.451845,-5.9608984,-1.8083522,-14.772839,11.295918,-3.048093,-4.3933663,-7.2062917,-5.650803
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-116765-A-41.wav,trombone,trombone,True,-4.7386885,-5.595006,1.5663,-5.3103533,-6.0370445,-5.688048,-13.564024,7.3381944,-5.6505136,-8.393099,-8.647618,-3.625897
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181865-A-38.wav,trombone,trombone,True,-9.534696,-7.225781,-6.9002485,-6.0513816,-7.30167,-3.4016938,-16.021452,11.345383,-3.170724,-6.515721,-7.4596024,-0.8487556
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-180156-C-43.wav,trombone,trombone,True,-7.2143803,-5.3999286,2.4395804,-5.7658696,-8.088765,-9.01074,-10.651751,4.502866,-3.5219474,-7.212914,-8.463353,-1.5856326
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-180147-A-30.wav,trombone,trombone,True,-9.648758,-10.308594,-9.411822,-2.4353755,-5.1345253,-8.401142,-19.195524,13.176722,-2.6224096,-9.08958,-7.012483,-6.5312552
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-257642-A-39.wav,trombone,double-bass,False,-13.368542,-10.546326,-11.053456,5.055009,-5.629953,-9.977279,-20.257076,4.299059,-3.211637,-6.173445,-6.3736033,-5.6186256
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-20133-A-39.wav,trombone,trombone,True,-10.308663,-8.674095,-8.702445,-0.16708225,-7.352888,-6.3992553,-17.43716,9.8319235,-0.26002383,-7.100902,-6.4119163,-7.0498815
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-116765-A-41.wav,trombone,trombone,True,-9.940498,-10.495248,1.9266862,-6.591645,-0.47208166,-11.784768,-19.503492,7.910039,-4.958367,-12.831483,-11.984689,-4.639831
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-172734-A-36.wav,trombone,trombone,True,-5.921036,-7.6294007,-1.6813028,-4.938279,-1.4366363,-4.898785,-16.25346,5.236559,-5.27458,-6.8411307,-8.23798,-3.3151712
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-210571-A-38.wav,trombone,trombone,True,-8.142641,-9.049508,-9.852005,-4.727332,-6.16606,-6.292176,-17.510597,13.198586,-4.3893294,-9.085587,-7.2336345,-8.320822
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-46744-A-36.wav,trombone,trombone,True,-8.812893,-11.344351,-1.306721,-10.328121,3.1924002,-6.6414123,-15.436143,9.484374,-6.5852356,-9.082821,-9.407212,-6.1802583
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/4-172733-A-36.wav,trombone,trombone,True,-5.1261272,-8.244966,-5.162461,-8.513107,-3.2556744,0.66651654,-12.925649,5.9622374,-3.4393969,-2.3273854,-8.440268,-7.193992
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/2-120218-A-30.wav,trombone,trombone,True,-7.8038583,-9.050846,-11.17501,-8.368563,-7.0504026,-3.55327,-16.015146,15.039191,-3.152483,-6.64702,-8.515981,-8.279959
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-231551-A-36.wav,trombone,trombone,True,-7.2510242,-2.8034182,-4.786888,-4.4438305,-7.274829,-5.790276,-14.720558,10.587638,-5.631164,-5.435523,-5.635279,-6.120025
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-211502-A-30.wav,trombone,trombone,True,-8.737352,-8.710468,-9.731561,-5.0952654,-8.671711,-7.2061543,-19.201649,14.635051,-0.31294164,-8.108618,-7.9542136,-6.4331565
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-119120-B-48.wav,trombone,trombone,True,-9.453009,-8.811626,-8.226055,-8.602407,-7.3796163,-1.3418508,-15.369586,11.441737,-2.9634118,-6.095775,-5.953867,-6.6461177
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trumpet,False,-2.7584097,-2.4382215,-0.41484484,-1.82813,-5.546385,-2.336093,-4.252672,-0.9309723,0.39745134,-1.7804362,-4.5135827,-3.3268182
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-141681-A-36.wav,trombone,clarinet,False,-5.422144,-5.6678743,1.1515788,-4.129476,-4.8428483,-10.837412,-13.277471,-0.20394315,-6.63136,-10.719655,-9.205518,0.9454579
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/5-253094-D-49.wav,trombone,violin,False,-7.042699,-6.362765,-3.436554,-3.7658048,0.1507061,-9.328241,-15.973694,0.69396794,-7.735491,-9.540659,-7.5897403,3.0070474
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-153444-A-32.wav,trombone,viola,False,-12.567385,-7.287372,-7.8691564,-4.414473,1.0734285,-8.716988,-10.59631,-1.91459,-3.9132576,-5.831002,3.3021393,-6.9244666
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-77945-A-41.wav,trombone,flute,False,-13.063427,-10.819159,-4.73915,-8.824706,6.7835035,-9.75658,-14.803143,-0.76753914,-8.398273,-9.498206,-8.942431,-1.2357885
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-177957-B-40.wav,trombone,trombone,True,-8.975672,-7.7766147,-6.2291813,-0.6672533,-2.2893696,-7.6889606,-20.136948,7.4056544,-7.2151456,-7.941546,-9.024486,-5.420857
