window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-9.837671,-10.375678,-9.733388,-8.130128,-10.311698,-5.894419,-19.611874,15.913108,0.5516316,-8.947162,-8.000048,-8.069502
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-7.505191,-7.635029,-11.001422,-7.958223,-7.710624,-3.2443724,-19.014582,16.828371,-2.816244,-6.731752,-9.761558,-10.369896
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-8.518105,-9.294056,-7.2229795,-10.504941,-6.214422,-4.978898,-16.40583,16.614773,-3.3871155,-7.6225905,-9.157974,-9.167997
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-6.1817303,-6.37635,-6.6442003,-3.9389348,-8.252246,-6.1721745,-16.957676,13.826938,-2.1084146,-9.149469,-9.207425,-8.030035
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-7.411662,-7.435329,-6.5552106,-7.3427577,-6.736418,-5.90333,-16.827005,14.366164,-2.6442955,-10.2478895,-9.347924,-8.947901
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-6.887559,-11.323804,-9.394667,-9.921347,-5.5541325,-4.4089465,-19.602314,18.290668,-2.3866496,-9.3285885,-13.048566,-8.78224
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-8.479713,-8.489384,-7.950122,-8.011361,-8.086913,-5.2983136,-17.46377,16.751879,-2.7483232,-7.9721217,-9.071371,-6.4688087
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-6.5148053,-7.1022153,-7.6117077,-4.6033874,-9.449623,-6.2440886,-17.602451,15.338062,-1.5284412,-9.927978,-9.673247,-6.8784695
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-7.862973,-8.813038,-9.283796,-5.712686,-9.599403,-5.0278053,-17.891617,14.847465,-0.6073307,-9.0064125,-9.158439,-7.1142087
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-9.715996,-8.016957,-10.928258,-5.387009,-6.213636,-5.484205,-21.72021,14.666673,-7.004969,-5.566338,-9.236112,-6.4299855
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-5.998968,-10.418026,-8.5954,-7.120687,-4.372983,1.0204831,-11.793503,10.333268,-0.5709304,-4.1349354,-8.514321,-7.89943
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-9.758456,-7.1500435,-11.524902,-8.409992,-7.841573,-4.6043444,-20.332859,15.621688,-4.270241,-5.164769,-8.272996,-5.0994387
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-9.249203,-8.780613,-11.862861,-8.456386,-6.620745,-0.8009819,-15.564096,14.135653,-2.3020732,-4.8343472,-8.90233,-5.138351
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-8.200888,-9.165608,-9.165707,-9.428887,-6.159396,-4.500259,-19.464901,16.024364,-2.672037,-7.4342084,-10.891583,-5.30808
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-7.991538,-8.090715,-8.37987,-6.535318,-7.1067915,-3.3434458,-14.637287,13.363324,0.17890733,-5.4676967,-9.086298,-6.21719
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-9.135102,-8.303305,-9.615756,-7.8275647,-7.6530275,-3.9993653,-18.978573,15.411504,-0.8816937,-6.0269313,-8.494765,-4.9903865
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-8.5224495,-8.799984,-10.079494,-8.177472,-8.22758,-3.0021389,-16.206877,15.276748,-0.3353433,-6.139688,-8.75147,-5.5211596
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-9.105093,-9.295989,-7.6430054,-7.0052915,-7.104475,-6.821015,-19.359856,17.36339,-2.9429886,-10.153233,-9.93496,-10.962971
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-9.593107,-10.565667,-9.648777,-6.743467,-10.892421,-5.731814,-21.015835,15.450294,0.04452259,-6.6736426,-9.890595,-8.804535
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-7.7023096,-10.667545,-9.619901,-8.237056,-9.542294,-5.7851033,-19.21838,15.84769,-1.24368,-7.429117,-9.8666725,-9.131676
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-7.8392887,-9.561693,-8.54922,-10.242029,-7.5267124,-5.799985,-18.746418,18.01058,-3.9121213,-8.77475,-10.211636,-8.583406
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-7.6035466,-9.357756,-8.283554,-9.207437,-10.094594,-7.533375,-19.443117,17.683867,-1.494326,-9.638128,-10.571846,-8.009914
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-7.763785,-9.353612,-10.183694,-8.74706,-9.811039,-7.7167535,-19.348328,17.47687,-2.871381,-9.626768,-10.957168,-7.7307067
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.9052334,-8.447416,-8.679928,-10.448085,-8.320476,-4.684421,-16.028332,17.153233,-3.0595887,-8.185727,-10.054614,-8.693233
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-7.3682137,-7.579553,-6.232774,-7.442023,-7.3791714,-5.1365685,-16.758224,14.307096,-2.9154038,-8.48589,-9.038484,-7.4287896
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-7.6413536,-8.191464,-9.977729,-6.603544,-9.240504,-5.8976636,-19.11693,15.61979,-2.439397,-7.1902385,-9.998021,-7.1378837
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-7.7908096,-8.77152,-10.290269,-9.279967,-8.438088,-5.176506,-18.24283,17.77241,-2.8927507,-8.150838,-10.18369,-7.1703715
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-8.012276,-8.621805,-9.29827,-7.431813,-10.611371,-6.758204,-19.309341,17.370075,-1.3643467,-8.3759985,-10.344094,-6.968101
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-6.9045773,-9.6793995,-10.827797,-8.408757,-9.798772,-6.992226,-20.129124,17.652044,-3.3555114,-9.296526,-11.299447,-7.2543416
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-3.5193503,-5.526406,-6.443368,-7.299783,-5.554236,3.9290395,-6.0665536,4.882289,-0.1918658,-1.9615228,-7.023629,-7.6659007
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.7127311,-4.7538075,-5.598947,-4.7216473,-5.080618,-1.2982696,-10.176268,8.026138,-2.303458,-0.7665702,-6.7810545,-6.082024
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.962266,-7.767389,-11.7137,-9.66813,-8.874337,-4.5773797,-17.483261,15.487004,-3.5876298,-6.969217,-11.866427,-12.334363
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.020397,-9.381826,-13.597812,-11.644415,-9.218631,-3.2022097,-18.600948,16.905651,-2.7250552,-7.3720965,-12.856032,-12.083385
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-4.0799904,-8.012836,-12.475356,-7.323034,-10.736768,-7.5210066,-18.28698,15.533363,-5.6620407,-7.96991,-12.691823,-9.467936
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-6.56358,-7.994084,-13.8755455,-7.116689,-10.114858,-7.793066,-20.670233,16.325928,-6.1238422,-7.759164,-11.767697,-8.5276575
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-3.7068288,-6.03252,-7.9597807,-5.3464255,-3.6487846,0.11183488,-11.942594,8.47358,-3.4243698,-1.7425545,-8.3897085,-7.9234376
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-7.2888985,-6.052919,-7.4347486,-3.232849,-5.5266547,-5.158253,-18.353357,12.022664,-3.9538953,-5.016783,-7.5346894,-3.475818
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-9.315073,-11.0524025,-8.760924,-8.7878065,-6.496369,-1.714394,-18.911613,15.042235,-0.9159265,-6.2233343,-9.878144,-7.1936307
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-8.930748,-9.236054,-9.846441,-8.932488,-8.256528,-3.9203498,-21.029364,16.26412,-3.9808192,-5.6217732,-9.770921,-7.0572534
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-9.253927,-9.896755,-10.8638315,-8.247313,-8.331132,0.30148083,-16.26962,14.431327,-2.6010296,-2.8439057,-9.71365,-6.8604875
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-8.121542,-9.336861,-9.156531,-8.164118,-7.058764,-2.9828978,-19.064568,16.546091,-2.232012,-6.94652,-9.940085,-6.981323
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-8.138359,-8.897659,-12.334498,-8.664497,-7.8695984,3.379043,-15.01224,13.222564,-2.0411463,-2.9077642,-9.88163,-9.881297
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-8.20471,-9.14765,-10.140285,-8.331662,-8.542708,-3.923626,-20.082317,16.703568,-3.0737376,-6.17197,-9.005255,-6.6383395
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-9.086564,-8.5156975,-10.134406,-6.0574613,-8.89011,-1.2452267,-16.96537,14.246686,-1.322921,-3.4353068,-8.214084,-5.8825526
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-12.929279,-16.534744,-3.95968,-18.727396,-13.362027,-7.592177,-8.035749,-5.8936496,17.195402,-19.166971,-15.247875,-12.684429
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-9.484691,-12.724598,-2.5889444,-14.43741,-10.366855,-4.826336,-5.3719115,-2.8599224,12.994599,-14.129762,-11.590289,-9.992109
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-15.531831,-18.275116,-7.715403,-17.908133,-13.951272,-8.335422,-11.604719,-4.713746,20.133562,-18.970675,-15.004804,-9.462561
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-14.6554165,-17.661343,-8.109977,-17.609045,-13.664249,-7.3163877,-9.7892685,-4.8812885,18.615164,-17.966673,-14.030465,-9.964772
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-14.871817,-18.265356,-11.003709,-14.271968,-9.768508,-7.0982623,-15.275164,-4.905529,16.825464,-16.474497,-12.285678,-3.7692542
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-14.463212,-19.118893,-7.0412507,-15.424814,-13.556744,-10.387726,-10.747832,-9.304649,19.44186,-17.364397,-14.6322365,-6.158241
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-13.725718,-16.390945,-7.886584,-13.895093,-8.277125,-5.235446,-11.703304,-3.0389576,16.070255,-15.025266,-11.250717,-6.769628
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-14.348064,-17.960644,-8.109925,-17.841946,-12.551593,-13.688774,-8.407742,-9.195978,16.575445,-18.250124,-12.444862,-3.361084
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-9.851781,-12.253293,-10.084659,-10.15482,-4.2388477,-8.489439,-10.644689,-4.6378446,7.240222,-12.762568,-6.5510087,2.326262
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,clean,trumpet,trumpet,True,-6.7329006,-8.567216,-4.3716307,-6.786248,-6.8058424,-2.1608088,-3.8026776,-2.5598092,7.196333,-7.5904984,-4.5740085,-5.1673026
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-9.961752,-16.558037,-6.637583,-14.607472,-8.268663,-6.301131,-2.9982185,-6.1769342,13.929258,-17.243345,-7.314812,-7.608917
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-14.121634,-17.94888,-9.483429,-13.125201,-7.4292917,-7.9859357,-6.4679394,-11.809327,14.067434,-18.633318,-7.096682,-4.001174
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-11.452892,-16.085602,-11.746254,-11.719239,-8.421877,-7.6263704,-7.4881887,-6.682402,14.503855,-14.38564,-8.174547,-5.1466007
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-13.898636,-17.97134,-9.001294,-12.9795065,-9.763342,-7.7623067,-9.101286,-7.562238,17.480936,-17.863085,-10.311057,-5.4749455
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-14.631508,-18.313911,-10.088951,-11.909382,-9.549503,-4.2606134,-10.203531,-8.622676,16.534035,-15.806588,-9.461028,-5.8683386
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-11.046255,-17.001936,-3.0927236,-14.572677,-8.450206,-15.765549,-10.794268,-0.022733115,13.804549,-18.134089,-12.452357,-4.845064
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-9.5919695,-18.04092,-7.089877,-13.819796,-11.512656,-7.990789,-9.093724,-2.969472,17.160782,-16.441698,-12.385016,-8.673824
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-11.273275,-17.34053,-8.478408,-12.890125,-10.4615965,-3.1149032,-10.0077,-4.6636815,16.399773,-14.664704,-12.528478,-6.872494
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-11.560071,-17.01815,-8.785741,-11.024459,-7.083169,-3.059387,-11.644066,-5.485759,15.1304865,-14.686767,-12.172317,-3.7954073
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-13.428394,-19.276253,-6.5958977,-13.18157,-9.315621,-9.761283,-12.437193,-0.9573617,17.356695,-15.783187,-12.096208,-7.1697774
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-4.997239,-8.743957,-2.5333693,-7.112905,-6.997698,-3.4276652,-5.3839445,0.34027073,7.0430574,-6.721449,-7.582541,-5.36294
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-15.78767,-17.83754,-4.8692408,-18.528862,-12.224669,-7.1385317,-9.640971,-2.9545069,19.200274,-20.052988,-17.476278,-13.644611
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-9.477678,-11.992184,-7.0099945,-10.943464,-9.61053,-7.160084,-5.003662,-5.829006,10.7785635,-11.368895,-10.165688,-2.8234715
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-14.958602,-18.615604,-9.64628,-16.833084,-11.957206,-7.915294,-11.644188,-5.401245,18.36656,-17.961264,-14.7342615,-7.522474
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-10.550978,-14.635822,-6.3318863,-16.737654,-13.357498,-10.162074,-5.7220936,-5.236591,13.913934,-16.943537,-14.454323,-6.8111053
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-16.734205,-18.256645,-8.134297,-16.730543,-11.590442,-7.572191,-12.453012,-4.020015,19.950851,-20.014736,-14.340855,-9.762874
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-8.379245,-12.53299,0.6853218,-11.461123,-11.297125,-10.1293545,-6.1399965,-6.0170336,9.563949,-12.133984,-12.63497,-2.3618119
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-16.104916,-18.627214,-12.570918,-14.910144,-10.288191,-8.022678,-15.866037,-7.381771,16.653635,-16.77276,-12.302171,-2.5095265
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-10.252293,-14.93289,-4.990436,-14.811699,-13.039396,-11.391842,-5.5243087,-7.4702654,13.966917,-16.302761,-13.145398,-4.623976
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-13.483388,-13.666912,-9.76254,-8.48805,-5.575726,-4.9016943,-12.414416,-4.2021847,11.76233,-12.775941,-5.6571126,-0.9382406
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-7.3262253,-12.460808,-4.954756,-9.584813,-6.5620933,-6.5356693,-2.8472676,-4.955907,9.695611,-13.291263,-3.7676256,-5.329587
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-8.58793,-12.094721,-9.709462,-8.2194395,-6.7337346,-6.0900035,-6.291501,-2.8945117,10.681695,-11.488833,-4.478922,-4.0115304
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-10.956352,-14.713812,-7.6150084,-10.74755,-6.1405044,-6.027576,-9.768543,1.1313281,14.157586,-14.145198,-7.7069025,-4.8827796
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-10.256601,-14.162633,-6.717781,-8.868757,-6.812125,-2.8506138,-8.200531,-3.5221858,13.367278,-13.644582,-7.2390113,-6.852987
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-12.727835,-13.818878,-8.776769,-8.803816,-8.012635,-6.877416,-7.368632,-3.163852,12.25369,-13.075135,-2.052437,-4.543785
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-9.10163,-12.614122,-6.829095,-11.7978945,-9.096701,1.5887794,-6.5642138,0.6672009,10.26434,-9.780606,-10.239264,-7.6468134
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-10.29233,-16.08985,-4.334586,-9.443602,-12.038092,-10.302849,-11.593051,-2.13647,15.425822,-15.568625,-10.874101,-4.881346
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-6.9849715,-10.343868,-4.1585627,-6.029943,-4.3980446,-4.9585648,-5.777659,-1.2222124,9.113303,-10.038341,-4.0508494,-2.3569002
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-9.996063,-14.463803,-7.64213,-9.65659,-8.098298,-1.5839877,-9.092413,-2.8710763,13.297247,-12.334598,-8.429049,-5.58266
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-10.679327,-15.6320715,-6.5282984,-8.390372,-10.782197,-9.029209,-10.971048,-2.9385204,15.092791,-15.526588,-9.248933,-4.3466196
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-4.765795,-9.060428,-3.847358,-5.7948594,-7.5959935,-3.3698354,-9.796888,4.379566,6.4903975,-6.02696,-7.8447337,-4.3033624
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-9.736738,-15.162712,-4.124105,-11.904841,-9.434967,-10.363758,-6.53132,-2.296386,14.904379,-17.796185,-7.875234,-7.308667
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-10.243804,-13.317761,-7.2712,-10.413891,-8.268322,-7.6345353,-6.5223446,-3.2092881,12.437767,-13.557336,-5.9238276,-5.5413814
