window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-181132-A-14.wav,french-horn,french-horn,True,-6.1469154,-11.04603,-7.4009633,-8.126015,-3.4110267,5.389989,-8.594528,-1.6859933,-7.65458,-3.2346656,-5.158752,-8.2134
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-110913-B-7.wav,french-horn,french-horn,True,-7.212141,-9.230515,-12.288883,-4.9626164,-5.1729684,4.370458,-12.946562,2.1705973,-7.761367,-0.8095943,-6.0440946,-7.3715286
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/4-132383-B-2.wav,french-horn,french-horn,True,-4.782865,-10.167767,-2.8769035,-0.034261167,-8.1394,2.033263,-8.715283,-5.389706,-7.179853,-7.543095,-7.537067,-6.5052075
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-158476-A-12.wav,french-horn,french-horn,True,-12.214249,-8.26248,-9.96824,-4.6852107,0.15850459,0.77481383,-5.537595,-3.9818466,-7.1768003,-3.6595402,-1.8145151,-8.912064
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/4-163608-B-16.wav,french-horn,french-horn,True,-6.531208,-9.690606,-11.363042,-11.407842,-8.468471,8.330456,-10.015838,4.7975273,-7.0966687,0.40151617,-8.419257,-12.312457
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-155577-A-14.wav,french-horn,clarinet,False,-5.5573883,-7.548106,-0.055140886,-3.2937152,-3.7372222,-2.3945067,-7.4769025,-2.223427,-5.0154886,-6.9381976,-2.5322049,-0.31043714
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-158746-A-2.wav,french-horn,bassoon,False,2.2922757,-8.047703,-4.5673604,-1.8903215,-6.6583166,1.8876005,-6.721061,-3.9025338,-5.9301267,-5.1054716,-6.1791143,-7.6503763
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/1-73585-A-7.wav,french-horn,trombone,False,-3.5090237,-9.422508,-4.976515,-3.4343922,-2.068957,2.7348104,-11.234446,3.003303,-3.652908,-3.0966423,-8.103776,-7.647414
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/5-215179-A-13.wav,french-horn,french-horn,True,-4.59752,-10.277917,-6.857937,-11.045339,-6.622977,9.104159,-5.2590537,-2.510759,-4.713523,-4.143358,-8.303372,-7.662001
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/1-208757-C-2.wav,oboe,clarinet,False,-2.419875,-6.592517,2.2306333,-4.455048,-7.61847,-13.083862,0.11531412,-4.428264,-8.588614,-11.291345,-8.331269,-4.718556
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-39945-B-19.wav,oboe,oboe,True,-10.156893,-10.398494,-1.8363674,-8.693022,-4.8267775,-8.615312,5.8130774,-9.492632,1.7941599,-11.560598,-2.565172,-5.1346655
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/5-205589-A-17.wav,oboe,flute,False,-9.131905,-11.057989,-5.5117655,-10.509526,10.61947,-12.536247,-1.9815993,-8.167296,-5.618352,-12.507183,-4.106253,-5.3302474
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/1-69760-A-16.wav,oboe,flute,False,-6.4126253,-14.97558,-0.22005051,-7.391584,4.524771,-11.369194,-2.6114068,-9.476153,-4.7569923,-14.204337,-9.263841,-2.460526
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/4-196671-B-8.wav,oboe,oboe,True,-10.474283,-9.479799,-4.5625296,-11.572028,-6.070668,-12.70186,5.576791,-9.293087,-3.7495372,-13.611903,0.45229253,0.55445284
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-234879-B-1.wav,oboe,oboe,True,-5.9009213,-12.925191,-11.879554,-19.645163,-7.961114,-14.417295,17.015314,-16.924313,-9.934366,-20.862001,-9.760348,-6.02512
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-253084-B-2.wav,oboe,violin,False,-9.842173,-9.318451,-7.5497723,0.17546982,-4.148198,-9.71358,-1.2025472,-8.201343,-1.4563332,-13.002427,-6.0381713,0.8276736
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/2-108766-A-9.wav,oboe,violin,False,-5.243127,-4.6925607,-1.8503927,-1.5768976,-7.494447,-8.871665,-0.5524463,-2.8637671,-2.3099089,-8.041802,-6.6847377,0.042687885
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/2-69131-A-5.wav,oboe,oboe,True,-10.1686325,-10.381601,-9.298792,-16.095606,-7.5144043,-8.042302,17.057388,-12.921303,-4.6757584,-19.096745,-7.974828,-7.445829
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-98771-A-18.wav,oboe,flute,False,-11.133602,-11.638892,-5.480785,-3.1035478,3.7624881,-12.177908,-7.9114017,-6.6839685,-3.8602016,-11.700252,3.1939526,-3.0661852
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/1-34094-A-5.wav,oboe,oboe,True,-5.571146,-7.0722857,-3.846867,-3.8191717,-6.2706385,-10.812399,3.197198,-8.670827,-3.089723,-14.38589,-10.007932,-1.2829427
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-29532-A-16.wav,oboe,violin,False,-8.109846,-7.294951,0.3825991,-7.80261,-7.28813,-15.231372,-7.805319,-7.0908403,-3.957339,-12.317798,-7.0370665,5.0525393
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/1-59102-A-13.wav,oboe,oboe,True,-11.742449,-8.812705,-11.647599,-18.364618,2.6275144,-6.077169,4.3303165,-13.790475,-10.158129,-11.333308,-8.544759,-2.9052746
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-212604-C-15.wav,oboe,oboe,True,-10.643837,-10.077606,-10.018123,-17.577965,-6.6264954,-8.487458,14.971857,-13.451478,-5.638115,-15.411164,-4.590466,-7.496626
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-39443-B-19.wav,oboe,oboe,True,-6.4413695,0.21928562,-3.717287,-6.2304893,-6.4660554,-4.5360255,2.2435045,-6.203492,-5.5325556,-5.68514,-0.48030436,-4.956091
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/2-96033-A-13.wav,oboe,violin,False,-12.747057,-8.668153,1.292869,-6.961986,2.0990214,-11.621767,-5.413787,-12.868307,-8.850761,-9.966233,-7.008931,3.7223482
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/3-145382-A-1.wav,oboe,oboe,True,-4.36806,-7.7704,-2.5520568,-11.607597,-3.394033,-7.116279,8.063471,-9.190299,-9.008361,-11.175567,-5.7594395,-8.150973
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/4-171207-A-12.wav,oboe,oboe,True,-8.841079,-7.729596,-1.1768483,-7.2022786,-3.0363271,-8.595126,2.6643355,-10.943494,-7.286413,-7.90055,-0.11019365,-5.323817
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/2-72268-A-6.wav,oboe,oboe,True,-6.932479,-8.460033,-2.748445,-13.941573,-2.6480627,-7.6613326,7.8608046,-9.061732,-4.970516,-10.60296,-2.8978317,-6.1466804
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-72229-B-6.wav,oboe,oboe,True,-8.11257,-7.0332522,-4.4206724,-9.267102,-1.7639256,-5.0438676,1.0802153,-4.7255707,-4.255169,-6.2552915,0.971373,-2.8638837
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/2-81731-A-10.wav,oboe,flute,False,-14.022181,-10.987847,-9.937474,-8.190527,4.7074537,-7.58515,-8.887076,-10.594319,-5.7360344,-9.747399,2.9281385,4.266547
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-173865-B-9.wav,oboe,clarinet,False,-8.021362,-6.7388754,1.7463385,-7.6802125,-4.1442013,-6.415767,1.3631299,-7.1372213,-1.1642908,-7.141705,-0.4106453,-2.065453
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-30344-A-0.wav,oboe,oboe,True,-4.5140495,-8.584067,-7.1645355,-14.042993,-8.363605,-6.692486,11.202541,-10.166984,-3.4584887,-12.366224,-10.048165,-6.657041
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-117271-A-0.wav,oboe,oboe,True,-5.0033307,-4.5157437,-7.0023365,-8.277696,-6.4571877,-5.930673,8.098053,-9.007516,-3.7573676,-12.159951,-6.7300305,-5.5889187
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/1-47819-C-5.wav,oboe,violin,False,-2.9642203,-2.918364,-0.6367916,-6.880134,-5.7293987,-8.95645,-3.5242016,-6.0573964,-9.704433,-10.698575,-7.7128205,2.0573263
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-194899-A-3.wav,oboe,oboe,True,-3.7011595,-7.3713393,-7.0848646,-12.719565,-8.397415,-7.303512,10.737881,-11.991202,-8.344263,-11.903131,-5.8943105,-6.72879
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/3-155577-A-14.wav,oboe,violin,False,-11.774131,-5.4919143,1.923141,-1.4913125,-1.2912062,-9.381449,-9.018972,-3.1341078,-7.4480934,-6.7218766,-3.8466337,2.296565
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-110613-A-13.wav,oboe,oboe,True,-5.481246,-3.682971,-13.139232,-17.760475,-9.572623,-7.2420363,10.291872,-15.442064,-11.691393,-12.778632,-10.4084635,-5.1178517
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/2-118964-A-0.wav,oboe,oboe,True,-5.144645,-10.465248,-8.581026,-17.504042,-6.2724648,-7.898316,14.847248,-13.955366,-8.28752,-14.090991,-8.726693,-9.883259
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/5-214759-A-5.wav,oboe,oboe,True,-5.2910376,-10.948408,-10.841624,-18.773127,-6.2158604,-7.5938816,16.279467,-14.657233,-9.378475,-15.43147,-11.048758,-8.663173
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/5-219379-A-11.wav,oboe,clarinet,False,-5.599401,-4.229407,4.128086,-4.647514,-6.900481,-7.6154885,-3.2949674,-3.764443,-4.8760924,-5.6824,-5.0740166,1.8460819
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/5-212736-A-17.wav,oboe,trumpet,False,-7.4805074,-6.7245646,-2.0387897,-7.3462224,-5.320587,-8.223287,0.018638605,-6.7437615,0.75798225,-9.869875,-6.8720965,0.52364224
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-32515-A-4.wav,oboe,clarinet,False,-5.6235366,-7.5060143,3.6524804,-7.802161,-10.450782,-10.635023,-2.3957686,-7.0442543,1.1716913,-9.842733,-6.130738,-2.4666393
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-112356-A-18.wav,oboe,double-bass,False,-9.960076,-2.5701814,-3.063315,0.4388551,0.40504235,-10.562073,-7.6553493,-2.8052354,-5.94631,-8.9898205,-0.10901577,-2.7454596
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-180380-A-10.wav,oboe,flute,False,-5.5164537,-6.4568753,-2.3356593,-9.437694,6.2247267,-9.008549,-4.7200613,-6.028544,-8.796962,-9.746665,-4.8712997,0.6823086
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/3-104958-A-12.wav,oboe,oboe,True,-11.930109,-8.546246,-8.853554,-11.944355,0.71562415,-10.981279,2.3836844,-10.98631,-6.4516773,-9.513156,-0.7276302,-0.15599693
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/2-109371-D-16.wav,oboe,oboe,True,-3.4648006,-1.2579887,-1.4130377,-7.2845044,-6.583003,-6.575911,0.7318273,-7.2637386,-6.9484406,-7.3100166,-8.256114,-1.0145026
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/1-34497-A-14.wav,oboe,flute,False,-10.096424,-1.6157959,-4.4530706,-3.9743326,4.0988607,-9.04248,-8.007427,-5.724941,-8.761672,-8.308431,-2.5211217,2.0991423
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-246513-A-16.wav,oboe,clarinet,False,-5.040051,-5.3473115,6.7904553,-8.060232,-9.072064,-7.664765,-2.3852158,0.014820733,-7.6079044,-6.7166023,-9.01983,-7.436913
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-32515-B-4.wav,oboe,oboe,True,-5.854938,-8.19767,-3.594973,-10.392906,-4.529742,-6.3305073,9.394901,-9.191701,-1.6878842,-11.827605,-2.5898178,-7.7913947
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-126358-A-3.wav,oboe,clarinet,False,-4.129919,-2.3535423,6.9599066,-7.279457,-8.047099,-11.588295,-1.8832078,-1.6610981,-5.438147,-11.57339,-7.67421,-8.651157
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-143929-A-10.wav,oboe,oboe,True,-3.1772454,-9.522091,-0.2900009,-9.802938,-4.742162,-10.097368,3.9964318,-9.648238,-8.054503,-10.574372,-9.067725,-2.1944196
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-118964-A-0.wav,oboe,oboe,True,-7.48149,-11.666188,-10.7902975,-16.80121,-8.617639,-9.00853,17.09668,-13.712521,-5.0200715,-18.282907,-9.282983,-6.876281
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-134699-A-16.wav,oboe,clarinet,False,-6.788381,-5.043219,3.7689886,-5.7590632,-6.960016,-7.872494,-2.6518168,0.51412505,-5.378287,-7.809899,-5.641793,-2.406471
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/1-46274-A-18.wav,oboe,flute,False,-7.8544893,-8.0138035,1.4888114,-2.2035055,5.8251677,-11.707228,-5.765878,-4.545343,-7.6582623,-9.887282,-3.2030714,-4.29316
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-161303-A-5.wav,oboe,oboe,True,-6.3918357,-6.1260324,-8.3234625,-15.20967,-9.222583,-4.2731457,13.453882,-9.90454,-6.4651065,-15.042132,-10.4238405,-5.9936523
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-178096-A-6.wav,oboe,oboe,True,-4.882448,-5.051965,-0.5003701,-6.9430385,-7.1321335,-5.832735,5.569634,-4.5493135,-0.8627046,-9.797892,-3.9141166,-4.536175
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/5-194899-A-3.wav,oboe,oboe,True,-7.012957,-5.5201926,-8.988896,-15.08296,-6.8116026,-4.495757,14.07065,-9.046592,-7.728448,-14.509594,-6.866149,-10.087442
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-51035-A-16.wav,oboe,violin,False,-6.6161947,-3.7255194,-0.88968277,-8.074601,-7.52609,-7.6677766,-3.3625655,-1.384274,-7.293105,-9.519622,-6.3053417,2.8749983
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-82077-A-7.wav,oboe,oboe,True,-8.5147,-3.6032884,-1.3468219,-9.781365,-6.268898,-5.941294,6.9965143,-4.938275,-6.5276184,-8.003396,-1.1237327,-7.7277007
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-152039-B-3.wav,oboe,clarinet,False,-5.812626,-3.5230315,5.0674562,-10.543776,-9.704768,-8.390061,3.91591,-5.598569,-5.4403944,-8.060768,-8.689558,-9.339224
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/2-32515-D-4.wav,oboe,oboe,True,-6.905807,-10.717812,2.6622522,-17.188658,-9.287253,-11.13629,8.440021,-10.693618,0.21643533,-16.436378,-10.048209,-8.253834
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-155579-A-14.wav,oboe,clarinet,False,-11.53388,-10.056869,8.419871,-8.980424,3.202681,-13.269806,-7.5842967,-9.847581,-8.800397,-13.381324,-5.7862754,0.20790134
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/5-212736-A-17.wav,oboe,oboe,True,-8.360549,-10.127693,1.2965058,-6.883842,-4.1731386,-9.685318,3.7952843,-8.290257,0.33333093,-12.545234,-6.544699,-4.464969
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-121348-A-9.wav,oboe,oboe,True,-6.1743903,-5.7864347,-10.489056,-17.231783,-9.451493,-6.622809,15.539177,-11.949334,-8.760734,-15.242035,-6.821417,-9.014527
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-39945-A-19.wav,oboe,oboe,True,-8.156021,0.53122675,-3.3127003,-6.5236635,-11.271649,-5.2935295,4.181025,-6.263544,-2.799908,-5.4118967,-1.152304,-3.8875217
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-103422-A-2.wav,oboe,oboe,True,-2.7935925,-8.806524,-7.5090938,-14.95815,-8.850851,-8.340666,12.566292,-12.391545,-8.674741,-14.245139,-5.7953715,-6.9451175
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-160993-A-3.wav,oboe,clarinet,False,-8.558199,-1.3496993,3.971129,-7.4492464,-9.342225,-6.9628854,-0.36605102,-4.352675,-5.717101,-4.7890797,-5.7621374,-1.5717405
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/2-68595-B-15.wav,oboe,oboe,True,-11.126838,-1.9394264,-4.7948303,-6.291817,-4.3005743,-6.9973903,3.6243565,-9.265278,-8.183637,-9.87247,2.4143448,-7.114731
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/2-83934-A-5.wav,oboe,oboe,True,-7.8443527,-5.21483,-5.698585,-9.526014,-3.720509,-8.897783,6.9699745,-10.497605,-7.416214,-12.0060625,0.9745895,-3.9512358
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-44831-A-1.wav,oboe,oboe,True,-4.2304153,-7.679827,1.1196829,-12.907533,-9.611167,-10.870194,7.2208557,-9.864525,-4.4381447,-11.689058,-6.3302226,-2.9966471
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-144891-B-19.wav,oboe,cello,False,-8.088004,2.1330018,0.14562461,-5.7796345,-9.123113,-5.1684813,-1.0127624,-1.5840657,-4.165559,-4.583425,-4.0322194,-3.5967832
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-124376-B-3.wav,oboe,oboe,True,-4.55479,0.026653808,-1.0517756,-6.2767167,-7.0311155,-4.6072564,3.6983876,-4.8135586,-5.0550723,-6.547605,-3.5281143,-2.72958
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-253081-A-2.wav,oboe,viola,False,-12.232933,-2.53852,-0.97791326,0.71570987,-5.3054547,-9.783435,-5.571106,-4.590804,-4.802312,-7.419162,1.6765604,-4.390863
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-120160-A-5.wav,oboe,oboe,True,-5.730364,-9.284741,-6.8109207,-15.468347,-8.27922,-7.7120357,12.858559,-13.866546,-7.9986706,-13.049672,-6.827784,-7.7933707
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-212604-C-15.wav,oboe,oboe,True,-9.869749,-10.25971,-8.29857,-11.799847,-1.964281,-6.5739822,12.009221,-11.74022,-4.75327,-15.202029,-5.8641577,-9.317332
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-194899-B-3.wav,oboe,oboe,True,-6.042202,-8.252745,-4.4174194,-13.88703,-5.949668,-7.8007503,11.021385,-8.150542,-5.5938416,-12.165351,-5.93537,-7.036668
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/3-124376-B-3.wav,oboe,oboe,True,-8.632052,-7.0073886,-3.289516,-9.9926605,-3.4052124,-7.6764064,7.142315,-8.321816,-2.5783472,-10.633178,-2.314184,-5.9853473
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-110010-A-5.wav,oboe,oboe,True,-8.814133,-12.345567,-9.830285,-22.211359,-6.5419483,-11.688877,18.656832,-16.252947,-8.522974,-19.867853,-9.434681,-5.8836513
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-104105-B-19.wav,oboe,oboe,True,-11.1305895,-4.848773,-5.2683887,-11.52385,-7.9214315,-5.2398114,6.9195385,-5.2077065,-9.38981,-6.724395,-4.750674,-4.270787
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-142005-A-10.wav,oboe,violin,False,-11.815542,-12.831176,-6.2237315,-8.772556,4.0655866,-8.240159,-13.032067,-5.8944683,-6.4649057,-12.596589,-9.110925,6.309839
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/1-23094-B-15.wav,oboe,oboe,True,-10.548452,-8.903723,-7.9209113,-15.500551,-2.9490476,-7.815828,8.736446,-7.567483,-4.1713786,-13.37126,-6.8181467,-0.79861784
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-24524-B-19.wav,oboe,oboe,True,-9.107185,-2.3915176,-9.676003,-12.041638,-7.1249714,-3.7756133,9.837804,-7.2723575,-8.764059,-11.675058,-5.817172,-6.8050394
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-77160-A-3.wav,oboe,oboe,True,-9.539743,-6.18464,-3.469702,-13.163173,-6.589183,-4.595285,11.7993145,-4.607669,-4.399713,-13.716628,-5.2341766,-7.3724065
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-187769-B-14.wav,oboe,violin,False,-14.387783,-7.6606646,1.0738554,-5.672173,-6.76976,-9.356314,-6.446706,-10.752702,-1.2426425,-8.676057,-0.14101319,3.2100146
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-164216-B-6.wav,oboe,oboe,True,-9.584599,-14.2852125,-8.782886,-12.940215,-4.2034483,-7.7093663,13.432107,-13.698106,-1.6143832,-17.447657,-5.5743175,-6.8470984
