window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.9796963,-8.412916,-10.3494625,-19.600798,-7.8088174,-5.985771,13.692567,-11.688682,-8.591992,-16.945322,-11.128814,-2.538343
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-9.370584,-9.090176,-8.841362,-16.810827,-5.148098,-5.064231,15.643127,-8.935919,-5.364213,-15.393898,-7.3423495,-7.439224
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.769784,-10.593903,-13.2231455,-21.115122,-7.0552425,-4.003282,18.035366,-12.586394,-8.705902,-17.914873,-10.446405,-10.884991
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-6.190213,-9.684274,-10.837189,-19.781208,-11.164487,-7.2265525,16.36575,-13.121898,-9.161981,-17.106394,-12.002263,-5.5659328
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.105157,-10.318222,-11.670123,-19.522259,-5.141016,-5.775381,15.515472,-10.342114,-7.365739,-15.825305,-9.792418,-6.7018695
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.846846,-11.076203,-10.395759,-20.996906,-8.95218,-8.348045,17.444626,-14.941308,-5.6768837,-20.525293,-14.336383,-7.4557505
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.880932,-11.479761,-6.788226,-21.902235,-10.232673,-9.201506,13.252892,-12.655673,1.0733267,-20.784466,-13.39668,-8.642065
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.9846195,-7.145003,-0.9936233,-16.26988,-8.463813,-8.448587,10.391487,-10.961772,-10.385533,-13.53836,-10.742404,-8.394098
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-4.2173085,-11.090574,-8.708917,-15.441114,-5.018358,-6.6003275,14.010146,-13.422837,-6.628761,-16.054733,-10.311354,-8.071682
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.746211,-9.505902,-13.0472765,-20.56427,-7.8232,-5.711523,18.407784,-14.823178,-10.360839,-17.476133,-9.98767,-10.637365
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.692438,-8.06935,-13.058917,-20.637594,-10.024488,-6.4104996,17.52193,-15.188506,-8.651859,-18.343271,-9.171695,-7.624437
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.6617875,-9.895523,-10.919093,-18.873543,-6.7989974,-6.5234995,16.655807,-13.799255,-9.538786,-16.0894,-9.020308,-8.535898
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.550001,-9.662657,-10.568496,-19.634842,-7.419645,-7.530382,16.724869,-15.029154,-11.803292,-15.380752,-9.213076,-9.8611
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.6786346,-9.880131,-10.425296,-18.088884,-9.8026495,-6.182309,17.80727,-15.499621,-8.397378,-17.207817,-7.949813,-9.668557
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.8715653,-9.109206,-12.28856,-18.288939,-7.451294,-6.706315,17.291378,-16.030764,-12.161454,-17.095598,-6.635199,-10.76635
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.7343955,-10.531755,-8.943459,-18.558954,-7.4824324,-7.991001,15.562031,-14.101813,-6.9634037,-15.894573,-7.6188307,-6.1298103
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-7.2354827,-9.411783,-12.497763,-19.549006,-7.545331,-5.9427276,17.773819,-15.604227,-11.239417,-17.62219,-10.154791,-9.107578
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-5.4438324,-7.409146,-11.117551,-19.490744,-9.811849,-6.3485107,14.4923725,-14.565859,-8.921782,-16.16649,-10.6599455,-5.5780997
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.787181,-9.037472,-12.413584,-19.09183,-7.3397846,-6.4185452,17.33622,-14.93101,-10.055482,-17.481104,-8.648087,-8.309553
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-6.975065,-9.219538,-6.5856867,-18.08182,-7.8327413,-7.9457192,14.580673,-13.291142,-10.288205,-13.144847,-7.679108,-8.837654
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-9.23805,-12.053062,-10.143818,-15.9779005,-3.3549137,-5.8519573,14.42948,-12.76758,-6.2897315,-17.946703,-7.1204667,-8.0168
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-7.6102524,-14.983536,-12.849927,-23.485792,-7.8819456,-6.830348,18.186646,-17.390182,-10.672808,-20.857233,-11.64739,-9.732332
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-6.076765,-11.963707,-7.055648,-15.824328,-5.946448,-8.80964,14.327709,-15.048461,-5.627459,-16.812769,-7.023863,-9.084358
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.360643,-11.685935,-10.436906,-21.643526,-5.3395433,-8.899334,17.483246,-13.153745,-8.378237,-17.995655,-7.3825264,-6.2907724
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.651582,-13.394272,-12.620154,-24.389742,-7.1483655,-7.8291435,18.79427,-15.907539,-11.065696,-19.895723,-9.511602,-6.273375
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.64417,-10.805458,-5.968623,-18.321535,2.5604887,-8.241306,9.011547,-10.557406,-5.686284,-16.130587,-5.574765,-2.7649112
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.614903,-10.503566,-11.836594,-23.656807,-7.890042,-4.519313,19.823467,-15.240687,-11.773852,-19.873281,-11.731755,-10.414917
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.1953125,-8.432332,-12.229402,-21.746284,-6.917277,-5.1030507,17.479446,-13.976414,-11.621566,-19.19957,-11.074031,-7.8929467
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-12.381441,-11.782246,-12.982487,-23.270952,-8.150315,-5.8316555,19.175404,-15.143119,-10.134178,-19.484743,-9.34623,-6.5885396
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-8.585198,-13.224645,-11.91389,-22.146227,-0.33913317,-7.620088,15.679754,-16.673351,-11.304618,-19.851746,-8.636782,-9.080088
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-12.210336,-11.853739,-10.084777,-17.599325,-5.0918026,-6.654959,14.696889,-12.253816,-4.6875496,-16.485567,-3.8941715,-5.157326
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-7.824706,-12.890286,-10.815731,-17.619648,-4.425518,-6.1879544,14.961891,-13.77785,-5.147504,-19.119604,-9.636888,-9.374791
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-12.843817,-11.427275,-13.316823,-23.347647,-8.345276,-6.547628,19.74424,-15.528925,-10.666209,-19.40322,-8.6559305,-6.7168946
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-9.591729,-12.2512865,-10.820255,-22.310484,-1.3865362,-8.012211,16.245916,-15.532727,-10.22906,-19.657768,-8.155613,-9.206842
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.4586115,-10.2073145,-7.4342403,-3.7201426,-6.2625837,-9.900061,-20.133652,15.489369,-2.165247,-11.779266,-9.2435465,-8.416609
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.034322,-10.591198,-11.352262,-8.081502,-10.208749,-3.1358032,-19.28115,15.527484,-1.0748597,-6.831638,-10.287063,-8.785574
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.977852,-8.953438,-9.428341,-6.856711,-9.524653,-3.3928688,-16.96232,13.188197,-0.73134345,-5.698268,-8.562427,-7.709123
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-9.721163,-9.842903,-10.695998,-12.131123,-9.475398,-6.495507,-19.029118,19.394905,-2.193574,-9.759992,-10.145643,-7.2320447
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.8493385,-10.702801,-11.038066,-10.905843,-7.9034076,-4.847979,-18.771887,18.245224,-2.9478636,-8.894302,-12.313062,-9.607075
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-9.311847,-11.107315,-8.082575,-12.102569,-7.8106537,-7.404725,-18.278154,17.596325,-0.56947976,-12.104508,-10.902038,-8.589327
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.526458,-8.535492,-7.091984,-11.852262,-7.6639094,-4.926432,-16.646917,17.577951,-3.4260235,-9.288581,-9.301172,-9.177694
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.684912,-9.010995,-10.994444,-9.202741,-7.2503524,-4.7731233,-18.563923,15.875884,-4.0462766,-7.6654553,-10.304946,-6.8664675
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.49614,-9.027447,-9.418896,-10.992084,-9.980351,-6.536905,-18.495533,18.583076,-1.1534983,-9.242919,-9.872533,-7.0000257
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.05834,-9.544912,-11.660209,-9.213667,-8.558438,-2.7036178,-18.741753,15.7673235,-1.7245107,-5.610681,-9.495461,-8.759392
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.274086,-8.223064,-13.2601385,-11.410316,-11.12455,-3.04297,-17.172789,16.16311,-1.9760295,-6.9369903,-11.738277,-11.0817795
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.835513,-9.103872,-12.3590765,-11.574871,-9.773196,-2.5592995,-19.43254,17.213947,-0.42856842,-6.5506206,-12.572636,-11.483307
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.8235064,-6.753412,-12.793725,-8.899804,-10.182324,-7.6506753,-16.899353,15.865742,-5.859549,-8.913575,-11.630606,-9.703362
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.491418,-7.996757,-14.087512,-9.182082,-8.656997,-5.9108977,-20.313473,16.98024,-6.0611553,-6.8281207,-11.617286,-10.029846
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.552142,-10.637123,-12.818397,-10.880382,-7.275234,-2.7740803,-18.197819,16.112516,-1.6229159,-5.8908157,-11.898158,-10.211502
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.804797,-10.422209,-11.715858,-9.03563,-8.024495,-4.772101,-23.953756,18.243097,-4.0441628,-6.398783,-11.480788,-8.0163555
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.3581867,-10.8986435,-11.820035,-10.663495,-7.8757977,0.29478914,-20.5154,16.713345,-3.488575,-6.1824365,-11.978667,-8.217506
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.830919,-9.436424,-12.567037,-11.475183,-9.719249,-3.6987133,-22.902302,17.427763,-3.1459067,-5.2126856,-10.457358,-5.8754835
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.262818,-9.704753,-11.94853,-11.209595,-10.428359,-3.1343784,-20.022398,17.346321,-1.8408229,-4.8172126,-11.517972,-6.625095
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.379656,-8.830261,-13.020749,-11.282524,-8.396939,-3.374241,-21.070404,17.092064,-2.193779,-4.320158,-10.580706,-6.834918
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.331587,-8.41398,-11.068532,-8.294262,-8.569066,-2.586551,-16.896778,14.301291,0.36365122,-4.4505787,-8.922942,-5.557308
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.394428,-9.53663,-10.952555,-9.685254,-9.3321905,-4.221628,-22.049498,17.622322,-2.4410236,-5.5260386,-10.476629,-6.124092
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.065572,-9.199707,-11.360411,-9.880122,-9.275353,-2.6010702,-17.706436,16.37968,-0.4717242,-5.411125,-10.363299,-6.81607
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.488465,-11.551619,-8.522809,-3.4946163,-5.1770887,-9.247585,-19.37313,14.509032,-1.3804365,-10.472704,-7.2539163,-6.57474
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.572636,-10.9758,-9.537574,-5.190184,-8.348594,-5.728193,-18.719505,12.956814,1.1104016,-5.8630996,-7.574944,-7.501387
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-10.861757,-10.295109,-9.886109,-4.066711,-10.568727,-7.110513,-21.323223,13.980952,-0.18665683,-7.567955,-8.440696,-8.126188
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.599471,-9.603569,-9.058364,-8.774575,-7.6499195,-7.090532,-19.443155,17.464108,-3.9625254,-8.438851,-9.399851,-5.6697335
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.080321,-10.775153,-9.249897,-11.251123,-9.037431,-7.350789,-18.89994,18.000387,-0.68911344,-10.740353,-10.598122,-8.183957
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.833553,-11.419918,-10.798363,-11.507947,-8.918279,-7.2508087,-21.000973,18.795982,-0.52647245,-11.412023,-10.388134,-9.476488
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.638336,-9.2855425,-7.535473,-10.254422,-4.657893,-3.9701974,-15.360012,16.071922,-2.845977,-8.427086,-8.480059,-7.774737
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.7299976,-9.761019,-9.06174,-8.827321,-6.8891087,-3.583389,-16.600346,14.861504,-1.37819,-8.36222,-9.950526,-7.834984
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.144794,-9.010723,-10.354268,-9.634542,-8.260441,-4.8015623,-17.081758,17.081831,-2.746083,-8.838479,-9.967981,-7.522816
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.344132,-9.898359,-8.861421,-10.705615,-8.141528,-6.1209474,-19.358156,18.518456,-2.7966537,-8.802916,-9.786492,-6.4605727
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.188781,-10.045817,-11.05085,-9.33543,-9.832611,-6.5772853,-20.250843,18.530338,-0.95326984,-9.878119,-10.66459,-7.335459
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.408403,-10.119891,-10.279274,-10.484232,-9.108462,-5.634353,-19.010008,17.54021,-1.2326756,-9.86743,-10.689813,-9.125022
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.257141,-6.132526,-7.851028,-7.263627,-6.454049,1.6691889,-9.864842,9.460214,-2.0122056,-2.104636,-7.9260335,-6.4509177
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-7.5804887,-9.436169,-7.687338,-9.530256,-8.707612,-1.8662373,-15.526113,14.900525,0.20182139,-5.9519143,-9.493207,-6.2035265
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-9.842519,-7.2630115,-9.533814,-8.401347,-8.421546,-4.1253505,-20.355343,15.428372,-2.8385928,-7.4108706,-9.168854,-6.061711
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-9.392441,-7.123807,-9.622689,-8.105244,-7.478469,-3.0018983,-17.246582,13.3041115,-0.006735975,-5.158995,-6.283911,-4.961993
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.046951,-8.9367075,-8.194183,-8.060039,-7.9338374,-4.4086986,-20.728588,16.145828,-1.3657609,-8.532563,-9.138101,-6.0276437
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.859371,-9.4082575,-9.593789,-5.1451955,-3.7424402,-4.895003,-21.173626,14.80656,-4.6979723,-7.1560545,-9.053818,-7.349408
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.771972,-8.941971,-8.912698,-3.5631993,-5.694088,-5.4036727,-19.38424,13.891887,-4.321972,-7.7724404,-8.317126,-7.601758
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.684612,-10.271158,-9.09099,-6.779463,-5.6926804,-7.432584,-17.461828,13.5013,0.06305105,-6.9712415,-7.8593645,-7.3677163
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-10.266828,-10.420429,-8.820812,-5.9952216,-8.083665,-5.8238564,-19.186325,12.928262,1.4330653,-6.4928517,-6.711949,-7.697256
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.148782,-7.75205,-7.1372347,-6.0994105,-6.6547637,-7.3404455,-17.823792,15.713039,-3.588839,-9.914659,-9.694298,-7.9239326
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-10.929487,-10.119637,-6.6388392,-11.193888,-5.3596907,-8.03549,-17.554333,15.808194,-3.8389115,-9.827086,-7.4861536,-5.495619
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.150442,-10.525433,-7.960928,-10.4549265,-7.4901657,-6.966357,-17.423534,16.891228,-1.627823,-10.299485,-10.335078,-5.568629
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.754633,-11.567034,-12.033004,-12.204822,-11.459889,-6.3679237,-19.905615,18.644485,0.88308966,-9.943019,-9.625903,-8.2671795
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.436415,-9.610092,-10.865487,-10.13146,-7.0501847,-4.5804434,-20.17353,18.242748,-4.3102956,-7.2984962,-11.6809435,-8.894992
