window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,-9.404873,-9.472855,-11.275932,-20.027626,-6.048091,-8.43094,18.922123,-14.165537,-12.141619,-11.619373,-12.736084,-10.463954
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,-9.361528,-5.4383254,-9.538663,-19.066833,-7.483523,-5.491391,16.176947,-12.770598,-12.519302,-11.90855,-11.261646,-12.781867
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,-7.505968,-4.8581495,-8.619312,-15.765868,-8.180553,-4.788136,12.543496,-10.66816,-8.160494,-10.747611,-12.2343645,-6.6407022
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,-9.377875,-6.747581,-7.7279325,-17.772207,-5.3802533,-6.1883636,16.295755,-12.228527,-11.599062,-11.017097,-10.30941,-12.11077
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,oboe,True,-9.135398,-7.8512836,-11.426636,-20.83892,-6.8597674,-6.3834443,17.873745,-14.6175375,-13.966132,-13.560904,-13.075589,-11.300414
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,-8.751996,-6.8239174,-9.329472,-17.88824,-8.309249,-7.495136,16.530554,-13.921391,-11.077997,-12.660781,-12.768597,-8.356595
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-9.811408,-8.989565,-12.86231,-20.606688,-5.6409454,-8.192321,19.099361,-15.428729,-14.035163,-12.897158,-13.603703,-11.379279
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-8.854595,-7.878904,-7.6413884,-22.372812,-10.514427,-9.295515,18.258802,-14.467866,-9.726773,-13.449373,-14.96056,-10.077866
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-7.8350725,-8.851174,-2.8415587,-21.608654,-10.847241,-10.23849,14.803152,-11.329183,-4.931699,-12.466448,-15.31488,-8.171588
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,oboe,True,-4.6022286,-7.2073693,-2.4217327,-20.087502,-8.751737,-10.315633,14.54241,-12.708336,-11.575575,-10.29073,-13.151082,-10.430609
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-8.072102,-8.977138,-10.9056425,-19.707415,-7.320933,-8.756843,18.356804,-14.029401,-12.137179,-12.6558895,-13.671063,-9.242608
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-9.71002,-9.091147,-11.692,-23.055912,-6.7209716,-9.5283,20.722336,-16.766224,-15.722498,-15.184069,-15.257391,-11.901486
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-8.149785,-5.336428,-8.286363,-17.958292,-7.631722,-8.638842,16.578777,-12.399707,-10.64177,-12.932011,-12.323745,-9.283608
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-9.776309,-9.660031,-11.570526,-21.526503,-5.156093,-9.735757,20.253443,-15.552952,-13.866136,-13.852958,-14.134246,-10.805402
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-9.433077,-9.304534,-10.450179,-21.876064,-6.8129315,-10.566846,20.57735,-16.718548,-15.999975,-13.841444,-14.2448015,-11.172754
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-9.760558,-9.187223,-9.877386,-22.39182,-6.931511,-10.151524,20.143427,-16.31772,-13.898162,-14.907588,-14.0501995,-11.107651
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-9.332659,-9.13598,-10.511323,-20.745783,-5.288574,-9.78057,19.470364,-16.11102,-15.031376,-14.612885,-13.297583,-11.186585
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-9.28229,-8.561149,-8.112516,-19.286207,-5.8968983,-8.990093,17.721428,-13.821128,-10.934726,-12.55904,-11.333133,-10.080867
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-10.783655,-9.707488,-12.276667,-23.67619,-6.8688226,-9.767322,21.441353,-17.860851,-16.854992,-16.265104,-15.743012,-12.576101
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-6.566263,-6.845264,-7.9811325,-20.102077,-8.759694,-9.408551,16.496681,-13.187299,-10.157241,-13.791971,-14.629069,-8.257096
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-8.998767,-9.128882,-9.962091,-20.10967,-4.85439,-8.385473,18.69094,-13.726103,-12.369001,-12.804227,-13.9045,-9.448274
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-8.511113,-8.309793,-4.939615,-17.76035,-4.9671164,-8.656038,16.775202,-12.398609,-11.711883,-9.789313,-10.860742,-9.331317
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-10.76022,-9.33112,-6.4802413,-20.000864,-5.7271495,-9.10744,18.724983,-13.377937,-11.948632,-13.155075,-12.383227,-12.430416
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,-11.898829,-11.944846,-10.628342,-23.272585,-5.2556696,-9.37488,18.975378,-15.137406,-12.721507,-11.791699,-12.554685,-13.160045
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-10.883729,-9.375884,-7.480419,-19.637878,-5.9047475,-8.276562,17.696024,-13.851754,-10.263797,-13.552251,-11.2280855,-11.597259
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-12.592224,-10.912992,-6.12193,-23.080132,-6.788857,-10.186074,19.680855,-13.615454,-10.2787895,-12.788092,-12.271189,-11.463751
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-11.452864,-11.361804,-8.897965,-22.987394,-6.534557,-8.392296,18.654541,-13.952901,-10.974874,-12.729641,-12.726808,-10.83715
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,-6.9972577,-9.055875,-4.3131433,-15.796207,2.3415632,-7.586775,8.835729,-9.525151,-8.228268,-10.104073,-6.3493676,-5.023066
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-11.74659,-7.7090936,-8.346609,-22.672373,-6.6657386,-6.656763,18.25007,-14.689956,-12.376514,-14.4843235,-12.659212,-12.526514
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-11.25726,-6.2162027,-8.4829855,-21.23847,-7.5825367,-7.5343933,17.874533,-14.879472,-12.226282,-14.490212,-12.614693,-11.393737
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-10.821382,-9.494915,-8.233961,-21.344196,-6.4556737,-7.3631697,17.717957,-12.861417,-9.518652,-13.485128,-12.265805,-10.00605
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-7.7867184,-9.576568,-11.346696,-18.873617,1.2616725,-7.4839344,13.978512,-15.004371,-12.743504,-13.82599,-8.6188,-10.030391
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-11.158159,-9.422789,-7.2886753,-20.309332,-4.958527,-9.105651,18.375671,-14.495682,-10.448705,-12.940551,-9.545809,-11.62377
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-13.445771,-11.519478,-9.582494,-23.064917,-4.231451,-9.135238,20.885454,-16.336664,-13.148347,-16.512888,-14.887276,-15.8489895
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,oboe,True,-11.143631,-9.534531,-8.058363,-20.947987,-8.017094,-8.168194,18.137762,-13.740437,-10.057414,-12.191613,-12.100603,-9.386393
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-8.252227,-9.901585,-8.988148,-19.633602,1.5649815,-7.485017,13.793483,-14.053932,-11.6833935,-13.650008,-9.133353,-9.669757
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-7.9852157,-12.079436,-7.721748,-10.9435425,-11.080944,-6.1119146,-14.551275,17.74557,-3.1310093,-10.090997,-12.470694,-11.583897
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-6.5285864,-12.862927,-10.61297,-17.031984,-11.090938,2.4258797,-16.979673,15.004402,-2.5948935,-8.759583,-14.399725,-15.490456
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-7.0459013,-12.521618,-8.980957,-16.764484,-10.864266,0.9033782,-16.504246,14.863912,-1.4750423,-8.690458,-13.188574,-13.761635
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-8.919763,-11.977754,-8.28911,-13.193275,-9.837342,-5.3485823,-15.265358,17.520588,-3.7713063,-8.018139,-10.390132,-11.355723
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-5.2341633,-13.267369,-6.403772,-14.8004055,-6.886743,-1.8187523,-14.362335,15.021757,-4.341501,-10.004698,-12.706816,-12.568887
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-7.785249,-12.194293,-4.954092,-11.500704,-7.056633,-6.17218,-13.680189,15.238844,-2.3816285,-10.970817,-9.845789,-10.07512
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-4.040668,-10.716138,-7.3525295,-12.886991,-9.056083,-2.9501038,-13.198133,14.636258,-4.534935,-8.640148,-11.013353,-13.323008
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-4.0549297,-11.479603,-8.664198,-10.752909,-7.472509,-2.0163722,-14.403174,14.568036,-3.4526598,-8.04546,-11.426669,-10.780889
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-8.5917225,-11.04381,-7.720974,-11.824812,-8.4371395,-6.019916,-13.581291,15.675849,-1.3686534,-8.267104,-8.563375,-8.815008
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-5.835989,-12.563316,-9.383259,-11.136205,-7.6192837,0.17747818,-16.03277,13.665557,-1.4543387,-6.2280555,-10.250142,-11.108911
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-7.910665,-11.9128,-5.4027877,-11.431249,-13.948684,-7.1656785,-17.744108,17.35796,1.0449163,-11.439516,-13.720426,-14.8717575
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-6.645371,-10.740707,-2.7025158,-10.951071,-12.611135,-8.635166,-17.263979,16.588062,-0.0061297077,-11.850004,-13.228399,-14.47696
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-8.12568,-12.684241,-6.081169,-11.544042,-15.861089,-8.502716,-16.935732,17.309652,0.37507653,-10.593368,-16.58031,-15.898339
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-9.867491,-14.438347,-9.605101,-14.400399,-13.568702,-3.2470984,-19.198957,17.564798,-2.0588882,-9.957693,-15.528051,-16.017035
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-6.8789144,-10.32578,-7.3940063,-11.188966,-10.116461,-2.218138,-14.699736,15.114814,-1.0040561,-7.4814186,-11.706334,-12.3390045
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-8.826182,-7.948603,-9.18788,-9.067968,-8.734391,-9.498121,-14.313602,12.026895,-7.451935,-4.6679783,-7.6902065,-6.63505
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-5.377224,-8.045773,-7.7862706,-11.889298,-10.6468115,-4.8143563,-11.131218,12.4724865,-2.2919064,-4.940842,-11.290398,-8.243375
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-10.875656,-9.3068695,-8.905219,-10.905955,-8.234097,-7.1006436,-13.769189,12.150741,-5.7006636,-4.786258,-6.7626843,-6.4349036
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-8.490907,-8.627931,-8.397953,-9.932535,-7.890883,-7.952062,-12.757749,12.799156,-3.9505398,-4.0673876,-7.7207,-6.8007064
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-6.2287645,-8.716729,-8.58488,-10.909227,-7.068348,-5.7845445,-13.875619,12.835995,-1.8903291,-5.257151,-8.538416,-5.9731617
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-8.889171,-10.039368,-8.421961,-10.565588,-8.130022,-4.884796,-10.452704,11.756395,2.605292,-5.0051546,-8.434349,-7.7482615
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-8.441242,-9.430432,-8.895228,-9.649873,-6.9995856,-7.661245,-15.956629,14.360313,-5.748748,-5.577663,-8.922003,-6.437386
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-8.20942,-9.278249,-8.498042,-9.805338,-8.375731,-6.303016,-12.340176,13.724287,-2.6167326,-5.287981,-9.434675,-7.8462334
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-7.629927,-10.248989,-9.927866,-9.617084,-9.517084,-6.1933074,-11.641388,13.815661,-4.1419644,-7.981522,-10.136501,-5.693544
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-7.6824255,-12.833893,-8.452833,-13.650397,-10.091016,-0.9217434,-15.070668,13.530991,1.5770214,-8.433873,-9.451491,-11.5473385
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-8.765685,-12.781791,-7.7733035,-12.03126,-11.320337,-3.4362025,-16.81667,16.180056,0.6352461,-8.153164,-10.31724,-11.784626
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.119128,-10.856261,-9.390902,-11.572713,-6.652448,-5.0173616,-12.044512,14.129743,-5.5064526,-6.1851416,-9.151216,-9.197161
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-6.619748,-10.869782,-5.767221,-10.974298,-8.190068,-6.833696,-12.684283,15.6381,-1.8607596,-9.642621,-10.149692,-8.858789
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-9.034232,-13.313972,-6.9582,-11.735745,-7.832668,-7.2956476,-15.2830925,16.972979,-1.2956876,-11.617666,-10.45401,-9.665811
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-7.0787244,-11.163731,-8.391992,-12.619349,-7.296303,-3.3458245,-12.128757,14.714947,-1.9760326,-8.443151,-9.871039,-10.057939
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-6.2140393,-11.711732,-7.462079,-9.666836,-6.703668,-3.8018355,-12.933488,14.142529,-1.448475,-8.145449,-10.605199,-10.382599
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-7.3325925,-12.441851,-9.540513,-12.255252,-8.357162,-2.3676298,-13.850724,15.26824,-2.1556256,-9.199496,-10.630408,-9.722498
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-9.263701,-12.166219,-8.2982025,-11.877548,-7.1434817,-5.86064,-13.575855,15.208259,-2.679228,-8.264008,-8.981466,-7.0360713
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-8.454648,-12.610453,-7.5689397,-9.822218,-8.518121,-7.1478915,-14.708617,16.203056,-0.12169542,-10.260364,-9.979729,-8.666734
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-8.615753,-13.434971,-7.6044536,-11.394287,-8.688691,-6.3991,-15.186858,16.586811,-0.24721016,-11.006275,-11.179353,-9.53884
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-4.331019,-7.975451,-5.569278,-7.6203084,-7.110862,-2.07124,-8.723176,10.914712,-1.2775749,-4.3327036,-8.809757,-7.8774214
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-7.8648715,-8.857393,-3.8625927,-12.341794,-10.195988,-7.776065,-10.642001,12.086906,-2.6925843,-4.655471,-10.655589,-7.929287
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-9.5094185,-8.149937,-8.011308,-9.117019,-8.3708725,-5.2587185,-15.637991,14.409329,-3.9599476,-6.323249,-9.101728,-7.6089034
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-7.1832767,-7.0810437,-7.9200926,-7.4040875,-7.2171144,-4.634341,-15.054463,11.57479,-2.3436484,-5.7721844,-5.071013,-5.533741
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-8.729746,-8.427219,-7.643702,-8.2245655,-9.549929,-4.6517854,-17.635515,15.429872,-4.1697226,-8.827546,-9.905997,-7.852849
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-5.4123435,-5.6730247,-11.813307,-10.229275,-7.9052157,-3.1626682,-13.28149,10.03299,-5.6807356,-1.0022936,-7.636231,-7.7756004
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-8.560803,-9.657544,-12.773132,-12.981074,-8.592739,1.303062,-14.531776,13.398073,-5.1843734,-4.0493793,-11.658012,-13.156113
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.813997,-10.035118,-7.8120947,-12.013144,-9.632288,-3.3228676,-13.1936455,15.845338,-1.4244341,-6.496584,-11.657464,-11.682284
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-9.016236,-12.618538,-7.325336,-12.29825,-9.918424,-1.8009225,-15.509937,14.786279,0.67782074,-8.040611,-9.008935,-11.03994
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-5.813124,-10.079257,-8.926479,-11.037924,-9.017407,-4.060023,-12.642002,14.583088,-3.7443416,-6.8567905,-11.506866,-7.8967643
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-10.767427,-13.228072,-5.227639,-11.513184,-7.81604,-9.897,-12.682332,15.42915,-5.054398,-10.848519,-9.30369,-6.842292
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-6.140863,-11.054419,-6.3492565,-10.5977745,-9.163491,-8.416209,-13.448956,16.91868,-3.1522043,-10.76648,-11.991113,-8.593335
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-8.448724,-11.835015,-8.401895,-11.618996,-10.502165,-5.6603446,-14.953524,16.053537,0.16322277,-10.260329,-9.736533,-9.402348
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-4.8443,-7.874943,-9.968123,-12.151508,-9.838446,-5.6889467,-15.076282,15.097778,-6.526687,-4.931933,-10.84628,-10.571546
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-7.318749,-10.609101,-4.791686,-11.892105,-7.6536427,-7.845279,-8.741213,13.271768,-0.12066805,-8.023949,-9.432629,-8.919843
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-6.014544,-11.115056,-7.0491805,-11.846279,-7.2277083,-8.592326,-9.323257,13.696007,0.78105545,-11.706515,-10.052283,-6.7173295
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-4.4800267,-9.715719,-5.530173,-11.097558,-6.2849045,-6.358068,-10.69239,13.445407,-1.153485,-9.338778,-10.4990635,-9.0262985
