window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,bassoon,False,2.9939601,-7.7950597,-4.4211607,-3.2481618,-2.617815,-4.1667976,-12.119906,0.21141382,-8.534872,-9.38843,-8.479642,-1.6044021
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,flute,False,-10.394215,-10.01809,-0.47673172,-8.411193,2.0913954,-5.970683,-4.7246833,-4.3100863,-1.7178808,-5.7599487,-0.9386394,-4.886101
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,french-horn,True,-3.6604962,-5.4414225,-4.207863,-8.987009,-1.5300196,2.0599926,-0.7130902,-1.6750464,-4.7610874,-4.682109,-7.603967,-8.01598
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,trombone,False,-2.961239,-7.8803196,0.49092627,-3.749604,-3.1945033,-6.755253,-9.92154,1.7512285,-1.8338109,-2.7855377,-5.418698,-1.791723
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,-3.1149614,-5.805734,0.97079855,-8.037906,-4.1417837,-3.3146045,-7.3184457,5.2184224,-4.4508815,-4.126132,-5.5849247,-8.23561
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,trombone,False,-4.4772606,-5.5583444,-1.1733894,-5.228511,-2.992493,-2.6979856,-6.903437,3.2585824,-0.9265513,-4.574327,-4.212106,-3.559219
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,flute,False,-6.928755,-12.510403,-5.527677,-6.869727,3.2082207,-4.0414977,-8.841345,-2.647632,-7.338519,-6.8813767,-2.3947458,-6.8331056
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,trombone,False,-8.221791,-9.43113,-6.788886,-3.3021271,-1.076333,-1.8200629,-11.534922,-0.28206116,-7.515248,-2.848462,-6.8499565,-6.203624
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,viola,False,-6.5823865,-10.447362,-0.8819512,-2.5804884,-5.371426,-6.757066,-7.697957,-2.779582,-5.4273214,-4.8003798,-0.791278,-3.5959146
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,flute,False,-8.160469,-13.588331,0.64575225,-5.3259645,4.098894,-11.421992,-9.460508,-3.6632671,-6.855458,-7.66595,-7.3858137,-4.3650026
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,double-bass,False,-0.6706399,-10.266893,-5.0123286,0.82130426,-2.3794296,-6.0877223,-10.478896,0.7449464,-7.0463853,-4.8674054,-5.888818,-3.9331055
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,bassoon,False,0.9967657,-6.362748,-4.0375843,-5.406591,-4.1878815,-2.6105788,-9.463893,-0.29219323,-7.740876,-7.583465,-5.974222,-1.971038
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,trombone,False,-5.4345264,-8.801955,-0.81994224,-9.497365,-5.0046453,-7.4877954,-7.83385,0.33252004,-1.5079762,-2.3919103,-6.797194,-8.4553585
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,flute,False,-7.80558,-17.8363,4.1037335,-7.7493863,6.909306,-11.103637,-12.096612,-8.554829,-9.910529,-9.813816,-9.402297,-9.650526
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,flute,False,-1.5368823,-10.780832,-1.817229,-2.7793648,0.1262485,-7.429413,-12.429163,-0.47989383,-4.878078,-11.0988865,-9.674046,-3.834062
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,viola,False,-5.624527,-6.0321383,-4.910262,-5.0487137,-6.11456,-3.3602548,-8.885624,-1.6367034,-4.038865,-5.9709687,-0.4975054,-2.494212
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,bassoon,False,0.5853452,-4.087046,0.5481998,-0.9859951,-7.0351477,-7.34731,-9.053648,-2.6820254,-9.231133,-4.129645,-6.976193,-1.2570369
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,trombone,False,-5.352308,-6.5350857,-1.3820518,-5.8932986,-4.0084324,-4.239434,-7.0885596,2.7061749,1.8654072,-6.2605205,-4.7622433,-4.3475723
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,clarinet,False,-4.597394,-12.159514,5.090821,-3.442281,-3.4903095,-13.738146,-4.248786,-1.8456074,-7.4415464,-8.787627,-9.675369,-7.5657406
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,-10.440541,-4.5166078,0.3364483,-10.171636,-8.306775,-9.008356,4.3015056,-5.5626254,-0.47766513,-4.308456,-2.2075477,-8.877251
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,trombone,False,-8.4895935,-10.111448,-1.0405257,-7.9879413,-5.8953295,-12.434607,-8.355237,3.3687284,-5.7867074,-13.508522,-7.4788094,0.96985793
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,trumpet,False,-4.9927406,-8.895204,-1.1993729,-7.6143174,-4.8268867,-6.6709194,-8.188942,1.0547036,3.6442444,-7.5139785,-8.261145,-3.3271236
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,viola,False,-8.574575,-6.676043,-8.874252,-11.51277,-8.363863,-8.845294,-1.9222959,-7.6303153,-4.82267,-9.274118,5.1323743,-0.5503798
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,-1.9964166,-2.337103,-6.475856,-6.059324,-6.028022,-6.4194365,-0.7168158,-1.1928289,-6.786449,-6.7769537,-2.1223886,-4.971226
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,-2.4329271,-4.9833694,-2.8458683,-5.086392,-3.022044,-4.6444526,2.3773115,-2.4251225,-3.3213549,-7.325095,-6.6744375,-3.963556
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,trumpet,False,-6.3249693,-9.967871,-4.5234146,-10.704932,-4.9027658,-5.586383,-9.325114,1.7486007,4.8248944,-8.447205,-6.9010673,-5.478989
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,violin,False,1.129123,-6.122794,-0.11477736,-2.7679987,-9.834559,-10.484692,-6.8758674,-5.1608214,-7.377632,-8.572129,-10.026714,3.2757864
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,clarinet,False,-5.45296,-7.0038104,2.053126,1.0232635,-2.3860877,-8.776175,-9.239395,-0.45742512,-6.5263653,-5.349086,-4.959717,-4.8831205
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,cello,False,-4.927443,3.8887043,-7.1044054,-4.0417867,-5.5816193,-5.764534,-0.3933465,-4.921803,-3.1926303,-9.052663,-1.8540946,-5.74711
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,oboe,True,-3.057294,-7.030757,-1.718057,-8.694091,-3.8078554,-6.00965,2.3260264,-1.9314861,-1.5298649,-5.6626935,-4.3601713,-3.1765332
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,clarinet,False,-7.453732,-9.733066,-0.44169557,-4.43587,-2.2879856,-9.503537,-6.2773533,-1.4221243,-3.1892061,-2.6344736,-2.1985924,-1.1051557
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,clarinet,False,-3.663796,-10.536545,2.681863,-4.8322134,-3.0147755,-5.367476,-5.937309,-3.4445572,-4.603236,-3.9292397,-3.9714496,-6.4969664
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,-1.7353642,-5.120568,1.4763464,-9.060096,-6.0869207,-7.2874374,2.9529204,-5.1041427,-4.892005,-7.3499994,-6.596057,-1.6654651
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,-3.806811,-9.533117,-2.7245939,-9.678147,-0.18092985,-9.540158,4.5359526,-6.657059,-7.045084,-5.047162,-5.8512363,-2.354682
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,trumpet,False,-4.6331058,-7.156763,-1.652299,-6.5491714,-2.9943607,-4.7282424,-7.6123276,-0.57314026,2.4832172,-6.2292986,-6.299403,-3.0632997
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-5.040741,-3.2291389,-6.965304,-16.204586,-11.455594,-9.548123,10.260121,-10.4416485,-5.9622273,-9.596592,-6.570801,-4.160539
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,clarinet,False,-6.092988,-8.09243,4.758622,-2.6558335,-4.7137527,-10.926752,-5.823266,-0.30150175,-2.674763,-6.553682,-5.651165,-3.1895146
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,trombone,False,-6.3265424,-8.63286,1.153097,-5.810433,-5.3168225,-14.191886,-3.5644474,2.4215522,-7.337308,-10.480633,-8.889754,-5.5644054
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,-12.140894,-14.947843,-0.17410864,-9.465944,5.9543104,-9.073447,-10.298343,-5.2437105,-5.252335,-8.965214,-7.8633504,-4.30635
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,trombone,False,-2.4766085,-8.180114,-5.395069,-3.0142593,-6.0693436,-6.8773875,-7.810678,0.5841005,-5.973548,-5.9041443,-5.937277,-0.2425798
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,trombone,False,-12.098001,-10.069979,-0.23023711,-7.2752414,-5.4969516,-7.8467817,-11.660929,4.2059736,-4.2179418,-5.952685,-3.2384934,-6.884282
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,flute,False,-5.930315,-13.014896,-2.5487661,-6.903564,0.24663287,-8.211299,-4.990959,-1.5791348,-1.2558266,-7.369127,-4.052956,-4.355318
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,-5.1020107,-6.597501,-9.098696,-16.804804,-7.2265115,-6.018322,7.0582204,-7.9546933,-3.8588827,-11.539309,-3.9517288,-5.216601
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,trombone,False,-3.8213124,-11.454439,-4.5250335,-6.8908463,-4.1774096,-10.226049,-1.7023867,0.99625456,-2.9245615,-10.071041,-7.240949,-2.40921
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,trumpet,False,-6.956962,-12.71059,-2.8646116,-11.009439,-6.5154257,-8.573502,-10.901324,2.3792453,5.756893,-11.213133,-10.968058,-5.9417405
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trombone,False,-6.8298182,-5.579217,-0.55824834,-5.401955,-6.0633097,-7.0277877,-4.5935636,0.31965467,-1.1875542,-2.1826203,-1.0372863,-2.3920286
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,-3.3958268,-9.305454,-3.9457307,-9.615555,-1.6760455,-8.031869,3.466426,-4.2717857,-2.61649,-10.45454,-6.09559,-1.0549365
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,-8.324829,-12.109375,-2.4772592,-4.861804,-5.041918,-14.754528,-13.352768,-0.50211847,-7.4237766,-13.847377,-5.9059377,4.4241066
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,clarinet,False,-7.99388,-11.589428,4.432352,-3.1432083,-1.5872205,-10.5552,-8.159515,-1.0935395,-5.206186,-5.791566,-4.2999663,-5.958433
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,trumpet,False,-2.2144282,-10.683908,-2.5440063,-2.3802664,-2.268861,-8.228272,-7.1751437,-1.2490003,-0.42856205,-10.579918,-4.447606,-2.7573106
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,double-bass,False,-1.1328102,-7.6489596,-2.410114,3.0142758,-6.563897,-8.999045,-8.854576,-1.6497858,-4.8907857,-10.430726,-7.010384,-2.496251
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,-2.639517,-5.7928133,-4.642098,-10.242108,-4.4650087,-6.739843,5.343692,-4.0757895,-3.8079264,-8.874181,-4.196474,-5.1081805
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,-6.2613115,-3.0647786,-1.6731582,-11.146355,-1.7201817,-6.306124,5.7392364,-5.6599016,-2.7165523,-8.024797,-2.5555477,-5.110614
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,-3.82194,-5.583502,-1.7457345,-11.018428,-6.9635553,-9.607257,-2.602713,-6.823156,-4.16979,-9.1972,-5.0556498,5.9877315
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,viola,False,-11.843171,-1.4722362,-2.871417,-6.8847837,-6.7692394,-10.214492,-2.5420012,-8.435597,-8.439384,-6.527372,4.8097477,-2.479148
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,violin,False,-2.698092,-6.102428,-6.5137053,-9.502834,-6.867836,-9.1127405,-1.4509465,-5.2898097,-4.3577294,-6.668407,-3.6250045,3.4656115
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,-9.132357,-5.466399,0.48731613,-11.536929,-8.560014,-10.107902,8.263773,-6.1897497,-5.71343,-6.417659,-2.5331786,-10.047957
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,-7.9374638,-7.6337414,-1.0218997,-9.839889,-8.32795,-8.256382,-6.06947,-3.3530157,-1.9226642,-4.1479006,-1.5824136,0.8304783
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,-1.3964746,-5.866552,-1.9403102,-10.5266905,-4.768322,-9.535689,3.399496,-3.8911717,-6.40711,-6.9595876,-3.8248584,-6.0677023
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,-3.6478717,-4.271548,-1.47904,-3.8151896,-5.624294,-8.0605755,1.8300065,-3.3977501,-5.763844,-6.2757173,-4.160735,-4.2642694
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-5.3217554,-7.424117,-0.38809186,-7.3934474,-5.36346,-5.0461526,1.6038501,-5.9505944,-0.22720076,-4.634757,-3.140814,-0.22912242
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,trombone,False,-2.1924884,-6.6791673,1.513469,-4.7403703,-2.3952537,-4.0980906,-7.7119074,2.8108766,-2.6416476,-4.738074,-5.274083,-5.3641253
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,clarinet,False,-4.127482,-9.700193,8.931411,-8.271692,-4.7916293,-9.390022,-3.3668804,-4.300631,-0.043109827,-4.6043286,-7.3901606,-6.391856
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,flute,False,-4.542925,-11.671739,1.2317454,-9.088032,2.695345,-9.344386,-10.060327,-3.736195,-1.0947287,-9.225651,-8.660367,-2.3267505
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,double-bass,False,-3.2117085,-3.1815639,-1.4158124,1.843809,-2.2080219,-9.575779,-8.853932,0.4931239,-3.7677162,-7.8337607,-4.837134,-2.7538147
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-2.3053923,-2.0185134,-7.767043,-10.91405,-6.448734,-4.334279,5.6295094,-4.871659,-5.5309925,-7.4479103,-5.6819096,-4.0860257
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,clarinet,False,-4.2444663,-6.890761,6.0280623,-5.5040097,-4.802209,-9.620641,-1.497716,-1.9382597,0.4129897,-9.750943,-4.9605303,-4.734488
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,-8.053085,-9.745899,1.3324025,-8.676582,3.8293653,-8.734427,-7.5361834,-1.9566382,-2.128045,-6.970884,-5.7098646,-4.043034
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,-4.779408,-7.275499,1.5631171,-3.1182132,-3.254352,-9.661123,-2.4928539,-3.2935843,-8.243494,-4.9811764,-3.2133954,-3.9715014
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,-7.349802,-2.9882474,3.1514053,-10.163119,-9.768652,-9.967775,0.2685796,-4.164467,-6.363456,1.1085972,-7.6065035,-8.113078
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,trombone,False,-6.554324,-3.9429333,1.3552787,-5.1786804,-7.3436923,-11.258838,-1.4643744,1.8441967,-4.5470524,-5.3695917,-2.1475677,-5.1257796
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-5.865992,-6.9105377,-9.1751175,-16.807463,-7.339717,-7.375772,14.605357,-10.564273,-10.134499,-10.834623,-10.73776,-7.2169166
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,-5.6757445,-3.6922562,-4.1794515,-7.3473506,-3.6537502,-6.610396,1.3065231,-4.1767178,-3.5673134,-1.6439226,-3.7571812,-0.21787907
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,clarinet,False,-2.6846113,-6.2679667,2.7600532,-7.819097,-5.107828,-7.721289,1.330283,-2.1395416,-4.1800604,-2.4951646,-6.876129,-3.3629549
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-8.770915,-7.2714863,-11.216931,-19.44103,-6.4636154,-8.752835,18.163782,-14.007213,-11.71582,-12.329243,-12.673375,-10.353956
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,-5.1528826,-9.648783,-0.5335989,-6.9414725,1.811165,-8.6818285,-8.997075,-3.2104573,-1.0535816,-8.2557535,-5.6472783,-1.4332464
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,trombone,False,-4.626049,-4.3767333,-1.3014752,-1.7403923,-4.2542706,-7.866665,-5.056208,0.973176,-3.9753132,-3.4824445,-3.1914911,0.012923712
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-3.4015834,-4.0535574,-2.3052125,-9.47557,-1.772238,-7.6206536,5.0301723,-4.542915,-8.159338,-2.4479847,-5.6099105,-6.641438
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,-3.7325985,-9.078735,-2.4233172,-6.6819215,-9.716592,-13.253158,-10.030012,-2.7001016,-6.147282,-9.867855,-10.484557,5.645317
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-6.425788,-9.713196,-1.3120685,-9.394374,3.2026508,-9.224577,-8.674005,-1.8009748,-2.7334197,-8.553277,-6.2737827,-1.3564901
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,-3.5962665,-9.428387,-1.5361581,-10.817857,-2.7454174,-8.73988,0.22216445,-4.3716283,-2.212037,-10.560169,-5.5846043,0.5181631
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,clarinet,False,-5.175194,-8.758745,2.8360498,-6.846772,2.0180767,-8.813775,-9.111782,-2.9316974,-3.9642003,-4.7265716,-5.3975716,-1.7790186
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,clarinet,False,-9.327046,-4.589203,2.9876008,-7.726266,-6.8257375,-11.082995,-1.4815521,-5.3300095,-6.99341,-5.792277,0.1502783,-5.5481725
