window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/2-72547-B-14.wav,trombone,trombone,True,-5.93668,-9.033811,-12.405875,-11.648496,-9.967696,-2.8640103,-19.425941,17.114643,-0.17079043,-6.503096,-12.30889,-11.17666
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/4-145081-A-9.wav,trombone,trombone,True,-5.8315306,-6.4981894,-12.633151,-8.365013,-10.260416,-7.7572336,-17.03739,15.616387,-6.1434407,-8.904474,-11.576513,-9.655009
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-7.377713,-6.861485,-13.775152,-7.59325,-8.991001,-5.5904627,-19.934933,16.040571,-6.222538,-6.3406453,-11.067491,-9.450476
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-243449-A-14.wav,trombone,trombone,True,-6.736929,-5.192465,-9.400461,-8.06987,-8.553163,-1.989968,-12.793683,10.863031,-2.7397113,-3.4324496,-7.544501,-7.50193
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/1-17150-A-12.wav,trombone,trombone,True,-9.298531,-9.482471,-10.273232,-7.8416977,-8.488353,-3.323258,-20.338856,16.366808,-3.9757798,-6.6001596,-9.791202,-7.786137
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-44831-A-1.wav,trombone,trombone,True,-7.048327,-10.582681,-10.875387,-9.947512,-8.40993,1.0483555,-19.276577,15.789208,-3.2083516,-5.683934,-11.165641,-7.8095965
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-180977-A-0.wav,trombone,trombone,True,-8.770058,-7.858476,-11.019739,-9.014169,-8.36139,-0.34182823,-17.971725,15.312976,-4.1240935,-4.5111513,-9.34007,-6.791305
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/5-198278-B-7.wav,trombone,trombone,True,-9.732312,-9.784694,-12.466923,-11.849835,-9.507495,-2.2787952,-20.122314,16.985428,-2.7260919,-5.234607,-11.471899,-5.5629497
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/5-188655-A-10.wav,trombone,trombone,True,-9.564728,-7.858378,-8.955176,-11.11419,-4.0144424,-4.1461406,-15.625237,13.044002,-3.9359415,-5.3093204,-8.6743555,-4.0264754
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/4-99193-B-4.wav,trombone,trombone,True,-8.165221,-8.157106,-10.44039,-7.656801,-8.475675,-2.5472357,-16.353992,13.920274,1.1182252,-5.0349383,-8.61693,-5.8513207
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/2-109371-C-16.wav,trombone,trombone,True,-9.104757,-8.116332,-10.890491,-7.105103,-8.193681,-2.9229336,-20.183514,15.718375,-3.2225833,-5.6161523,-9.474164,-4.622949
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-18074-A-6.wav,trombone,trombone,True,-7.8571978,-9.046759,-11.322327,-8.545983,-8.565628,-1.8018795,-16.06045,15.27614,-0.27217573,-5.450817,-9.616517,-6.961536
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-71964-C-4.wav,trombone,trombone,True,-9.468033,-10.264475,-9.072316,-3.197933,-5.6510878,-8.602509,-18.789198,14.49035,-2.466002,-9.872056,-6.7528033,-7.1685486
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/2-125821-A-13.wav,trombone,trombone,True,-10.721584,-6.193851,-13.0432205,-1.0065882,-9.262092,-8.442108,-20.029226,8.675123,-4.8094954,-2.9919682,-7.1870694,-6.6262164
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-76868-A-6.wav,trombone,trombone,True,-10.530301,-8.524394,-9.013992,-1.250459,-9.847268,-6.789846,-18.872284,11.5319,-0.80281276,-7.216985,-5.9565935,-7.8693786
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-103418-A-2.wav,trombone,trombone,True,-9.232159,-9.247566,-8.753594,-7.659957,-7.5485663,-6.422526,-18.88203,16.985855,-4.5259457,-8.143089,-9.234741,-6.104397
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-166644-C-2.wav,trombone,trombone,True,-8.648725,-9.514975,-9.000939,-9.396926,-9.429013,-6.634695,-18.942753,16.89121,-2.5881028,-8.21127,-9.183915,-8.722691
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/2-102414-G-17.wav,trombone,trombone,True,-10.553717,-8.0637,-8.493714,-6.6491666,-7.9275355,-8.236014,-19.094158,14.9916,-3.2381334,-10.241583,-7.7353396,-7.8996215
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-123224-A-19.wav,trombone,trombone,True,-7.3907223,-8.448536,-7.2079415,-9.268537,-5.021923,-2.6122992,-14.235325,15.03829,-3.7904348,-7.3921504,-8.624522,-8.562513
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-124600-A-19.wav,trombone,trombone,True,-6.2143664,-9.211036,-8.370591,-7.633805,-7.817712,-3.6877165,-16.62447,14.120477,-1.2983896,-8.052672,-9.426547,-7.9687934
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-198278-B-7.wav,trombone,trombone,True,-8.264619,-9.365034,-10.851565,-8.287453,-7.6531997,-3.624653,-18.630196,16.774559,-2.6839328,-7.2872157,-10.357421,-8.195566
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-133047-C-5.wav,trombone,trombone,True,-9.221072,-8.899654,-9.310248,-8.394603,-7.5247097,-5.555681,-18.095549,17.069592,-3.602346,-8.016762,-8.263848,-6.0444846
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/5-198891-C-8.wav,trombone,trombone,True,-6.130248,-8.440718,-7.5140815,-7.5523114,-7.422022,-7.749433,-17.092,14.603471,-2.4055448,-8.865087,-9.4418,-6.6729603
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-99193-B-4.wav,trombone,trombone,True,-6.1695347,-8.30488,-8.571542,-8.984148,-9.110869,-7.07254,-17.61345,15.200341,-2.521201,-9.001901,-10.072042,-8.790421
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-144827-B-11.wav,trombone,trombone,True,-2.5781996,-5.306969,-4.418356,-4.963949,-6.6605005,-0.48178574,-9.62999,7.4618645,-2.441099,-0.32582167,-7.040084,-5.0918097
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-95258-B-1.wav,trombone,trombone,True,-6.7726917,-7.7927356,-8.266266,-7.732655,-7.469769,-0.6876638,-14.576529,13.453369,-2.0751812,-5.239208,-8.349122,-6.3960195
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-208757-C-2.wav,trombone,trombone,True,-8.308056,-4.708431,-7.469097,-4.2268214,-7.4967313,-2.6921957,-17.13082,11.8824415,-3.5672824,-5.7325506,-7.049126,-4.4272275
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-155583-A-14.wav,trombone,trombone,True,-8.516252,-4.792478,-6.437829,-4.6329923,-7.1788063,-3.1084042,-13.48386,7.88791,-0.34818214,-4.17321,-4.745938,-1.8849454
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-56233-A-9.wav,trombone,trombone,True,-8.407837,-7.7563505,-7.5428886,-6.4652796,-7.3929462,-3.7968395,-19.889849,15.005984,-2.3486357,-8.261125,-9.38894,-6.0496235
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-212604-A-15.wav,trombone,trombone,True,-7.168133,-8.7231655,-9.237313,-4.2384715,-3.866633,-4.5472302,-19.390854,13.673614,-4.908534,-7.1280475,-8.718616,-7.35235
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-104761-B-7.wav,trombone,trombone,True,-8.068569,-7.7984776,-6.9438324,-3.079244,-6.0754685,-6.858484,-18.123182,13.603386,-3.2613654,-7.9672055,-6.1212506,-6.4211845
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-216214-A-13.wav,trombone,trombone,True,-6.5505366,-4.8944836,-6.299879,-1.3280575,-7.2284193,-7.1865125,-12.788818,6.3014674,-3.2547116,-3.173643,-4.712065,-4.2432017
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-170078-A-1.wav,trombone,trombone,True,-10.125647,-9.866846,-8.79695,-5.134526,-8.24875,-5.9421105,-18.74295,12.421994,1.1331264,-6.7194076,-6.5936356,-8.311017
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-6.8373456,-7.7200246,-7.038947,-5.670634,-7.001566,-7.256728,-17.887283,15.6736555,-3.8645782,-9.990247,-9.914807,-7.87889
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/2-122616-A-14.wav,trombone,trombone,True,-8.921008,-6.977876,-5.9991264,-8.066401,-5.9097476,-6.747633,-13.76388,11.882912,-3.2486827,-7.520622,-3.6730764,-3.7411728
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-72268-A-6.wav,trombone,trombone,True,-6.98518,-8.459812,-6.649664,-8.24194,-8.480583,-7.3323984,-17.97482,16.866856,-3.9999447,-10.316199,-10.030026,-7.458072
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,trombone,True,-10.070957,-10.54067,-11.034304,-11.664568,-9.91196,-5.027887,-19.121086,17.436287,-0.16833842,-8.908064,-8.46021,-9.415137
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-154793-A-4.wav,trombone,trombone,True,-6.2646284,-9.96878,-9.887241,-10.577939,-6.5237436,-4.175687,-19.088127,17.979282,-3.8123536,-7.621707,-11.718478,-8.998744
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-200334-B-1.wav,trombone,trombone,True,-7.4319987,-7.8099017,-4.6712995,-8.596861,-5.3548546,-6.6311517,-14.524855,14.394704,-3.0257142,-9.504334,-6.889275,-7.1014457
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/3-120644-A-12.wav,trombone,trombone,True,-5.7472515,-6.944919,-6.9319563,-8.168921,-7.0766263,-9.228077,-16.139057,14.760774,-2.8074675,-9.903249,-8.589805,-7.8193345
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-39441-A-19.wav,trombone,trombone,True,-6.119538,-8.441256,-10.098706,-9.652768,-7.5371494,-4.976022,-15.612886,14.560467,-2.8231885,-8.304668,-9.420369,-6.7626734
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-69760-A-16.wav,trombone,trombone,True,-7.139277,-9.458486,-8.835132,-9.163719,-6.3911066,-4.912677,-17.459673,16.434872,-2.8652167,-7.267653,-9.771062,-7.7795343
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-263831-A-6.wav,trombone,trombone,True,-5.644429,-7.58145,-10.5933275,-8.831321,-5.242156,-4.129969,-15.284449,14.190072,-3.0082932,-6.371852,-8.372305,-8.267531
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,trombone,True,-8.800367,-10.305397,-5.7736692,-9.875619,-6.583276,-6.665197,-17.887194,17.114117,-3.3117197,-9.943239,-10.607387,-5.9260664
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-180977-A-0.wav,trombone,trombone,True,-4.9761667,-7.860865,-7.733388,-5.497092,-9.666221,-6.892876,-19.433302,16.058056,-4.7861204,-9.346452,-12.020627,-8.467068
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/5-214759-B-5.wav,trombone,trombone,True,-9.47012,-10.254614,-13.228421,-7.1570406,-9.987462,-4.719046,-19.152231,16.065018,-0.00794738,-7.745783,-8.218644,-6.544082
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-103421-A-2.wav,trombone,trombone,True,-4.0231366,-7.6535087,-9.001777,-6.77311,-4.5762696,1.471695,-12.798481,10.381141,-1.0338063,-4.3158007,-7.8287044,-6.152359
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/3-143929-A-10.wav,trombone,trombone,True,-1.6628332,-7.111394,-5.6706314,-4.828876,-8.457194,-0.6025001,-11.714945,9.717231,-2.1153882,-3.7736657,-10.128484,-6.3136353
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/5-200329-B-8.wav,trombone,trombone,True,-4.723626,-2.1429574,-6.451335,-2.4704602,-2.8483398,-2.0294447,-13.370453,7.794798,-3.6080766,-4.2493567,-6.4668937,-3.7439075
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/1-38560-A-14.wav,trombone,trombone,True,-9.826014,-7.877723,-6.9685707,-6.2370195,-7.065718,-3.4397392,-19.883587,14.493269,-2.142205,-7.2684526,-8.28025,-5.963545
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-198891-B-8.wav,trombone,trombone,True,-9.807833,-9.057252,-1.612882,-4.5087695,-9.324244,-6.779175,-18.758266,11.626855,1.5247544,-7.8293624,-7.7425427,-6.1280985
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-101676-A-10.wav,trombone,trombone,True,-13.447312,-11.4538145,-6.367155,-11.424504,-1.4033045,-4.2181334,-16.416006,11.5434475,-2.4261286,-8.425709,-9.442559,-5.680619
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/2-83934-A-5.wav,trombone,trombone,True,-7.6914473,-10.17224,-10.217417,-9.618732,-7.7797213,-4.0948524,-20.02338,17.012667,-4.658228,-5.9362407,-10.572012,-8.557135
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-215658-B-12.wav,trombone,trombone,True,-9.589425,-9.584889,-7.5561523,-3.0555093,-6.640361,-7.1297154,-20.457748,14.356049,-2.63761,-8.608024,-7.655134,-7.411913
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/2-160128-A-7.wav,trombone,trombone,True,-7.0724287,-8.403184,-7.5983686,-3.8021939,-8.531724,-6.840802,-18.16258,13.136354,-0.87561184,-6.4043255,-7.163695,-5.4055324
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-174860-B-3.wav,trombone,trombone,True,-10.170061,-9.677552,-8.478551,-4.733593,-9.159862,-6.9366646,-20.612358,14.235794,0.8147031,-8.526404,-7.595287,-6.9476643
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/4-212604-C-15.wav,trombone,trombone,True,-7.823897,-7.7875223,-11.41672,-9.451289,-7.9084477,-5.4808583,-20.04992,16.846157,-3.459446,-6.791189,-10.531168,-8.771576
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-214759-B-5.wav,trombone,trombone,True,-8.620533,-8.672507,-8.416911,-9.999257,-7.806219,-5.9266934,-19.20444,17.530865,-3.746291,-6.541822,-9.253026,-7.530041
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/4-232495-A-6.wav,trombone,trombone,True,-7.3927164,-6.0209575,-6.864153,-5.1060715,-8.668901,-6.059358,-16.89744,13.612218,-2.6603317,-9.279004,-6.541235,-7.102199
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-253085-A-3.wav,trombone,trombone,True,-7.5532036,-8.298721,-9.428262,-8.1265745,-9.797313,-5.001264,-17.583736,14.848559,-0.27645224,-8.409334,-6.9172616,-7.4113393
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-213077-A-11.wav,trombone,trombone,True,-7.6174564,-7.659701,-10.589784,-7.5695233,-7.54761,-2.9897082,-18.554031,16.434414,-2.5977638,-6.8708043,-9.460475,-9.974194
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-21189-A-10.wav,trombone,trombone,True,-8.485014,-8.980045,-4.298345,-11.006691,-6.0668135,-5.5894322,-15.557174,15.7503605,-3.3941734,-8.201103,-9.52879,-7.8634205
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/2-108760-A-14.wav,trombone,trombone,True,-6.3503027,-4.827841,-6.3397937,-2.8150666,-7.7349463,-5.582429,-16.387661,12.460821,-3.073752,-8.357223,-7.5196853,-7.6346765
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/5-182404-A-18.wav,trombone,trombone,True,-7.246768,-7.8123865,-4.994589,-6.2556787,-3.021555,-5.849623,-15.19525,12.331015,-4.92113,-7.422958,-9.211921,-8.559621
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-71964-B-4.wav,trombone,trombone,True,-6.890496,-11.49566,-9.030117,-10.182855,-5.2974033,-4.29404,-19.315004,18.009705,-2.4012094,-9.455991,-12.936094,-8.675075
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-24524-B-19.wav,trombone,trombone,True,-8.637882,-8.581688,-8.048836,-7.8791604,-7.99667,-5.2838635,-17.549002,16.823498,-2.7738647,-7.997029,-9.01546,-6.5713525
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-92637-A-18.wav,trombone,trombone,True,-7.407108,-7.2657666,-7.7163153,-4.1127768,-9.029226,-6.138281,-18.066164,15.232728,-1.9259888,-9.547192,-9.320398,-6.7959023
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-110913-C-7.wav,trombone,trombone,True,-8.316636,-7.666842,-8.778781,-4.9885755,-7.766515,-2.8895154,-16.203125,12.914869,-1.2945477,-7.549091,-7.6465592,-7.5627227
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-28005-A-18.wav,trombone,trombone,True,-9.821613,-9.914917,-7.9491835,-5.2853236,-6.373728,-3.457068,-20.81715,13.732377,-5.265643,-5.876033,-9.027819,-6.6980624
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/1-47819-B-5.wav,trombone,trombone,True,-6.3707185,-11.038839,-8.735749,-7.4801145,-4.1584454,2.1316195,-11.802603,10.168011,-1.923972,-3.588864,-8.923287,-7.943914
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/2-52789-A-4.wav,trombone,trombone,True,-9.392731,-6.8987603,-9.823884,-7.6685066,-7.77736,-4.074219,-18.409042,14.515897,-2.7689564,-6.2651544,-7.95834,-3.9529946
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/3-127874-A-17.wav,trombone,trombone,True,-10.845349,-6.77846,-10.650009,-7.517858,-5.347644,-1.7867345,-13.096752,12.036892,-4.8303947,-4.5635066,-6.9089026,-5.130292
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/2-64332-A-18.wav,trombone,trombone,True,-8.793844,-9.087248,-6.8042364,-9.618409,-4.4094596,-4.9719815,-18.227589,14.806132,-4.6427364,-7.499068,-10.968666,-5.317447
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-145006-A-18.wav,trombone,trombone,True,-7.8728275,-8.377113,-5.923724,-7.2879295,-5.83877,-5.0643973,-15.787806,13.090674,-1.4817618,-6.8773856,-10.603196,-4.675046
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/4-182839-A-17.wav,trombone,trombone,True,-10.214224,-7.952886,-9.76541,-7.644184,-7.309464,-4.0551586,-18.574604,15.78376,-2.7072494,-6.3212843,-8.737804,-5.2281723
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-98771-A-18.wav,trombone,trombone,True,-9.752253,-7.2577596,-8.5069685,-6.9045653,-7.164921,-2.6565356,-13.636478,13.748502,-2.4925196,-5.9593115,-7.971359,-4.9604726
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/1-12654-A-15.wav,trombone,trombone,True,-9.185707,-9.656794,-7.8734436,-7.252168,-7.09642,-6.497521,-19.3186,17.432571,-3.0991259,-9.944717,-10.072608,-11.133245
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-216214-A-13.wav,trombone,trombone,True,-9.59091,-7.2424293,-8.120624,-3.9087908,-9.24957,-5.7354026,-18.399939,10.673402,-2.00417,-2.3117263,-5.7277513,-5.951041
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/5-156698-A-18.wav,trombone,trombone,True,-10.417955,-10.620066,-9.008325,-4.299851,-6.2853217,-6.1291914,-20.98826,12.877631,-2.9542031,-5.2593803,-9.089254,-8.242011
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/4-165813-A-19.wav,trombone,trombone,True,-8.75275,-9.42174,-8.834247,-9.766781,-7.557375,-5.799071,-19.661858,17.852757,-4.3863916,-8.154424,-9.673663,-8.983152
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-253084-C-2.wav,trombone,trombone,True,-8.269129,-9.82588,-7.3632836,-8.75167,-9.271488,-7.5467057,-19.437725,16.730053,-1.7018474,-9.749673,-9.961026,-8.196168
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/3-144891-B-19.wav,trombone,trombone,True,-8.145571,-9.448513,-9.945359,-8.648515,-8.696289,-7.267765,-19.961613,17.287636,-3.9035134,-9.230612,-10.791385,-8.3879175
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-155801-A-11.wav,trombone,trombone,True,-8.020051,-8.845419,-8.2004175,-10.034642,-8.248758,-5.0399613,-16.888985,17.41486,-2.498376,-8.138661,-9.477208,-8.505512
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-197408-B-8.wav,trombone,trombone,True,-7.271087,-6.892222,-6.227524,-6.556915,-8.107785,-6.015577,-17.564781,14.04577,-2.840299,-6.973118,-8.783098,-7.688894
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-250869-A-2.wav,trombone,trombone,True,-7.909935,-6.496923,-9.24834,-2.033093,-6.4063864,-4.3984003,-17.235424,9.769737,-4.4175963,-4.2291455,-8.434016,-7.365114
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/4-144083-A-16.wav,trombone,trombone,True,-8.344455,-8.818604,-9.367811,-7.99728,-8.195474,-5.59315,-19.499828,17.636736,-3.7985754,-7.950613,-10.098225,-7.910227
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/2-28314-A-12.wav,trombone,trombone,True,-9.864288,-7.723385,-11.62237,-6.6043906,-8.109507,-5.2660575,-18.715364,16.184727,-3.3607929,-6.748673,-9.489325,-8.545499
